17900, 2273577, 0, 0, 0
18001, 2017790, 0, 0, 0
18100, 2096866, 0, 0, 0
18200, 2217300, 0, 0, 0
18300, 2137300, 0, 0, 0
18400, 2199458, 0, 0, 0
18500, 2086111, 0, 0, 0
18600, 2056519, 0, 0, 0
18701, 2007753, 0, 0, 0
18801, 2176934, 0, 0, 0
18900, 2220695, 0, 0, 0
19000, 2154005, 0, 0, 0
19100, 2199556, 0, 0, 0
19200, 2129790, 0, 0, 0
19300, 2122385, 0, 0, 0
19400, 2083916, 0, 0, 0
19501, 2149636, 0, 0, 0
19600, 2203648, 0, 0, 0
19700, 2076837, 0, 0, 0
19800, 2123432, 0, 0, 0
19900, 1996210, 0, 0, 0
20000, 1997652, 0, 0, 0
20100, 2014477, 0, 0, 0
20200, 2063390, 0, 0, 0
20300, 2118536, 0, 0, 0
20400, 2032939, 0, 0, 0
20500, 2066642, 0, 0, 0
20600, 2254870, 0, 0, 0
20700, 2073254, 0, 0, 0
20800, 2059664, 0, 0, 0
20900, 2102043, 0, 0, 0
21000, 2124633, 0, 0, 0
21100, 2054176, 0, 0, 0
21200, 2159104, 0, 0, 0
21300, 2122853, 0, 0, 0
21400, 2087756, 0, 0, 0
21500, 2013155, 0, 0, 0
21600, 2032420, 0, 0, 0
21700, 2081387, 0, 0, 0
21800, 2109204, 0, 0, 0
21900, 2131122, 0, 0, 0
22000, 2141434, 0, 0, 0
22100, 2158763, 0, 0, 0
22201, 2088870, 0, 0, 0
22301, 2173313, 0, 0, 0
22400, 2180422, 0, 0, 0
22500, 2166026, 0, 0, 0
22601, 2104204, 0, 0, 0
22700, 2111039, 0, 0, 0
22801, 2049622, 0, 0, 0
22900, 2058425, 0, 0, 0
23000, 2096331, 0, 0, 0
23100, 2040762, 0, 0, 0
23200, 2142602, 0, 0, 0
23300, 2022039, 0, 0, 0
23400, 2116625, 0, 0, 0
23500, 2119123, 0, 0, 0
23600, 2122334, 0, 0, 0
23700, 2042940, 0, 0, 0
23801, 2264589, 0, 0, 0
23900, 2095153, 0, 0, 0
24000, 2110056, 0, 0, 0
24100, 2085728, 0, 0, 0
24200, 2070089, 0, 0, 0
24300, 2154274, 0, 0, 0
24400, 2121523, 0, 0, 0
24500, 2150847, 0, 0, 0
24600, 2146584, 0, 0, 0
24700, 2198631, 0, 0, 0
24800, 1988641, 0, 0, 0
24900, 2047936, 0, 0, 0
25000, 2096270, 0, 0, 0
25100, 1932747, 0, 0, 0
25200, 1864917, 0, 0, 0
25300, 2010848, 0, 0, 0
25400, 2032287, 0, 0, 0
25500, 1991355, 0, 0, 0
25600, 1949685, 0, 0, 0
25700, 1933251, 0, 0, 0
25800, 2016858, 0, 0, 0
25900, 2061993, 0, 0, 0
26000, 2053558, 0, 0, 0
26101, 1971224, 0, 0, 0
26200, 2034945, 0, 0, 0
26300, 2122137, 0, 0, 0
26400, 2114707, 0, 0, 0
26500, 2013021, 0, 0, 0
26600, 1972035, 0, 0, 0
26700, 2040385, 0, 0, 0
26800, 1953713, 0, 0, 0
26900, 2026365, 0, 0, 0
27000, 2104239, 0, 0, 0
27100, 1964443, 0, 0, 0
27200, 2091839, 0, 0, 0
27300, 2210663, 0, 0, 0
27400, 2115121, 0, 0, 0
27500, 2222390, 0, 0, 0
27600, 2127374, 0, 0, 0
27700, 2173536, 0, 0, 0
27800, 2099314, 0, 0, 0
27900, 2100114, 0, 0, 0
28001, 2055958, 0, 0, 0
28100, 2094181, 0, 0, 0
28200, 2009846, 0, 0, 0
28300, 2052993, 0, 0, 0
28400, 2023586, 0, 0, 0
28500, 2072411, 0, 0, 0
28600, 2042376, 0, 0, 0
28700, 1986049, 0, 0, 0
28800, 2098005, 0, 0, 0
28900, 2032112, 0, 0, 0
29000, 2097922, 0, 0, 0
29100, 1996384, 0, 0, 0
29200, 1993045, 0, 0, 0
29300, 2105558, 0, 0, 0
29400, 2015021, 0, 0, 0
29500, 1920687, 0, 0, 0
29601, 2092424, 0, 0, 0
29700, 2150483, 0, 0, 0
29800, 2129150, 0, 0, 0
29900, 2076271, 0, 0, 0
30000, 2141734, 0, 0, 0
30100, 2124823, 0, 0, 0
30200, 1964950, 0, 0, 0
30301, 2036015, 0, 0, 0
30400, 2102377, 0, 0, 0
30500, 2048163, 0, 0, 0
30601, 1963667, 0, 0, 0
30701, 2037734, 0, 0, 0
30800, 1869284, 0, 0, 0
30900, 1964716, 0, 0, 0
31000, 2025114, 0, 0, 0
31100, 1979377, 0, 0, 0
31200, 2119627, 0, 0, 0
31300, 1956093, 0, 0, 0
31400, 1929512, 0, 0, 0
31500, 2077953, 0, 0, 0
31600, 2128995, 0, 0, 0
31700, 1973103, 0, 0, 0
31800, 2131423, 0, 0, 0
31900, 2267482, 0, 0, 0
32000, 2094101, 0, 0, 0
32100, 2105512, 0, 0, 0
32200, 2091022, 0, 0, 0
32300, 2036981, 0, 0, 0
32400, 2048956, 0, 0, 0
32500, 2085781, 0, 0, 0
32600, 2208970, 0, 0, 0
32700, 2007181, 0, 0, 0
32800, 1942517, 0, 0, 0
32900, 1991772, 0, 0, 0
33000, 1971114, 0, 0, 0
33100, 2033280, 0, 0, 0
33200, 1958590, 0, 0, 0
33300, 1877198, 0, 0, 0
33401, 2001284, 0, 0, 0
33500, 1993355, 0, 0, 0
33600, 2152591, 0, 0, 0
33701, 2066721, 0, 0, 0
33800, 2173937, 0, 0, 0
33900, 2051151, 0, 0, 0
34000, 2200504, 0, 0, 0
34100, 2098489, 0, 0, 0
34200, 2060631, 0, 0, 0
34300, 2067110, 0, 0, 0
34400, 1969175, 0, 0, 0
34500, 1986109, 0, 0, 0
34600, 2221367, 0, 0, 0
34700, 2115716, 0, 0, 0
34800, 2005459, 0, 0, 0
34900, 2105392, 0, 0, 0
35001, 1942900, 0, 0, 0
35100, 2191890, 0, 0, 0
35201, 2040510, 0, 0, 0
35300, 2079271, 0, 0, 0
35400, 2147106, 0, 0, 0
35500, 2042632, 0, 0, 0
35600, 2013233, 0, 0, 0
35700, 2128689, 0, 0, 0
35800, 2121828, 0, 0, 0
35900, 2190311, 0, 0, 0
36000, 2102570, 0, 0, 0
36101, 2048196, 0, 0, 0
36200, 2068917, 0, 0, 0
36300, 2227015, 0, 0, 0
36400, 2099745, 0, 0, 0
36500, 2105434, 0, 0, 0
36600, 2095635, 0, 0, 0
36700, 2204467, 0, 0, 0
36800, 2157950, 0, 0, 0
36900, 2056777, 0, 0, 0
37000, 2166080, 0, 0, 0
37100, 2097304, 0, 0, 0
37200, 2171413, 0, 0, 0
37300, 2058331, 0, 0, 0
37400, 2075204, 0, 0, 0
37500, 2039695, 0, 0, 0
37600, 2057400, 0, 0, 0
37700, 1979605, 0, 0, 0
37800, 2077534, 0, 0, 0
37900, 1991148, 0, 0, 0
38000, 2019519, 0, 0, 0
38100, 2053741, 0, 0, 0
38200, 2018313, 0, 0, 0
38300, 2008795, 0, 0, 0
38400, 2098368, 0, 0, 0
38500, 2063393, 0, 0, 0
38601, 2069221, 0, 0, 0
38700, 2100204, 0, 0, 0
38800, 2027663, 0, 0, 0
38900, 2127479, 0, 0, 0
39000, 2057032, 0, 0, 0
39100, 2121549, 0, 0, 0
39200, 2124191, 0, 0, 0
39300, 2159774, 0, 0, 0
39400, 2152192, 0, 0, 0
39500, 1995377, 0, 0, 0
39600, 1982931, 0, 0, 0
39701, 2049638, 0, 0, 0
39800, 2003149, 0, 0, 0
39900, 2092551, 0, 0, 0
40001, 2056019, 0, 0, 0
40100, 1973226, 0, 0, 0
40200, 2080670, 0, 0, 0
40300, 2042628, 0, 0, 0
40400, 2016731, 0, 0, 0
40500, 2066326, 0, 0, 0
40600, 2063300, 0, 0, 0
40700, 2043742, 0, 0, 0
40801, 2041677, 0, 0, 0
40900, 2154090, 0, 0, 0
41000, 2026382, 0, 0, 0
41100, 2153087, 0, 0, 0
41200, 2153271, 0, 0, 0
41300, 2093745, 0, 0, 0
41400, 2098295, 0, 0, 0
41500, 2140927, 0, 0, 0
41600, 2052402, 0, 0, 0
41700, 2110124, 0, 0, 0
41801, 2068374, 0, 0, 0
41900, 2029353, 0, 0, 0
42000, 2010183, 0, 0, 0
42100, 2037175, 0, 0, 0
42200, 2163601, 0, 0, 0
42300, 2074954, 0, 0, 0
42400, 2119562, 0, 0, 0
42500, 2007078, 0, 0, 0
42600, 2120802, 0, 0, 0
42700, 1983296, 0, 0, 0
42800, 1981231, 0, 0, 0
42900, 2060530, 0, 0, 0
43000, 2090251, 0, 0, 0
43100, 2115496, 0, 0, 0
43200, 2005565, 0, 0, 0
43300, 2037025, 0, 0, 0
43402, 2048299, 0, 0, 0
43500, 2098271, 0, 0, 0
43600, 2152942, 0, 0, 0
43700, 2104395, 0, 0, 0
43801, 2034309, 0, 0, 0
43901, 2038532, 0, 0, 0
44000, 1967583, 0, 0, 0
44100, 2022603, 0, 0, 0
44200, 2003644, 0, 0, 0
44300, 2076861, 0, 0, 0
44400, 2034701, 0, 0, 0
44500, 1930261, 0, 0, 0
44600, 2102386, 0, 0, 0
44700, 2043187, 0, 0, 0
44800, 2010972, 0, 0, 0
44901, 2148449, 0, 0, 0
45000, 2053023, 0, 0, 0
45100, 2053073, 0, 0, 0
45200, 2107579, 0, 0, 0
45301, 2123777, 0, 0, 0
45400, 2289995, 0, 0, 0
45500, 2117811, 0, 0, 0
45600, 2139481, 0, 0, 0
45700, 2049271, 0, 0, 0
45800, 2141522, 0, 0, 0
45900, 2262142, 0, 0, 0
46000, 2058984, 0, 0, 0
46100, 2143754, 0, 0, 0
46200, 2072157, 0, 0, 0
46300, 2168444, 0, 0, 0
46400, 2156689, 0, 0, 0
46500, 2247186, 0, 0, 0
46601, 2101344, 0, 0, 0
46700, 2056998, 0, 0, 0
46800, 2074542, 0, 0, 0
46901, 2064663, 0, 0, 0
47000, 2117930, 0, 0, 0
47100, 2149202, 0, 0, 0
47200, 2120099, 0, 0, 0
47300, 1960744, 0, 0, 0
47400, 1988888, 0, 0, 0
47500, 2053596, 0, 0, 0
47600, 2034554, 0, 0, 0
47700, 2000129, 0, 0, 0
47800, 2073945, 0, 0, 0
47900, 2028715, 0, 0, 0
48000, 2019009, 0, 0, 0
48100, 2072005, 0, 0, 0
48201, 2029630, 0, 0, 0
48301, 2047054, 0, 0, 0
48400, 2006472, 0, 0, 0
48501, 2105655, 0, 0, 0
48600, 2199839, 0, 0, 0
48701, 2190597, 0, 0, 0
48801, 2339566, 0, 0, 0
48900, 2214350, 0, 0, 0
49000, 2141357, 0, 0, 0
49100, 2206963, 0, 0, 0
49200, 2135523, 0, 0, 0
49300, 1957376, 0, 0, 0
49400, 2067440, 0, 0, 0
49501, 2013275, 0, 0, 0
49600, 2053311, 0, 0, 0
49700, 2066621, 0, 0, 0
49800, 2031081, 0, 0, 0
49900, 2015135, 0, 0, 0
50000, 2012746, 0, 0, 0
50100, 2070562, 0, 0, 0
50200, 1947074, 0, 0, 0
50300, 2025953, 0, 0, 0
50401, 1910883, 0, 0, 0
50500, 2170759, 0, 0, 0
50600, 2144752, 0, 0, 0
50701, 2098484, 0, 0, 0
50800, 2128992, 0, 0, 0
50900, 2119243, 0, 0, 0
51000, 2124383, 0, 0, 0
51100, 2022811, 0, 0, 0
51200, 2045497, 0, 0, 0
51300, 2084653, 0, 0, 0
51400, 2129830, 0, 0, 0
51500, 2149985, 0, 0, 0
51600, 2150038, 0, 0, 0
51700, 2051028, 0, 0, 0
51800, 2078757, 0, 0, 0
51900, 2095397, 0, 0, 0
52000, 2157751, 0, 0, 0
52100, 2114071, 0, 0, 0
52200, 2028498, 0, 0, 0
52300, 2064870, 0, 0, 0
52400, 2034745, 0, 0, 0
52500, 1969731, 0, 0, 0
52600, 2112082, 0, 0, 0
52700, 2178370, 0, 0, 0
52801, 1914676, 0, 0, 0
52900, 1990134, 0, 0, 0
53001, 2087480, 0, 0, 0
53100, 2187532, 0, 0, 0
53200, 2003595, 0, 0, 0
53300, 2097987, 0, 0, 0
53401, 2107111, 0, 0, 0
53500, 2051834, 0, 0, 0
53600, 2047460, 0, 0, 0
53700, 2038766, 0, 0, 0
53800, 2006854, 0, 0, 0
53900, 2000518, 0, 0, 0
54000, 1926717, 0, 0, 0
54100, 2006376, 0, 0, 0
54200, 2018190, 0, 0, 0
54300, 1989013, 0, 0, 0
54401, 2000382, 0, 0, 0
54500, 2178704, 0, 0, 0
54600, 2094612, 0, 0, 0
54700, 2042269, 0, 0, 0
54800, 2065990, 0, 0, 0
54900, 2170155, 0, 0, 0
55000, 2078137, 0, 0, 0
55100, 2025999, 0, 0, 0
55200, 2198531, 0, 0, 0
55300, 2065117, 0, 0, 0
55400, 2061972, 0, 0, 0
55500, 1980907, 0, 0, 0
55600, 2027725, 0, 0, 0
55700, 2231215, 0, 0, 0
55800, 2125856, 0, 0, 0
55900, 2108155, 0, 0, 0
56000, 2226999, 0, 0, 0
56100, 2128531, 0, 0, 0
56200, 2210290, 0, 0, 0
56300, 2148989, 0, 0, 0
56400, 2052622, 0, 0, 0
56500, 2112436, 0, 0, 0
56600, 2079278, 0, 0, 0
56700, 2278983, 0, 0, 0
56800, 2194142, 0, 0, 0
56901, 2046879, 0, 0, 0
57000, 2046325, 0, 0, 0
57101, 2096520, 0, 0, 0
57200, 2096658, 0, 0, 0
57300, 2147820, 0, 0, 0
57400, 2088259, 0, 0, 0
57500, 2140083, 0, 0, 0
57600, 2077214, 0, 0, 0
57700, 2251193, 0, 0, 0
57800, 2082557, 0, 0, 0
57901, 2072586, 0, 0, 0
58000, 2172781, 0, 0, 0
58101, 2067433, 0, 0, 0
58200, 2040082, 0, 0, 0
58301, 2198466, 0, 0, 0
58401, 2156902, 0, 0, 0
58500, 2107382, 0, 0, 0
58600, 2074147, 0, 0, 0
58700, 2125894, 0, 0, 0
58800, 2071169, 0, 0, 0
58900, 2077334, 0, 0, 0
59000, 2121609, 0, 0, 0
59100, 2208928, 0, 0, 0
59200, 2225093, 0, 0, 0
59301, 2158131, 0, 0, 0
59400, 2117262, 0, 0, 0
59500, 2039595, 0, 0, 0
59600, 2033623, 0, 0, 0
59700, 2135177, 0, 0, 0
59801, 2107184, 0, 0, 0
59900, 2133224, 0, 0, 0
60001, 2079953, 0, 0, 0
60100, 2102154, 0, 0, 0
60200, 2137568, 0, 0, 0
60300, 2086148, 0, 0, 0
60400, 1964528, 0, 0, 0
60501, 2129654, 0, 0, 0
60601, 2057816, 0, 0, 0
60700, 2025887, 0, 0, 0
60800, 2094492, 0, 0, 0
60900, 2071491, 0, 0, 0
61000, 2183059, 0, 0, 0
61100, 2011978, 0, 0, 0
61200, 2059783, 0, 0, 0
61300, 2093996, 0, 0, 0
61400, 2093219, 0, 0, 0
61500, 2125245, 0, 0, 0
61600, 2085992, 0, 0, 0
61700, 2049914, 0, 0, 0
61801, 2077517, 0, 0, 0
61901, 2025983, 0, 0, 0
62000, 2011526, 0, 0, 0
62101, 2127152, 0, 0, 0
62200, 2095363, 0, 0, 0
62301, 2119709, 0, 0, 0
62400, 2102649, 0, 0, 0
62501, 2078338, 0, 0, 0
62601, 2106705, 0, 0, 0
62700, 2244850, 0, 0, 0
62800, 2076675, 0, 0, 0
62900, 2008168, 0, 0, 0
63000, 2224394, 0, 0, 0
63100, 2133081, 0, 0, 0
63200, 2197363, 0, 0, 0
63300, 1955676, 0, 0, 0
63400, 1943863, 0, 0, 0
63500, 2067120, 0, 0, 0
63600, 2041478, 0, 0, 0
63700, 2046096, 0, 0, 0
63801, 2089019, 0, 0, 0
63900, 2205357, 0, 0, 0
64000, 2105397, 0, 0, 0
64100, 2173484, 0, 0, 0
64201, 2158598, 0, 0, 0
64300, 2254526, 0, 0, 0
64400, 2186278, 0, 0, 0
64501, 2041244, 0, 0, 0
64601, 2131745, 0, 0, 0
64701, 2200155, 0, 0, 0
64800, 2086343, 0, 0, 0
64900, 2087147, 0, 0, 0
65000, 2072680, 0, 0, 0
65101, 2006822, 0, 0, 0
65200, 2134246, 0, 0, 0
65300, 2084383, 0, 0, 0
65400, 2144889, 0, 0, 0
65500, 2094703, 0, 0, 0
65600, 2064094, 0, 0, 0
65700, 2155794, 0, 0, 0
65800, 2150633, 0, 0, 0
65901, 2080749, 0, 0, 0
66000, 2084828, 0, 0, 0
66100, 2082520, 0, 0, 0
66200, 2130768, 0, 0, 0
66300, 2226641, 0, 0, 0
66400, 2180532, 0, 0, 0
66500, 2188118, 0, 0, 0
66600, 2198806, 0, 0, 0
66701, 2236239, 0, 0, 0
66800, 2294856, 0, 0, 0
66900, 2122659, 0, 0, 0
67000, 2190426, 0, 0, 0
67101, 2089982, 0, 0, 0
67200, 2143443, 0, 0, 0
67300, 2009278, 0, 0, 0
67400, 2147337, 0, 0, 0
67501, 2099593, 0, 0, 0
67600, 2091858, 0, 0, 0
67701, 2159709, 0, 0, 0
67800, 2053797, 0, 0, 0
67900, 1980207, 0, 0, 0
68000, 2152613, 0, 0, 0
68100, 2187640, 0, 0, 0
68200, 2156894, 0, 0, 0
68300, 2120204, 0, 0, 0
68400, 2089086, 0, 0, 0
68501, 2189697, 0, 0, 0
68600, 2062581, 0, 0, 0
68700, 2091535, 0, 0, 0
68800, 2163653, 0, 0, 0
68900, 2087593, 0, 0, 0
69000, 2083718, 0, 0, 0
69100, 2008966, 0, 0, 0
69200, 2104128, 0, 0, 0
69300, 2097896, 0, 0, 0
69400, 2055560, 0, 0, 0
69500, 2151995, 0, 0, 0
69601, 2080659, 0, 0, 0
69700, 2056993, 0, 0, 0
69800, 2080535, 0, 0, 0
69901, 2139255, 0, 0, 0
70000, 2161946, 0, 0, 0
70100, 2113176, 0, 0, 0
70200, 2075068, 0, 0, 0
70300, 2017219, 0, 0, 0
70400, 2126259, 0, 0, 0
70500, 2063425, 0, 0, 0
70600, 2043222, 0, 0, 0
70700, 2037607, 0, 0, 0
70800, 2141934, 0, 0, 0
70900, 2155531, 0, 0, 0
71000, 2012413, 0, 0, 0
71100, 2127056, 0, 0, 0
71200, 2052875, 0, 0, 0
71300, 2033359, 0, 0, 0
71400, 2136208, 0, 0, 0
71500, 2234336, 0, 0, 0
71600, 2145322, 0, 0, 0
71700, 2181847, 0, 0, 0
71800, 2039657, 0, 0, 0
71900, 2036441, 0, 0, 0
72001, 2117082, 0, 0, 0
72101, 2217486, 0, 0, 0
72200, 2132401, 0, 0, 0
72300, 2099598, 0, 0, 0
72401, 2011342, 0, 0, 0
72500, 2100653, 0, 0, 0
72600, 1999165, 0, 0, 0
72700, 2134572, 0, 0, 0
72800, 1959898, 0, 0, 0
72900, 1966567, 0, 0, 0
73000, 2198573, 0, 0, 0
73101, 2082741, 0, 0, 0
73200, 2069771, 0, 0, 0
73300, 2176444, 0, 0, 0
73400, 2141962, 0, 0, 0
73500, 2087961, 0, 0, 0
73600, 2225599, 0, 0, 0
73701, 2109021, 0, 0, 0
73800, 2081099, 0, 0, 0
73900, 2061031, 0, 0, 0
74000, 2081443, 0, 0, 0
74100, 2079121, 0, 0, 0
74200, 2004139, 0, 0, 0
74300, 1905061, 0, 0, 0
74400, 2054399, 0, 0, 0
74500, 2007448, 0, 0, 0
74600, 2008103, 0, 0, 0
74700, 2130711, 0, 0, 0
74800, 2007606, 0, 0, 0
74900, 2024502, 0, 0, 0
75000, 2077966, 0, 0, 0
75100, 1990093, 0, 0, 0
75201, 2034142, 0, 0, 0
75301, 2158371, 0, 0, 0
75400, 2168404, 0, 0, 0
75500, 2263338, 0, 0, 0
75600, 2113081, 0, 0, 0
75700, 2010930, 0, 0, 0
75800, 2168820, 0, 0, 0
75901, 2160037, 0, 0, 0
76000, 2175400, 0, 0, 0
76100, 2044125, 0, 0, 0
76201, 2054947, 0, 0, 0
76300, 2004283, 0, 0, 0
76400, 1981674, 0, 0, 0
76500, 2041723, 0, 0, 0
76600, 2093023, 0, 0, 0
76700, 2103198, 0, 0, 0
76801, 2142627, 0, 0, 0
76900, 2112816, 0, 0, 0
77001, 2094382, 0, 0, 0
77100, 2095520, 0, 0, 0
77200, 1960365, 0, 0, 0
77300, 1983577, 0, 0, 0
77400, 2024281, 0, 0, 0
77500, 2021001, 0, 0, 0
77600, 2028401, 0, 0, 0
77700, 2125183, 0, 0, 0
77800, 2026404, 0, 0, 0
77900, 2079818, 0, 0, 0
78000, 2058939, 0, 0, 0
78100, 2031698, 0, 0, 0
78200, 2096483, 0, 0, 0
78300, 2154600, 0, 0, 0
78400, 2024970, 0, 0, 0
78501, 2103291, 0, 0, 0
78600, 1962307, 0, 0, 0
78700, 2174091, 0, 0, 0
78800, 2103879, 0, 0, 0
78900, 2257270, 0, 0, 0
79001, 2123119, 0, 0, 0
79101, 2079166, 0, 0, 0
79200, 2048058, 0, 0, 0
79301, 2080135, 0, 0, 0
79400, 2012867, 0, 0, 0
79500, 2054116, 0, 0, 0
79600, 2116068, 0, 0, 0
79701, 2040746, 0, 0, 0
79800, 2033297, 0, 0, 0
79900, 1958693, 0, 0, 0
80000, 1989256, 0, 0, 0
80100, 2379974, 0, 0, 0
80201, 2320282, 0, 0, 0
80300, 2205359, 0, 0, 0
80400, 2155735, 0, 0, 0
80500, 2113313, 0, 0, 0
80601, 2033534, 0, 0, 0
80700, 2207959, 0, 0, 0
80801, 2207901, 0, 0, 0
80900, 2226288, 0, 0, 0
81000, 2163432, 0, 0, 0
81100, 2108126, 0, 0, 0
81200, 2172975, 0, 0, 0
81300, 2032322, 0, 0, 0
81400, 2102275, 0, 0, 0
81500, 2232943, 0, 0, 0
81600, 2103176, 0, 0, 0
81700, 2031065, 0, 0, 0
81800, 2099526, 0, 0, 0
81900, 2121268, 0, 0, 0
82000, 2161787, 0, 0, 0
82100, 2168322, 0, 0, 0
82201, 2182487, 0, 0, 0
82300, 2253620, 0, 0, 0
82401, 2080304, 0, 0, 0
