13650, 1450, 0, 0, 0
13749, 1464, 0, 0, 0
13849, 1360, 0, 0, 0
13949, 1320, 0, 0, 0
14049, 1310, 0, 0, 0
14149, 1380, 0, 0, 0
14249, 1490, 0, 0, 0
14349, 1500, 0, 0, 0
14450, 1520, 0, 0, 0
14550, 1450, 0, 0, 0
14650, 1350, 0, 0, 0
14749, 1464, 0, 0, 0
14849, 1420, 0, 0, 0
14949, 1380, 0, 0, 0
15049, 1390, 0, 0, 0
15149, 1470, 0, 0, 0
15249, 1420, 0, 0, 0
15349, 1400, 0, 0, 0
15449, 1460, 0, 0, 0
15550, 1370, 0, 0, 0
15650, 1460, 0, 0, 0
15749, 1515, 0, 0, 0
15849, 1480, 0, 0, 0
15949, 1410, 0, 0, 0
16049, 1440, 0, 0, 0
16149, 1460, 0, 0, 0
16249, 1420, 0, 0, 0
16349, 1420, 0, 0, 0
16450, 1380, 0, 0, 0
16550, 1430, 0, 0, 0
16650, 1430, 0, 0, 0
16749, 1414, 0, 0, 0
16849, 1480, 0, 0, 0
16949, 1460, 0, 0, 0
17049, 1390, 0, 0, 0
17149, 1430, 0, 0, 0
17249, 1450, 0, 0, 0
17349, 1380, 0, 0, 0
17450, 1430, 0, 0, 0
17550, 1520, 0, 0, 0
17650, 1420, 0, 0, 0
17749, 1454, 0, 0, 0
17849, 1450, 0, 0, 0
17949, 1490, 0, 0, 0
18049, 1450, 0, 0, 0
18149, 1490, 0, 0, 0
18249, 1370, 0, 0, 0
18350, 1520, 0, 0, 0
18450, 1450, 0, 0, 0
18550, 1440, 0, 0, 0
18650, 1560, 0, 0, 0
18749, 1434, 0, 0, 0
18849, 1450, 0, 0, 0
18949, 1360, 0, 0, 0
19049, 1370, 0, 0, 0
19149, 1450, 0, 0, 0
19250, 1480, 0, 0, 0
19350, 1510, 0, 0, 0
19450, 1460, 0, 0, 0
19550, 1470, 0, 0, 0
19650, 1500, 0, 0, 0
19749, 1474, 0, 0, 0
19849, 1480, 0, 0, 0
19949, 1440, 0, 0, 0
20049, 1500, 0, 0, 0
20149, 1490, 0, 0, 0
20250, 1540, 0, 0, 0
20350, 1450, 0, 0, 0
20450, 1460, 0, 0, 0
20550, 1440, 0, 0, 0
20650, 1440, 0, 0, 0
20749, 1464, 0, 0, 0
20849, 1420, 0, 0, 0
20949, 1490, 0, 0, 0
21050, 1600, 0, 0, 0
21150, 1450, 0, 0, 0
21249, 1373, 0, 0, 0
21349, 1480, 0, 0, 0
21449, 1450, 0, 0, 0
21549, 1450, 0, 0, 0
21649, 1540, 0, 0, 0
21749, 1450, 0, 0, 0
21849, 1410, 0, 0, 0
21949, 1440, 0, 0, 0
22050, 1470, 0, 0, 0
22150, 1480, 0, 0, 0
22249, 1353, 0, 0, 0
22349, 1370, 0, 0, 0
22449, 1410, 0, 0, 0
22549, 1340, 0, 0, 0
22649, 1390, 0, 0, 0
22750, 1520, 0, 0, 0
22850, 1430, 0, 0, 0
22950, 1440, 0, 0, 0
23050, 1480, 0, 0, 0
23150, 1550, 0, 0, 0
23249, 1565, 0, 0, 0
23349, 1490, 0, 0, 0
23449, 1470, 0, 0, 0
23549, 1460, 0, 0, 0
23649, 1530, 0, 0, 0
23750, 1400, 0, 0, 0
23850, 1460, 0, 0, 0
23950, 1490, 0, 0, 0
24050, 1510, 0, 0, 0
24150, 1460, 0, 0, 0
24249, 1424, 0, 0, 0
24349, 1520, 0, 0, 0
24449, 1460, 0, 0, 0
24549, 1510, 0, 0, 0
24649, 1520, 0, 0, 0
24750, 1460, 0, 0, 0
24850, 1500, 0, 0, 0
24950, 1550, 0, 0, 0
25050, 1510, 0, 0, 0
25150, 1490, 0, 0, 0
25249, 1525, 0, 0, 0
25349, 1550, 0, 0, 0
25449, 1460, 0, 0, 0
25549, 1460, 0, 0, 0
25650, 1550, 0, 0, 0
25749, 1363, 0, 0, 0
25849, 1430, 0, 0, 0
25949, 1470, 0, 0, 0
26049, 1470, 0, 0, 0
26149, 1490, 0, 0, 0
26249, 1500, 0, 0, 0
26349, 1490, 0, 0, 0
26449, 1470, 0, 0, 0
26550, 1520, 0, 0, 0
26650, 1400, 0, 0, 0
26749, 1535, 0, 0, 0
26849, 1510, 0, 0, 0
26949, 1410, 0, 0, 0
27049, 1510, 0, 0, 0
27149, 1510, 0, 0, 0
27250, 1510, 0, 0, 0
27350, 1540, 0, 0, 0
27450, 1430, 0, 0, 0
27550, 1480, 0, 0, 0
27650, 1400, 0, 0, 0
27749, 1474, 0, 0, 0
27849, 1420, 0, 0, 0
27949, 1460, 0, 0, 0
28050, 1380, 0, 0, 0
28150, 1450, 0, 0, 0
28249, 1444, 0, 0, 0
28349, 1410, 0, 0, 0
28449, 1600, 0, 0, 0
28549, 1570, 0, 0, 0
28649, 1500, 0, 0, 0
28749, 1480, 0, 0, 0
28850, 1460, 0, 0, 0
28950, 1410, 0, 0, 0
29050, 1430, 0, 0, 0
29150, 1450, 0, 0, 0
29249, 1414, 0, 0, 0
29349, 1440, 0, 0, 0
29449, 1450, 0, 0, 0
29549, 1420, 0, 0, 0
29649, 1390, 0, 0, 0
29750, 1530, 0, 0, 0
29850, 1570, 0, 0, 0
29950, 1490, 0, 0, 0
30050, 1460, 0, 0, 0
30150, 1450, 0, 0, 0
30249, 1484, 0, 0, 0
30349, 1440, 0, 0, 0
30449, 1480, 0, 0, 0
30549, 1490, 0, 0, 0
30649, 1480, 0, 0, 0
30750, 1430, 0, 0, 0
30850, 1500, 0, 0, 0
30950, 1390, 0, 0, 0
31050, 1480, 0, 0, 0
31150, 1480, 0, 0, 0
31249, 1484, 0, 0, 0
31349, 1520, 0, 0, 0
31449, 1460, 0, 0, 0
31549, 1440, 0, 0, 0
31649, 1520, 0, 0, 0
31750, 1430, 0, 0, 0
31850, 1420, 0, 0, 0
31950, 1440, 0, 0, 0
32050, 1440, 0, 0, 0
32150, 1410, 0, 0, 0
32249, 1434, 0, 0, 0
32349, 1390, 0, 0, 0
32449, 1400, 0, 0, 0
32549, 1460, 0, 0, 0
32650, 1470, 0, 0, 0
32749, 1595, 0, 0, 0
32849, 1500, 0, 0, 0
32949, 1480, 0, 0, 0
33049, 1510, 0, 0, 0
33149, 1560, 0, 0, 0
33249, 1560, 0, 0, 0
33349, 1500, 0, 0, 0
33449, 1460, 0, 0, 0
33550, 1440, 0, 0, 0
33650, 1490, 0, 0, 0
33749, 1404, 0, 0, 0
33849, 1420, 0, 0, 0
33949, 1420, 0, 0, 0
34049, 1500, 0, 0, 0
34149, 1470, 0, 0, 0
34249, 1480, 0, 0, 0
34349, 1440, 0, 0, 0
34449, 1450, 0, 0, 0
34550, 1370, 0, 0, 0
34650, 1480, 0, 0, 0
34749, 1414, 0, 0, 0
34849, 1460, 0, 0, 0
34949, 1430, 0, 0, 0
35049, 1450, 0, 0, 0
35149, 1400, 0, 0, 0
35249, 1400, 0, 0, 0
35349, 1450, 0, 0, 0
35449, 1510, 0, 0, 0
35550, 1390, 0, 0, 0
35650, 1420, 0, 0, 0
35749, 1464, 0, 0, 0
35849, 1460, 0, 0, 0
35949, 1430, 0, 0, 0
36049, 1480, 0, 0, 0
36149, 1430, 0, 0, 0
36249, 1490, 0, 0, 0
36349, 1550, 0, 0, 0
36449, 1490, 0, 0, 0
36550, 1390, 0, 0, 0
36650, 1510, 0, 0, 0
36749, 1454, 0, 0, 0
36849, 1470, 0, 0, 0
36949, 1400, 0, 0, 0
37049, 1410, 0, 0, 0
37149, 1440, 0, 0, 0
37249, 1490, 0, 0, 0
37350, 1460, 0, 0, 0
37450, 1510, 0, 0, 0
37550, 1480, 0, 0, 0
37650, 1490, 0, 0, 0
37749, 1404, 0, 0, 0
37849, 1470, 0, 0, 0
37949, 1500, 0, 0, 0
38049, 1440, 0, 0, 0
38149, 1450, 0, 0, 0
38250, 1460, 0, 0, 0
38350, 1400, 0, 0, 0
38450, 1510, 0, 0, 0
38550, 1430, 0, 0, 0
38650, 1520, 0, 0, 0
38749, 1474, 0, 0, 0
38849, 1470, 0, 0, 0
38949, 1440, 0, 0, 0
39049, 1470, 0, 0, 0
39149, 1360, 0, 0, 0
39250, 1450, 0, 0, 0
39350, 1470, 0, 0, 0
39450, 1360, 0, 0, 0
39550, 1420, 0, 0, 0
39650, 1400, 0, 0, 0
39749, 1444, 0, 0, 0
39849, 1410, 0, 0, 0
39949, 1470, 0, 0, 0
40049, 1510, 0, 0, 0
40150, 1420, 0, 0, 0
40249, 1414, 0, 0, 0
40349, 1440, 0, 0, 0
40449, 1480, 0, 0, 0
40549, 1380, 0, 0, 0
40649, 1310, 0, 0, 0
40749, 1360, 0, 0, 0
40849, 1380, 0, 0, 0
40949, 1430, 0, 0, 0
41049, 1500, 0, 0, 0
41150, 1430, 0, 0, 0
41249, 1484, 0, 0, 0
41349, 1490, 0, 0, 0
41449, 1450, 0, 0, 0
41549, 1450, 0, 0, 0
41649, 1380, 0, 0, 0
41749, 1470, 0, 0, 0
41849, 1440, 0, 0, 0
41949, 1440, 0, 0, 0
42049, 1520, 0, 0, 0
42150, 1480, 0, 0, 0
42249, 1454, 0, 0, 0
42349, 1410, 0, 0, 0
42449, 1480, 0, 0, 0
42549, 1470, 0, 0, 0
42649, 1440, 0, 0, 0
42749, 1430, 0, 0, 0
42849, 1450, 0, 0, 0
42949, 1500, 0, 0, 0
43050, 1480, 0, 0, 0
43150, 1500, 0, 0, 0
43249, 1363, 0, 0, 0
43349, 1530, 0, 0, 0
43449, 1570, 0, 0, 0
43549, 1410, 0, 0, 0
43649, 1450, 0, 0, 0
43750, 1470, 0, 0, 0
43850, 1490, 0, 0, 0
43950, 1420, 0, 0, 0
44050, 1410, 0, 0, 0
44150, 1430, 0, 0, 0
44249, 1505, 0, 0, 0
44349, 1480, 0, 0, 0
44449, 1400, 0, 0, 0
44549, 1370, 0, 0, 0
44649, 1410, 0, 0, 0
44750, 1460, 0, 0, 0
44850, 1450, 0, 0, 0
44950, 1470, 0, 0, 0
45050, 1460, 0, 0, 0
45150, 1460, 0, 0, 0
45249, 1373, 0, 0, 0
45349, 1350, 0, 0, 0
45449, 1430, 0, 0, 0
45549, 1430, 0, 0, 0
45649, 1440, 0, 0, 0
45750, 1460, 0, 0, 0
45850, 1360, 0, 0, 0
45950, 1440, 0, 0, 0
46050, 1500, 0, 0, 0
46150, 1510, 0, 0, 0
46249, 1505, 0, 0, 0
46349, 1470, 0, 0, 0
46449, 1420, 0, 0, 0
46549, 1450, 0, 0, 0
46649, 1400, 0, 0, 0
46750, 1460, 0, 0, 0
46850, 1550, 0, 0, 0
46950, 1400, 0, 0, 0
47050, 1410, 0, 0, 0
47150, 1480, 0, 0, 0
47249, 1464, 0, 0, 0
47349, 1470, 0, 0, 0
47449, 1480, 0, 0, 0
47549, 1420, 0, 0, 0
47649, 1390, 0, 0, 0
47750, 1390, 0, 0, 0
47850, 1460, 0, 0, 0
47950, 1430, 0, 0, 0
48050, 1440, 0, 0, 0
48150, 1500, 0, 0, 0
48249, 1444, 0, 0, 0
48349, 1460, 0, 0, 0
48449, 1360, 0, 0, 0
48549, 1500, 0, 0, 0
48649, 1520, 0, 0, 0
48750, 1490, 0, 0, 0
48850, 1480, 0, 0, 0
48950, 1460, 0, 0, 0
49050, 1490, 0, 0, 0
49150, 1440, 0, 0, 0
49249, 1505, 0, 0, 0
49349, 1490, 0, 0, 0
49449, 1470, 0, 0, 0
49549, 1410, 0, 0, 0
49650, 1420, 0, 0, 0
49749, 1464, 0, 0, 0
49849, 1530, 0, 0, 0
49949, 1500, 0, 0, 0
50049, 1460, 0, 0, 0
50149, 1400, 0, 0, 0
50249, 1540, 0, 0, 0
50349, 1480, 0, 0, 0
50449, 1440, 0, 0, 0
50550, 1420, 0, 0, 0
50650, 1480, 0, 0, 0
50749, 1474, 0, 0, 0
50849, 1400, 0, 0, 0
50949, 1410, 0, 0, 0
51049, 1440, 0, 0, 0
51149, 1400, 0, 0, 0
51249, 1390, 0, 0, 0
51349, 1460, 0, 0, 0
51449, 1480, 0, 0, 0
51550, 1430, 0, 0, 0
51650, 1440, 0, 0, 0
51749, 1474, 0, 0, 0
51849, 1470, 0, 0, 0
51949, 1470, 0, 0, 0
52049, 1530, 0, 0, 0
52149, 1450, 0, 0, 0
52249, 1490, 0, 0, 0
52349, 1480, 0, 0, 0
52449, 1500, 0, 0, 0
52550, 1530, 0, 0, 0
52650, 1420, 0, 0, 0
52749, 1545, 0, 0, 0
52849, 1590, 0, 0, 0
52949, 1530, 0, 0, 0
53049, 1430, 0, 0, 0
53149, 1570, 0, 0, 0
53250, 1540, 0, 0, 0
53350, 1510, 0, 0, 0
53450, 1510, 0, 0, 0
53550, 1550, 0, 0, 0
53650, 1590, 0, 0, 0
53749, 1555, 0, 0, 0
53849, 1470, 0, 0, 0
53949, 1410, 0, 0, 0
54049, 1480, 0, 0, 0
54150, 1450, 0, 0, 0
54249, 1464, 0, 0, 0
54349, 1530, 0, 0, 0
54449, 1490, 0, 0, 0
54549, 1490, 0, 0, 0
54649, 1470, 0, 0, 0
54749, 1470, 0, 0, 0
54849, 1480, 0, 0, 0
54949, 1460, 0, 0, 0
55049, 1490, 0, 0, 0
55149, 1420, 0, 0, 0
55250, 1400, 0, 0, 0
55350, 1460, 0, 0, 0
55450, 1490, 0, 0, 0
55550, 1470, 0, 0, 0
55650, 1440, 0, 0, 0
55749, 1444, 0, 0, 0
55849, 1470, 0, 0, 0
55949, 1440, 0, 0, 0
56049, 1420, 0, 0, 0
56149, 1440, 0, 0, 0
56250, 1430, 0, 0, 0
56350, 1470, 0, 0, 0
56450, 1400, 0, 0, 0
56550, 1340, 0, 0, 0
56650, 1410, 0, 0, 0
56749, 1414, 0, 0, 0
56849, 1390, 0, 0, 0
56949, 1420, 0, 0, 0
57050, 1440, 0, 0, 0
57150, 1390, 0, 0, 0
57249, 1444, 0, 0, 0
57349, 1490, 0, 0, 0
57449, 1490, 0, 0, 0
57549, 1440, 0, 0, 0
57649, 1420, 0, 0, 0
57749, 1440, 0, 0, 0
57849, 1460, 0, 0, 0
57949, 1410, 0, 0, 0
58050, 1470, 0, 0, 0
58150, 1400, 0, 0, 0
58249, 1404, 0, 0, 0
58349, 1410, 0, 0, 0
58449, 1450, 0, 0, 0
58549, 1420, 0, 0, 0
58649, 1400, 0, 0, 0
58749, 1470, 0, 0, 0
58849, 1370, 0, 0, 0
58949, 1460, 0, 0, 0
59050, 1380, 0, 0, 0
59150, 1440, 0, 0, 0
59249, 1474, 0, 0, 0
59349, 1470, 0, 0, 0
59449, 1370, 0, 0, 0
59549, 1480, 0, 0, 0
59649, 1410, 0, 0, 0
59749, 1450, 0, 0, 0
59849, 1450, 0, 0, 0
59949, 1510, 0, 0, 0
60050, 1430, 0, 0, 0
60150, 1450, 0, 0, 0
60249, 1414, 0, 0, 0
60349, 1410, 0, 0, 0
60449, 1450, 0, 0, 0
60549, 1450, 0, 0, 0
60649, 1350, 0, 0, 0
60749, 1380, 0, 0, 0
60849, 1340, 0, 0, 0
60950, 1400, 0, 0, 0
61050, 1440, 0, 0, 0
61150, 1490, 0, 0, 0
61249, 1363, 0, 0, 0
61349, 1470, 0, 0, 0
61449, 1490, 0, 0, 0
61549, 1410, 0, 0, 0
61649, 1400, 0, 0, 0
61749, 1430, 0, 0, 0
61850, 1450, 0, 0, 0
61950, 1450, 0, 0, 0
62050, 1330, 0, 0, 0
62150, 1410, 0, 0, 0
62249, 1444, 0, 0, 0
62349, 1380, 0, 0, 0
62449, 1330, 0, 0, 0
62549, 1430, 0, 0, 0
62650, 1420, 0, 0, 0
62750, 1360, 0, 0, 0
62850, 1410, 0, 0, 0
62950, 1410, 0, 0, 0
63050, 1450, 0, 0, 0
63150, 1380, 0, 0, 0
63249, 1393, 0, 0, 0
63349, 1370, 0, 0, 0
63449, 1440, 0, 0, 0
63549, 1380, 0, 0, 0
63650, 1450, 0, 0, 0
63749, 1414, 0, 0, 0
63849, 1400, 0, 0, 0
63949, 1410, 0, 0, 0
64049, 1390, 0, 0, 0
64149, 1430, 0, 0, 0
64249, 1420, 0, 0, 0
64349, 1460, 0, 0, 0
64449, 1440, 0, 0, 0
64549, 1480, 0, 0, 0
64650, 1420, 0, 0, 0
64749, 1393, 0, 0, 0
64849, 1340, 0, 0, 0
64949, 1420, 0, 0, 0
65049, 1420, 0, 0, 0
65149, 1420, 0, 0, 0
65249, 1340, 0, 0, 0
65349, 1500, 0, 0, 0
65449, 1350, 0, 0, 0
65550, 1370, 0, 0, 0
65650, 1370, 0, 0, 0
65749, 1323, 0, 0, 0
65849, 1360, 0, 0, 0
65949, 1330, 0, 0, 0
66049, 1350, 0, 0, 0
66149, 1380, 0, 0, 0
66249, 1370, 0, 0, 0
66349, 1420, 0, 0, 0
66449, 1340, 0, 0, 0
66550, 1380, 0, 0, 0
66650, 1350, 0, 0, 0
66749, 1292, 0, 0, 0
66849, 1360, 0, 0, 0
66949, 1400, 0, 0, 0
67049, 1410, 0, 0, 0
67149, 1280, 0, 0, 0
67249, 1300, 0, 0, 0
67349, 1340, 0, 0, 0
67449, 1310, 0, 0, 0
67550, 1340, 0, 0, 0
67650, 1360, 0, 0, 0
67749, 1383, 0, 0, 0
67849, 1360, 0, 0, 0
67949, 1390, 0, 0, 0
68049, 1390, 0, 0, 0
68149, 1350, 0, 0, 0
68249, 1340, 0, 0, 0
68349, 1390, 0, 0, 0
68450, 1320, 0, 0, 0
68550, 1380, 0, 0, 0
68650, 1390, 0, 0, 0
68749, 1434, 0, 0, 0
68849, 1430, 0, 0, 0
68949, 1440, 0, 0, 0
69049, 1490, 0, 0, 0
69150, 1350, 0, 0, 0
69249, 1464, 0, 0, 0
69349, 1420, 0, 0, 0
69449, 1390, 0, 0, 0
69549, 1300, 0, 0, 0
69649, 1350, 0, 0, 0
69749, 1340, 0, 0, 0
69849, 1420, 0, 0, 0
69949, 1340, 0, 0, 0
70050, 1290, 0, 0, 0
70150, 1310, 0, 0, 0
70249, 1373, 0, 0, 0
70349, 1390, 0, 0, 0
70449, 1340, 0, 0, 0
70549, 1370, 0, 0, 0
70649, 1400, 0, 0, 0
70749, 1290, 0, 0, 0
70849, 1300, 0, 0, 0
70949, 1350, 0, 0, 0
71050, 1420, 0, 0, 0
71150, 1410, 0, 0, 0
71249, 1505, 0, 0, 0
71349, 1460, 0, 0, 0
71449, 1400, 0, 0, 0
71549, 1320, 0, 0, 0
71649, 1300, 0, 0, 0
71749, 1390, 0, 0, 0
71849, 1310, 0, 0, 0
71950, 1350, 0, 0, 0
72050, 1380, 0, 0, 0
72150, 1460, 0, 0, 0
72249, 1414, 0, 0, 0
72349, 1380, 0, 0, 0
72449, 1410, 0, 0, 0
72549, 1310, 0, 0, 0
72649, 1280, 0, 0, 0
72750, 1370, 0, 0, 0
72850, 1370, 0, 0, 0
72950, 1290, 0, 0, 0
73050, 1300, 0, 0, 0
73150, 1380, 0, 0, 0
73249, 1444, 0, 0, 0
73349, 1400, 0, 0, 0
73449, 1350, 0, 0, 0
73549, 1420, 0, 0, 0
73649, 1390, 0, 0, 0
73750, 1410, 0, 0, 0
73850, 1410, 0, 0, 0
73950, 1430, 0, 0, 0
74050, 1330, 0, 0, 0
74150, 1450, 0, 0, 0
74249, 1383, 0, 0, 0
74349, 1360, 0, 0, 0
74449, 1370, 0, 0, 0
74549, 1400, 0, 0, 0
74649, 1430, 0, 0, 0
74750, 1360, 0, 0, 0
74850, 1380, 0, 0, 0
74950, 1440, 0, 0, 0
75050, 1350, 0, 0, 0
75150, 1430, 0, 0, 0
75249, 1454, 0, 0, 0
75349, 1360, 0, 0, 0
75449, 1380, 0, 0, 0
75549, 1420, 0, 0, 0
75649, 1390, 0, 0, 0
75750, 1390, 0, 0, 0
75850, 1390, 0, 0, 0
75950, 1380, 0, 0, 0
76050, 1410, 0, 0, 0
76150, 1420, 0, 0, 0
76249, 1424, 0, 0, 0
76349, 1450, 0, 0, 0
76449, 1420, 0, 0, 0
76550, 1370, 0, 0, 0
76650, 1370, 0, 0, 0
76749, 1363, 0, 0, 0
76849, 1320, 0, 0, 0
76949, 1420, 0, 0, 0
77049, 1430, 0, 0, 0
77149, 1440, 0, 0, 0
77249, 1360, 0, 0, 0
77349, 1350, 0, 0, 0
77449, 1310, 0, 0, 0
77549, 1380, 0, 0, 0
77650, 1400, 0, 0, 0
77749, 1363, 0, 0, 0
77849, 1370, 0, 0, 0
77949, 1450, 0, 0, 0
78049, 1360, 0, 0, 0
78149, 1350, 0, 0, 0
78249, 1330, 0, 0, 0
78349, 1380, 0, 0, 0
78449, 1330, 0, 0, 0
78550, 1310, 0, 0, 0
78650, 1350, 0, 0, 0
78749, 1313, 0, 0, 0
78849, 1370, 0, 0, 0
78949, 1410, 0, 0, 0
79049, 1450, 0, 0, 0
79149, 1430, 0, 0, 0
79249, 1390, 0, 0, 0
79349, 1310, 0, 0, 0
79449, 1370, 0, 0, 0
79550, 1390, 0, 0, 0
79650, 1390, 0, 0, 0
79749, 1363, 0, 0, 0
79849, 1370, 0, 0, 0
79949, 1280, 0, 0, 0
80049, 1360, 0, 0, 0
80149, 1310, 0, 0, 0
80249, 1340, 0, 0, 0
80349, 1250, 0, 0, 0
80449, 1350, 0, 0, 0
80550, 1440, 0, 0, 0
80650, 1450, 0, 0, 0
80749, 1373, 0, 0, 0
80849, 1320, 0, 0, 0
80949, 1340, 0, 0, 0
81049, 1370, 0, 0, 0
81149, 1470, 0, 0, 0
81249, 1400, 0, 0, 0
81349, 1370, 0, 0, 0
81449, 1380, 0, 0, 0
81550, 1430, 0, 0, 0
81650, 1430, 0, 0, 0
81749, 1363, 0, 0, 0
81849, 1430, 0, 0, 0
81949, 1350, 0, 0, 0
82049, 1330, 0, 0, 0
82149, 1360, 0, 0, 0
82249, 1310, 0, 0, 0
82349, 1300, 0, 0, 0
82449, 1330, 0, 0, 0
82550, 1320, 0, 0, 0
82650, 1380, 0, 0, 0
82749, 1393, 0, 0, 0
82849, 1370, 0, 0, 0
82949, 1470, 0, 0, 0
83049, 1360, 0, 0, 0
83149, 1370, 0, 0, 0
83249, 1380, 0, 0, 0
83350, 1390, 0, 0, 0
83450, 1340, 0, 0, 0
83550, 1430, 0, 0, 0
83650, 1420, 0, 0, 0
83749, 1383, 0, 0, 0
83849, 1360, 0, 0, 0
83949, 1350, 0, 0, 0
84049, 1320, 0, 0, 0
84149, 1370, 0, 0, 0
84249, 1390, 0, 0, 0
84350, 1410, 0, 0, 0
84450, 1310, 0, 0, 0
84550, 1430, 0, 0, 0
84650, 1320, 0, 0, 0
84749, 1313, 0, 0, 0
84849, 1440, 0, 0, 0
84949, 1380, 0, 0, 0
85049, 1390, 0, 0, 0
85149, 1390, 0, 0, 0
85250, 1380, 0, 0, 0
85350, 1400, 0, 0, 0
85450, 1360, 0, 0, 0
85550, 1420, 0, 0, 0
85650, 1370, 0, 0, 0
85749, 1383, 0, 0, 0
85849, 1440, 0, 0, 0
85949, 1350, 0, 0, 0
86049, 1320, 0, 0, 0
86149, 1440, 0, 0, 0
86250, 1380, 0, 0, 0
86350, 1370, 0, 0, 0
86450, 1330, 0, 0, 0
86550, 1430, 0, 0, 0
86650, 1360, 0, 0, 0
86749, 1414, 0, 0, 0
86849, 1350, 0, 0, 0
86949, 1400, 0, 0, 0
87049, 1410, 0, 0, 0
87149, 1420, 0, 0, 0
87250, 1390, 0, 0, 0
87350, 1460, 0, 0, 0
87450, 1410, 0, 0, 0
87550, 1500, 0, 0, 0
87650, 1370, 0, 0, 0
