12550, 1310, 0, 0, 0
12650, 1340, 0, 0, 0
12749, 1414, 0, 0, 0
12849, 1430, 0, 0, 0
12949, 1360, 0, 0, 0
13049, 1460, 0, 0, 0
13149, 1420, 0, 0, 0
13249, 1430, 0, 0, 0
13349, 1440, 0, 0, 0
13449, 1420, 0, 0, 0
13549, 1410, 0, 0, 0
13649, 1380, 0, 0, 0
13750, 1440, 0, 0, 0
13850, 1490, 0, 0, 0
13950, 1440, 0, 0, 0
14050, 1450, 0, 0, 0
14150, 1370, 0, 0, 0
14249, 1363, 0, 0, 0
14349, 1360, 0, 0, 0
14449, 1320, 0, 0, 0
14549, 1330, 0, 0, 0
14649, 1390, 0, 0, 0
14749, 1380, 0, 0, 0
14849, 1310, 0, 0, 0
14949, 1380, 0, 0, 0
15050, 1350, 0, 0, 0
15150, 1430, 0, 0, 0
15249, 1424, 0, 0, 0
15349, 1460, 0, 0, 0
15449, 1410, 0, 0, 0
15549, 1410, 0, 0, 0
15649, 1480, 0, 0, 0
15749, 1420, 0, 0, 0
15849, 1410, 0, 0, 0
15949, 1450, 0, 0, 0
16049, 1350, 0, 0, 0
16149, 1400, 0, 0, 0
16250, 1390, 0, 0, 0
16350, 1340, 0, 0, 0
16450, 1400, 0, 0, 0
16550, 1380, 0, 0, 0
16650, 1400, 0, 0, 0
16749, 1484, 0, 0, 0
16849, 1490, 0, 0, 0
16949, 1430, 0, 0, 0
17049, 1380, 0, 0, 0
17149, 1420, 0, 0, 0
17249, 1420, 0, 0, 0
17349, 1420, 0, 0, 0
17449, 1360, 0, 0, 0
17550, 1450, 0, 0, 0
17650, 1420, 0, 0, 0
17749, 1404, 0, 0, 0
17849, 1410, 0, 0, 0
17949, 1440, 0, 0, 0
18049, 1460, 0, 0, 0
18149, 1420, 0, 0, 0
18249, 1420, 0, 0, 0
18349, 1490, 0, 0, 0
18449, 1480, 0, 0, 0
18549, 1370, 0, 0, 0
18650, 1430, 0, 0, 0
18750, 1510, 0, 0, 0
18850, 1390, 0, 0, 0
18950, 1390, 0, 0, 0
19050, 1380, 0, 0, 0
19150, 1430, 0, 0, 0
19249, 1545, 0, 0, 0
19349, 1590, 0, 0, 0
19449, 1410, 0, 0, 0
19549, 1450, 0, 0, 0
19649, 1480, 0, 0, 0
19749, 1490, 0, 0, 0
19849, 1460, 0, 0, 0
19949, 1440, 0, 0, 0
20050, 1450, 0, 0, 0
20150, 1430, 0, 0, 0
20249, 1494, 0, 0, 0
20349, 1480, 0, 0, 0
20449, 1360, 0, 0, 0
20549, 1380, 0, 0, 0
20649, 1420, 0, 0, 0
20749, 1400, 0, 0, 0
20849, 1380, 0, 0, 0
20949, 1400, 0, 0, 0
21050, 1520, 0, 0, 0
21150, 1400, 0, 0, 0
21249, 1333, 0, 0, 0
21349, 1350, 0, 0, 0
21449, 1400, 0, 0, 0
21549, 1400, 0, 0, 0
21649, 1400, 0, 0, 0
21749, 1390, 0, 0, 0
21849, 1280, 0, 0, 0
21949, 1340, 0, 0, 0
22049, 1410, 0, 0, 0
22149, 1420, 0, 0, 0
22249, 1420, 0, 0, 0
22349, 1450, 0, 0, 0
22450, 1410, 0, 0, 0
22550, 1380, 0, 0, 0
22650, 1400, 0, 0, 0
22749, 1414, 0, 0, 0
22849, 1500, 0, 0, 0
22949, 1390, 0, 0, 0
23049, 1460, 0, 0, 0
23149, 1430, 0, 0, 0
23249, 1430, 0, 0, 0
23349, 1410, 0, 0, 0
23449, 1370, 0, 0, 0
23550, 1360, 0, 0, 0
23650, 1310, 0, 0, 0
23749, 1404, 0, 0, 0
23849, 1470, 0, 0, 0
23949, 1390, 0, 0, 0
24049, 1450, 0, 0, 0
24149, 1410, 0, 0, 0
24249, 1400, 0, 0, 0
24349, 1390, 0, 0, 0
24449, 1370, 0, 0, 0
24549, 1340, 0, 0, 0
24649, 1330, 0, 0, 0
24750, 1380, 0, 0, 0
24850, 1370, 0, 0, 0
24950, 1430, 0, 0, 0
25050, 1470, 0, 0, 0
25150, 1450, 0, 0, 0
25249, 1474, 0, 0, 0
25349, 1400, 0, 0, 0
25449, 1480, 0, 0, 0
25549, 1430, 0, 0, 0
25649, 1470, 0, 0, 0
25750, 1500, 0, 0, 0
25850, 1490, 0, 0, 0
25950, 1420, 0, 0, 0
26050, 1460, 0, 0, 0
26150, 1450, 0, 0, 0
26249, 1454, 0, 0, 0
26349, 1430, 0, 0, 0
26449, 1450, 0, 0, 0
26549, 1450, 0, 0, 0
26649, 1490, 0, 0, 0
26749, 1420, 0, 0, 0
26849, 1470, 0, 0, 0
26949, 1430, 0, 0, 0
27050, 1430, 0, 0, 0
27150, 1510, 0, 0, 0
27249, 1515, 0, 0, 0
27349, 1380, 0, 0, 0
27449, 1480, 0, 0, 0
27549, 1450, 0, 0, 0
27649, 1460, 0, 0, 0
27749, 1500, 0, 0, 0
27849, 1480, 0, 0, 0
27949, 1390, 0, 0, 0
28049, 1380, 0, 0, 0
28149, 1510, 0, 0, 0
28250, 1470, 0, 0, 0
28350, 1330, 0, 0, 0
28450, 1460, 0, 0, 0
28550, 1510, 0, 0, 0
28650, 1480, 0, 0, 0
28749, 1424, 0, 0, 0
28849, 1400, 0, 0, 0
28949, 1480, 0, 0, 0
29049, 1510, 0, 0, 0
29149, 1460, 0, 0, 0
29249, 1470, 0, 0, 0
29349, 1410, 0, 0, 0
29450, 1450, 0, 0, 0
29550, 1470, 0, 0, 0
29650, 1440, 0, 0, 0
29749, 1373, 0, 0, 0
29849, 1500, 0, 0, 0
29949, 1430, 0, 0, 0
30049, 1520, 0, 0, 0
30149, 1370, 0, 0, 0
30249, 1420, 0, 0, 0
30349, 1410, 0, 0, 0
30449, 1400, 0, 0, 0
30549, 1440, 0, 0, 0
30650, 1390, 0, 0, 0
30749, 1464, 0, 0, 0
30849, 1420, 0, 0, 0
30949, 1440, 0, 0, 0
31049, 1460, 0, 0, 0
31149, 1470, 0, 0, 0
31249, 1420, 0, 0, 0
31349, 1480, 0, 0, 0
31449, 1450, 0, 0, 0
31549, 1400, 0, 0, 0
31649, 1410, 0, 0, 0
31749, 1390, 0, 0, 0
31850, 1450, 0, 0, 0
31950, 1430, 0, 0, 0
32050, 1400, 0, 0, 0
32150, 1470, 0, 0, 0
32249, 1484, 0, 0, 0
32349, 1480, 0, 0, 0
32449, 1340, 0, 0, 0
32549, 1480, 0, 0, 0
32649, 1440, 0, 0, 0
32749, 1530, 0, 0, 0
32849, 1560, 0, 0, 0
32949, 1450, 0, 0, 0
33049, 1460, 0, 0, 0
33150, 1430, 0, 0, 0
33249, 1434, 0, 0, 0
33349, 1410, 0, 0, 0
33449, 1430, 0, 0, 0
33549, 1420, 0, 0, 0
33649, 1440, 0, 0, 0
33749, 1400, 0, 0, 0
33849, 1450, 0, 0, 0
33949, 1500, 0, 0, 0
34049, 1450, 0, 0, 0
34149, 1390, 0, 0, 0
34250, 1400, 0, 0, 0
34350, 1440, 0, 0, 0
34450, 1520, 0, 0, 0
34550, 1450, 0, 0, 0
34650, 1370, 0, 0, 0
34749, 1414, 0, 0, 0
34849, 1380, 0, 0, 0
34949, 1410, 0, 0, 0
35049, 1430, 0, 0, 0
35149, 1340, 0, 0, 0
35249, 1360, 0, 0, 0
35349, 1390, 0, 0, 0
35450, 1320, 0, 0, 0
35550, 1340, 0, 0, 0
35650, 1370, 0, 0, 0
35749, 1353, 0, 0, 0
35849, 1270, 0, 0, 0
35949, 1430, 0, 0, 0
36049, 1410, 0, 0, 0
36149, 1350, 0, 0, 0
36249, 1380, 0, 0, 0
36349, 1420, 0, 0, 0
36449, 1430, 0, 0, 0
36550, 1380, 0, 0, 0
36650, 1450, 0, 0, 0
36749, 1434, 0, 0, 0
36849, 1390, 0, 0, 0
36949, 1410, 0, 0, 0
37049, 1380, 0, 0, 0
37149, 1400, 0, 0, 0
37249, 1450, 0, 0, 0
37349, 1390, 0, 0, 0
37449, 1480, 0, 0, 0
37549, 1380, 0, 0, 0
37649, 1430, 0, 0, 0
37750, 1370, 0, 0, 0
37850, 1380, 0, 0, 0
37950, 1430, 0, 0, 0
38050, 1390, 0, 0, 0
38150, 1320, 0, 0, 0
38249, 1303, 0, 0, 0
38349, 1320, 0, 0, 0
38449, 1370, 0, 0, 0
38549, 1380, 0, 0, 0
38649, 1450, 0, 0, 0
38749, 1490, 0, 0, 0
38849, 1450, 0, 0, 0
38950, 1520, 0, 0, 0
39050, 1470, 0, 0, 0
39150, 1450, 0, 0, 0
39249, 1444, 0, 0, 0
39349, 1440, 0, 0, 0
39449, 1420, 0, 0, 0
39549, 1430, 0, 0, 0
39649, 1400, 0, 0, 0
39749, 1360, 0, 0, 0
39849, 1280, 0, 0, 0
39949, 1310, 0, 0, 0
40050, 1360, 0, 0, 0
40150, 1430, 0, 0, 0
40249, 1383, 0, 0, 0
40349, 1360, 0, 0, 0
40449, 1400, 0, 0, 0
40549, 1520, 0, 0, 0
40649, 1360, 0, 0, 0
40749, 1430, 0, 0, 0
40849, 1490, 0, 0, 0
40949, 1470, 0, 0, 0
41049, 1390, 0, 0, 0
41149, 1440, 0, 0, 0
41250, 1550, 0, 0, 0
41350, 1460, 0, 0, 0
41450, 1450, 0, 0, 0
41550, 1420, 0, 0, 0
41650, 1490, 0, 0, 0
41749, 1404, 0, 0, 0
41849, 1430, 0, 0, 0
41949, 1410, 0, 0, 0
42049, 1440, 0, 0, 0
42149, 1430, 0, 0, 0
42249, 1440, 0, 0, 0
42349, 1440, 0, 0, 0
42449, 1390, 0, 0, 0
42550, 1410, 0, 0, 0
42650, 1430, 0, 0, 0
42749, 1414, 0, 0, 0
42849, 1450, 0, 0, 0
42949, 1540, 0, 0, 0
43049, 1470, 0, 0, 0
43149, 1510, 0, 0, 0
43249, 1510, 0, 0, 0
43349, 1540, 0, 0, 0
43449, 1500, 0, 0, 0
43550, 1450, 0, 0, 0
43650, 1510, 0, 0, 0
43749, 1444, 0, 0, 0
43849, 1450, 0, 0, 0
43949, 1500, 0, 0, 0
44049, 1410, 0, 0, 0
44149, 1320, 0, 0, 0
44249, 1470, 0, 0, 0
44349, 1490, 0, 0, 0
44449, 1410, 0, 0, 0
44549, 1390, 0, 0, 0
44649, 1460, 0, 0, 0
44750, 1340, 0, 0, 0
44850, 1460, 0, 0, 0
44950, 1390, 0, 0, 0
45050, 1400, 0, 0, 0
45150, 1400, 0, 0, 0
45249, 1373, 0, 0, 0
45349, 1420, 0, 0, 0
45449, 1370, 0, 0, 0
45549, 1400, 0, 0, 0
45649, 1490, 0, 0, 0
45749, 1430, 0, 0, 0
45849, 1440, 0, 0, 0
45949, 1430, 0, 0, 0
46050, 1440, 0, 0, 0
46150, 1460, 0, 0, 0
46249, 1414, 0, 0, 0
46349, 1400, 0, 0, 0
46449, 1520, 0, 0, 0
46549, 1510, 0, 0, 0
46649, 1430, 0, 0, 0
46749, 1500, 0, 0, 0
46849, 1470, 0, 0, 0
46949, 1450, 0, 0, 0
47050, 1390, 0, 0, 0
47150, 1440, 0, 0, 0
47249, 1484, 0, 0, 0
47349, 1490, 0, 0, 0
47449, 1410, 0, 0, 0
47549, 1460, 0, 0, 0
47649, 1410, 0, 0, 0
47749, 1390, 0, 0, 0
47849, 1440, 0, 0, 0
47949, 1450, 0, 0, 0
48049, 1470, 0, 0, 0
48149, 1510, 0, 0, 0
48250, 1480, 0, 0, 0
48350, 1490, 0, 0, 0
48450, 1430, 0, 0, 0
48550, 1370, 0, 0, 0
48650, 1400, 0, 0, 0
48749, 1383, 0, 0, 0
48849, 1400, 0, 0, 0
48949, 1430, 0, 0, 0
49049, 1380, 0, 0, 0
49149, 1410, 0, 0, 0
49250, 1440, 0, 0, 0
49350, 1400, 0, 0, 0
49450, 1390, 0, 0, 0
49550, 1460, 0, 0, 0
49650, 1420, 0, 0, 0
49749, 1292, 0, 0, 0
49849, 1420, 0, 0, 0
49949, 1500, 0, 0, 0
50049, 1500, 0, 0, 0
50149, 1360, 0, 0, 0
50249, 1450, 0, 0, 0
50349, 1450, 0, 0, 0
50449, 1420, 0, 0, 0
50550, 1500, 0, 0, 0
50650, 1450, 0, 0, 0
50749, 1414, 0, 0, 0
50849, 1460, 0, 0, 0
50949, 1390, 0, 0, 0
51049, 1440, 0, 0, 0
51149, 1440, 0, 0, 0
51249, 1430, 0, 0, 0
51349, 1540, 0, 0, 0
51449, 1510, 0, 0, 0
51549, 1420, 0, 0, 0
51650, 1400, 0, 0, 0
51749, 1444, 0, 0, 0
51849, 1490, 0, 0, 0
51949, 1490, 0, 0, 0
52049, 1510, 0, 0, 0
52149, 1620, 0, 0, 0
52249, 1510, 0, 0, 0
52349, 1520, 0, 0, 0
52449, 1530, 0, 0, 0
52549, 1550, 0, 0, 0
52649, 1470, 0, 0, 0
52749, 1500, 0, 0, 0
52849, 1490, 0, 0, 0
52949, 1430, 0, 0, 0
53050, 1300, 0, 0, 0
53150, 1310, 0, 0, 0
53249, 1444, 0, 0, 0
53349, 1410, 0, 0, 0
53449, 1390, 0, 0, 0
53549, 1450, 0, 0, 0
53649, 1460, 0, 0, 0
53749, 1410, 0, 0, 0
53849, 1410, 0, 0, 0
53949, 1520, 0, 0, 0
54049, 1480, 0, 0, 0
54150, 1520, 0, 0, 0
54249, 1505, 0, 0, 0
54349, 1430, 0, 0, 0
54449, 1330, 0, 0, 0
54549, 1450, 0, 0, 0
54649, 1460, 0, 0, 0
54749, 1430, 0, 0, 0
54849, 1400, 0, 0, 0
54949, 1530, 0, 0, 0
55049, 1470, 0, 0, 0
55149, 1510, 0, 0, 0
55250, 1490, 0, 0, 0
55350, 1410, 0, 0, 0
55450, 1430, 0, 0, 0
55550, 1560, 0, 0, 0
55650, 1410, 0, 0, 0
55749, 1474, 0, 0, 0
55849, 1420, 0, 0, 0
55949, 1360, 0, 0, 0
56049, 1410, 0, 0, 0
56149, 1540, 0, 0, 0
56249, 1500, 0, 0, 0
56349, 1590, 0, 0, 0
56450, 1470, 0, 0, 0
56550, 1500, 0, 0, 0
56650, 1520, 0, 0, 0
56749, 1454, 0, 0, 0
56849, 1550, 0, 0, 0
56949, 1390, 0, 0, 0
57049, 1450, 0, 0, 0
57149, 1450, 0, 0, 0
57249, 1510, 0, 0, 0
57349, 1380, 0, 0, 0
57449, 1370, 0, 0, 0
57550, 1410, 0, 0, 0
57650, 1450, 0, 0, 0
57749, 1444, 0, 0, 0
57849, 1410, 0, 0, 0
57949, 1390, 0, 0, 0
58049, 1450, 0, 0, 0
58149, 1450, 0, 0, 0
58249, 1400, 0, 0, 0
58349, 1420, 0, 0, 0
58449, 1410, 0, 0, 0
58549, 1510, 0, 0, 0
58649, 1450, 0, 0, 0
58750, 1490, 0, 0, 0
58850, 1400, 0, 0, 0
58950, 1460, 0, 0, 0
59050, 1410, 0, 0, 0
59150, 1440, 0, 0, 0
59249, 1454, 0, 0, 0
59349, 1360, 0, 0, 0
59449, 1360, 0, 0, 0
59549, 1390, 0, 0, 0
59649, 1360, 0, 0, 0
59749, 1400, 0, 0, 0
59850, 1420, 0, 0, 0
59950, 1450, 0, 0, 0
60050, 1370, 0, 0, 0
60150, 1400, 0, 0, 0
60249, 1313, 0, 0, 0
60349, 1440, 0, 0, 0
60449, 1420, 0, 0, 0
60549, 1330, 0, 0, 0
60649, 1440, 0, 0, 0
60749, 1520, 0, 0, 0
60849, 1450, 0, 0, 0
60950, 1450, 0, 0, 0
61050, 1400, 0, 0, 0
61150, 1410, 0, 0, 0
61249, 1414, 0, 0, 0
61349, 1390, 0, 0, 0
61449, 1370, 0, 0, 0
61549, 1400, 0, 0, 0
61649, 1520, 0, 0, 0
61749, 1490, 0, 0, 0
61849, 1400, 0, 0, 0
61949, 1430, 0, 0, 0
62050, 1420, 0, 0, 0
62150, 1430, 0, 0, 0
62249, 1424, 0, 0, 0
62349, 1390, 0, 0, 0
62449, 1300, 0, 0, 0
62549, 1350, 0, 0, 0
62649, 1350, 0, 0, 0
62749, 1310, 0, 0, 0
62849, 1350, 0, 0, 0
62949, 1410, 0, 0, 0
63049, 1460, 0, 0, 0
63149, 1310, 0, 0, 0
63250, 1420, 0, 0, 0
63350, 1510, 0, 0, 0
63450, 1420, 0, 0, 0
63550, 1450, 0, 0, 0
63650, 1450, 0, 0, 0
63749, 1434, 0, 0, 0
63849, 1400, 0, 0, 0
63949, 1460, 0, 0, 0
64049, 1460, 0, 0, 0
64149, 1440, 0, 0, 0
64249, 1460, 0, 0, 0
64349, 1440, 0, 0, 0
64450, 1470, 0, 0, 0
64550, 1480, 0, 0, 0
64650, 1460, 0, 0, 0
64749, 1333, 0, 0, 0
64849, 1480, 0, 0, 0
64949, 1410, 0, 0, 0
65049, 1470, 0, 0, 0
65149, 1480, 0, 0, 0
65249, 1460, 0, 0, 0
65349, 1460, 0, 0, 0
65449, 1400, 0, 0, 0
65549, 1400, 0, 0, 0
65649, 1410, 0, 0, 0
65750, 1440, 0, 0, 0
65850, 1410, 0, 0, 0
65950, 1400, 0, 0, 0
66050, 1440, 0, 0, 0
66150, 1380, 0, 0, 0
66249, 1404, 0, 0, 0
66349, 1450, 0, 0, 0
66449, 1440, 0, 0, 0
66549, 1450, 0, 0, 0
66649, 1370, 0, 0, 0
66749, 1510, 0, 0, 0
66849, 1520, 0, 0, 0
66949, 1490, 0, 0, 0
67050, 1370, 0, 0, 0
67150, 1420, 0, 0, 0
67249, 1393, 0, 0, 0
67349, 1390, 0, 0, 0
67449, 1420, 0, 0, 0
67549, 1480, 0, 0, 0
67649, 1400, 0, 0, 0
67749, 1490, 0, 0, 0
67849, 1460, 0, 0, 0
67949, 1480, 0, 0, 0
68049, 1400, 0, 0, 0
68149, 1500, 0, 0, 0
68250, 1400, 0, 0, 0
68350, 1370, 0, 0, 0
68450, 1530, 0, 0, 0
68550, 1420, 0, 0, 0
68650, 1380, 0, 0, 0
68749, 1454, 0, 0, 0
68849, 1450, 0, 0, 0
68949, 1370, 0, 0, 0
69049, 1410, 0, 0, 0
69149, 1470, 0, 0, 0
69249, 1450, 0, 0, 0
69349, 1400, 0, 0, 0
69449, 1420, 0, 0, 0
69550, 1390, 0, 0, 0
69650, 1390, 0, 0, 0
69749, 1454, 0, 0, 0
69849, 1420, 0, 0, 0
69949, 1390, 0, 0, 0
70049, 1370, 0, 0, 0
70149, 1370, 0, 0, 0
70249, 1400, 0, 0, 0
70349, 1390, 0, 0, 0
70449, 1470, 0, 0, 0
70549, 1440, 0, 0, 0
70649, 1440, 0, 0, 0
70749, 1430, 0, 0, 0
70849, 1460, 0, 0, 0
70950, 1500, 0, 0, 0
71050, 1440, 0, 0, 0
71150, 1420, 0, 0, 0
71249, 1484, 0, 0, 0
71349, 1470, 0, 0, 0
71449, 1380, 0, 0, 0
71549, 1470, 0, 0, 0
71649, 1430, 0, 0, 0
71749, 1440, 0, 0, 0
71849, 1470, 0, 0, 0
71949, 1450, 0, 0, 0
72049, 1450, 0, 0, 0
72150, 1430, 0, 0, 0
72250, 1460, 0, 0, 0
72350, 1390, 0, 0, 0
72450, 1360, 0, 0, 0
72550, 1410, 0, 0, 0
72650, 1370, 0, 0, 0
72749, 1383, 0, 0, 0
72849, 1410, 0, 0, 0
72949, 1450, 0, 0, 0
73049, 1440, 0, 0, 0
73149, 1440, 0, 0, 0
73249, 1540, 0, 0, 0
73349, 1380, 0, 0, 0
73449, 1340, 0, 0, 0
73550, 1350, 0, 0, 0
73650, 1450, 0, 0, 0
73749, 1444, 0, 0, 0
73849, 1430, 0, 0, 0
73949, 1420, 0, 0, 0
74049, 1420, 0, 0, 0
74149, 1440, 0, 0, 0
74249, 1360, 0, 0, 0
74349, 1400, 0, 0, 0
74449, 1450, 0, 0, 0
74550, 1410, 0, 0, 0
74650, 1440, 0, 0, 0
74749, 1434, 0, 0, 0
74849, 1420, 0, 0, 0
74949, 1430, 0, 0, 0
75049, 1380, 0, 0, 0
75149, 1450, 0, 0, 0
75249, 1410, 0, 0, 0
75349, 1410, 0, 0, 0
75449, 1400, 0, 0, 0
75550, 1290, 0, 0, 0
75650, 1490, 0, 0, 0
75749, 1444, 0, 0, 0
75849, 1430, 0, 0, 0
75949, 1430, 0, 0, 0
76049, 1510, 0, 0, 0
76149, 1400, 0, 0, 0
76249, 1340, 0, 0, 0
76349, 1400, 0, 0, 0
76449, 1410, 0, 0, 0
76549, 1430, 0, 0, 0
76649, 1420, 0, 0, 0
76750, 1350, 0, 0, 0
76850, 1440, 0, 0, 0
76950, 1390, 0, 0, 0
77050, 1440, 0, 0, 0
77150, 1440, 0, 0, 0
77249, 1444, 0, 0, 0
77349, 1380, 0, 0, 0
77449, 1350, 0, 0, 0
77549, 1430, 0, 0, 0
77649, 1440, 0, 0, 0
77749, 1440, 0, 0, 0
77849, 1410, 0, 0, 0
77949, 1450, 0, 0, 0
78050, 1470, 0, 0, 0
78150, 1400, 0, 0, 0
78249, 1474, 0, 0, 0
78349, 1440, 0, 0, 0
78449, 1470, 0, 0, 0
78549, 1470, 0, 0, 0
78649, 1540, 0, 0, 0
78749, 1560, 0, 0, 0
78849, 1450, 0, 0, 0
78949, 1540, 0, 0, 0
79049, 1510, 0, 0, 0
79149, 1600, 0, 0, 0
79250, 1460, 0, 0, 0
79350, 1450, 0, 0, 0
79450, 1550, 0, 0, 0
79550, 1510, 0, 0, 0
79650, 1480, 0, 0, 0
79749, 1434, 0, 0, 0
79849, 1450, 0, 0, 0
79949, 1370, 0, 0, 0
80049, 1360, 0, 0, 0
80149, 1390, 0, 0, 0
80250, 1430, 0, 0, 0
80350, 1410, 0, 0, 0
80450, 1390, 0, 0, 0
80550, 1450, 0, 0, 0
80650, 1340, 0, 0, 0
80749, 1343, 0, 0, 0
80849, 1290, 0, 0, 0
80949, 1330, 0, 0, 0
81049, 1340, 0, 0, 0
81149, 1360, 0, 0, 0
81249, 1360, 0, 0, 0
81349, 1270, 0, 0, 0
81449, 1360, 0, 0, 0
81550, 1360, 0, 0, 0
81650, 1400, 0, 0, 0
81749, 1424, 0, 0, 0
81849, 1460, 0, 0, 0
81949, 1450, 0, 0, 0
82049, 1410, 0, 0, 0
82149, 1390, 0, 0, 0
82249, 1260, 0, 0, 0
82349, 1410, 0, 0, 0
82449, 1390, 0, 0, 0
82550, 1440, 0, 0, 0
82650, 1410, 0, 0, 0
82749, 1353, 0, 0, 0
82849, 1430, 0, 0, 0
82949, 1440, 0, 0, 0
83049, 1360, 0, 0, 0
83149, 1440, 0, 0, 0
83249, 1470, 0, 0, 0
83349, 1470, 0, 0, 0
83449, 1470, 0, 0, 0
83549, 1460, 0, 0, 0
83649, 1480, 0, 0, 0
83749, 1510, 0, 0, 0
83849, 1430, 0, 0, 0
83950, 1460, 0, 0, 0
84050, 1460, 0, 0, 0
84150, 1390, 0, 0, 0
84249, 1444, 0, 0, 0
84349, 1410, 0, 0, 0
84449, 1500, 0, 0, 0
84549, 1450, 0, 0, 0
84649, 1370, 0, 0, 0
84749, 1480, 0, 0, 0
84849, 1450, 0, 0, 0
84949, 1480, 0, 0, 0
85049, 1510, 0, 0, 0
85149, 1410, 0, 0, 0
85250, 1470, 0, 0, 0
85350, 1400, 0, 0, 0
85450, 1480, 0, 0, 0
85550, 1340, 0, 0, 0
85650, 1400, 0, 0, 0
85749, 1373, 0, 0, 0
85849, 1440, 0, 0, 0
85949, 1420, 0, 0, 0
86049, 1330, 0, 0, 0
86149, 1480, 0, 0, 0
86249, 1560, 0, 0, 0
86349, 1420, 0, 0, 0
86449, 1470, 0, 0, 0
86550, 1430, 0, 0, 0
86650, 1400, 0, 0, 0
86749, 1414, 0, 0, 0
86849, 1400, 0, 0, 0
86949, 1400, 0, 0, 0
87049, 1500, 0, 0, 0
87149, 1470, 0, 0, 0
87249, 1440, 0, 0, 0
87349, 1490, 0, 0, 0
87449, 1440, 0, 0, 0
87549, 1470, 0, 0, 0
87649, 1400, 0, 0, 0
