13249, 755070, 0, 0, 0
13349, 706560, 0, 0, 0
13449, 655360, 0, 0, 0
13549, 716800, 0, 0, 0
13649, 737280, 0, 0, 0
13749, 752640, 0, 0, 0
13849, 680960, 0, 0, 0
13949, 691200, 0, 0, 0
14050, 732160, 0, 0, 0
14150, 721920, 0, 0, 0
14249, 708525, 0, 0, 0
14349, 675840, 0, 0, 0
14449, 706560, 0, 0, 0
14549, 711680, 0, 0, 0
14649, 701440, 0, 0, 0
14749, 721920, 0, 0, 0
14849, 737280, 0, 0, 0
14949, 732160, 0, 0, 0
15049, 742400, 0, 0, 0
15149, 691200, 0, 0, 0
15250, 660480, 0, 0, 0
15350, 732160, 0, 0, 0
15450, 721920, 0, 0, 0
15550, 783360, 0, 0, 0
15650, 742400, 0, 0, 0
15749, 713696, 0, 0, 0
15849, 762880, 0, 0, 0
15949, 773120, 0, 0, 0
16049, 737280, 0, 0, 0
16149, 773120, 0, 0, 0
16249, 732160, 0, 0, 0
16349, 721920, 0, 0, 0
16449, 737280, 0, 0, 0
16550, 742400, 0, 0, 0
16650, 716800, 0, 0, 0
16749, 724040, 0, 0, 0
16849, 747520, 0, 0, 0
16949, 768000, 0, 0, 0
17049, 706560, 0, 0, 0
17149, 711680, 0, 0, 0
17249, 716800, 0, 0, 0
17349, 701440, 0, 0, 0
17449, 752640, 0, 0, 0
17549, 752640, 0, 0, 0
17650, 711680, 0, 0, 0
17749, 739555, 0, 0, 0
17849, 768000, 0, 0, 0
17949, 737280, 0, 0, 0
18049, 732160, 0, 0, 0
18149, 727040, 0, 0, 0
18249, 727040, 0, 0, 0
18349, 747520, 0, 0, 0
18449, 696320, 0, 0, 0
18550, 721920, 0, 0, 0
18650, 727040, 0, 0, 0
18749, 713696, 0, 0, 0
18849, 680960, 0, 0, 0
18949, 721920, 0, 0, 0
19049, 727040, 0, 0, 0
19149, 711680, 0, 0, 0
19249, 716800, 0, 0, 0
19349, 757760, 0, 0, 0
19449, 768000, 0, 0, 0
19549, 732160, 0, 0, 0
19649, 680960, 0, 0, 0
19750, 732160, 0, 0, 0
19850, 706560, 0, 0, 0
19950, 716800, 0, 0, 0
20050, 711680, 0, 0, 0
20150, 686080, 0, 0, 0
20249, 698181, 0, 0, 0
20349, 721920, 0, 0, 0
20449, 711680, 0, 0, 0
20549, 701440, 0, 0, 0
20650, 762880, 0, 0, 0
20750, 732160, 0, 0, 0
20850, 721920, 0, 0, 0
20950, 716800, 0, 0, 0
21050, 762880, 0, 0, 0
21150, 747520, 0, 0, 0
21249, 698181, 0, 0, 0
21349, 737280, 0, 0, 0
21449, 732160, 0, 0, 0
21550, 732160, 0, 0, 0
21650, 716800, 0, 0, 0
21749, 718868, 0, 0, 0
21849, 696320, 0, 0, 0
21949, 711680, 0, 0, 0
22049, 757760, 0, 0, 0
22149, 727040, 0, 0, 0
22249, 747520, 0, 0, 0
22349, 686080, 0, 0, 0
22449, 686080, 0, 0, 0
22549, 691200, 0, 0, 0
22649, 721920, 0, 0, 0
22750, 721920, 0, 0, 0
22850, 752640, 0, 0, 0
22950, 757760, 0, 0, 0
23050, 706560, 0, 0, 0
23150, 773120, 0, 0, 0
23249, 703353, 0, 0, 0
23349, 721920, 0, 0, 0
23449, 716800, 0, 0, 0
23549, 711680, 0, 0, 0
23649, 711680, 0, 0, 0
23749, 701440, 0, 0, 0
23849, 721920, 0, 0, 0
23949, 727040, 0, 0, 0
24050, 727040, 0, 0, 0
24150, 727040, 0, 0, 0
24249, 698181, 0, 0, 0
24349, 752640, 0, 0, 0
24449, 732160, 0, 0, 0
24549, 711680, 0, 0, 0
24649, 742400, 0, 0, 0
24749, 721920, 0, 0, 0
24849, 819200, 0, 0, 0
24949, 798720, 0, 0, 0
25049, 778240, 0, 0, 0
25149, 762880, 0, 0, 0
25250, 778240, 0, 0, 0
25350, 716800, 0, 0, 0
25450, 752640, 0, 0, 0
25550, 742400, 0, 0, 0
25650, 762880, 0, 0, 0
25749, 765414, 0, 0, 0
25849, 793600, 0, 0, 0
25949, 814080, 0, 0, 0
26049, 773120, 0, 0, 0
26149, 732160, 0, 0, 0
26249, 675840, 0, 0, 0
26350, 727040, 0, 0, 0
26450, 732160, 0, 0, 0
26550, 721920, 0, 0, 0
26650, 721920, 0, 0, 0
26749, 744727, 0, 0, 0
26849, 783360, 0, 0, 0
26949, 778240, 0, 0, 0
27049, 757760, 0, 0, 0
27149, 721920, 0, 0, 0
27249, 747520, 0, 0, 0
27349, 716800, 0, 0, 0
27449, 732160, 0, 0, 0
27550, 732160, 0, 0, 0
27650, 752640, 0, 0, 0
27749, 724040, 0, 0, 0
27849, 742400, 0, 0, 0
27949, 737280, 0, 0, 0
28049, 732160, 0, 0, 0
28149, 727040, 0, 0, 0
28249, 768000, 0, 0, 0
28349, 762880, 0, 0, 0
28449, 742400, 0, 0, 0
28549, 696320, 0, 0, 0
28649, 680960, 0, 0, 0
28750, 762880, 0, 0, 0
28850, 691200, 0, 0, 0
28950, 706560, 0, 0, 0
29050, 711680, 0, 0, 0
29150, 696320, 0, 0, 0
29249, 755070, 0, 0, 0
29349, 716800, 0, 0, 0
29449, 737280, 0, 0, 0
29549, 798720, 0, 0, 0
29649, 752640, 0, 0, 0
29750, 762880, 0, 0, 0
29850, 737280, 0, 0, 0
29950, 768000, 0, 0, 0
30050, 737280, 0, 0, 0
30150, 757760, 0, 0, 0
30249, 765414, 0, 0, 0
30349, 742400, 0, 0, 0
30449, 757760, 0, 0, 0
30549, 732160, 0, 0, 0
30649, 737280, 0, 0, 0
30749, 757760, 0, 0, 0
30849, 721920, 0, 0, 0
30949, 773120, 0, 0, 0
31050, 793600, 0, 0, 0
31150, 773120, 0, 0, 0
31249, 775757, 0, 0, 0
31349, 757760, 0, 0, 0
31449, 768000, 0, 0, 0
31549, 752640, 0, 0, 0
31649, 747520, 0, 0, 0
31749, 773120, 0, 0, 0
31849, 752640, 0, 0, 0
31949, 752640, 0, 0, 0
32049, 732160, 0, 0, 0
32149, 721920, 0, 0, 0
32250, 747520, 0, 0, 0
32350, 798720, 0, 0, 0
32450, 793600, 0, 0, 0
32550, 783360, 0, 0, 0
32650, 742400, 0, 0, 0
32749, 780929, 0, 0, 0
32849, 773120, 0, 0, 0
32949, 711680, 0, 0, 0
33049, 701440, 0, 0, 0
33149, 727040, 0, 0, 0
33249, 752640, 0, 0, 0
33349, 701440, 0, 0, 0
33450, 716800, 0, 0, 0
33550, 747520, 0, 0, 0
33650, 721920, 0, 0, 0
33749, 739555, 0, 0, 0
33849, 706560, 0, 0, 0
33949, 701440, 0, 0, 0
34049, 752640, 0, 0, 0
34149, 732160, 0, 0, 0
34249, 727040, 0, 0, 0
34349, 757760, 0, 0, 0
34449, 803840, 0, 0, 0
34550, 727040, 0, 0, 0
34650, 742400, 0, 0, 0
34749, 724040, 0, 0, 0
34849, 737280, 0, 0, 0
34949, 701440, 0, 0, 0
35049, 752640, 0, 0, 0
35149, 721920, 0, 0, 0
35249, 747520, 0, 0, 0
35349, 752640, 0, 0, 0
35449, 716800, 0, 0, 0
35549, 778240, 0, 0, 0
35650, 732160, 0, 0, 0
35750, 732160, 0, 0, 0
35850, 686080, 0, 0, 0
35950, 757760, 0, 0, 0
36050, 768000, 0, 0, 0
36150, 727040, 0, 0, 0
36249, 718868, 0, 0, 0
36349, 747520, 0, 0, 0
36449, 752640, 0, 0, 0
36549, 727040, 0, 0, 0
36649, 680960, 0, 0, 0
36750, 721920, 0, 0, 0
36850, 747520, 0, 0, 0
36950, 711680, 0, 0, 0
37050, 783360, 0, 0, 0
37150, 727040, 0, 0, 0
37249, 755070, 0, 0, 0
37349, 752640, 0, 0, 0
37449, 732160, 0, 0, 0
37549, 757760, 0, 0, 0
37649, 752640, 0, 0, 0
37749, 706560, 0, 0, 0
37849, 696320, 0, 0, 0
37949, 680960, 0, 0, 0
38050, 706560, 0, 0, 0
38150, 762880, 0, 0, 0
38249, 713696, 0, 0, 0
38349, 711680, 0, 0, 0
38449, 706560, 0, 0, 0
38549, 701440, 0, 0, 0
38649, 747520, 0, 0, 0
38749, 773120, 0, 0, 0
38849, 773120, 0, 0, 0
38949, 768000, 0, 0, 0
39049, 737280, 0, 0, 0
39150, 686080, 0, 0, 0
39249, 724040, 0, 0, 0
39349, 727040, 0, 0, 0
39449, 711680, 0, 0, 0
39549, 732160, 0, 0, 0
39649, 716800, 0, 0, 0
39749, 701440, 0, 0, 0
39849, 706560, 0, 0, 0
39949, 691200, 0, 0, 0
40049, 727040, 0, 0, 0
40149, 773120, 0, 0, 0
40249, 732160, 0, 0, 0
40350, 778240, 0, 0, 0
40450, 727040, 0, 0, 0
40550, 742400, 0, 0, 0
40650, 721920, 0, 0, 0
40749, 749898, 0, 0, 0
40849, 757760, 0, 0, 0
40949, 808960, 0, 0, 0
41049, 757760, 0, 0, 0
41149, 762880, 0, 0, 0
41249, 778240, 0, 0, 0
41349, 752640, 0, 0, 0
41449, 783360, 0, 0, 0
41550, 747520, 0, 0, 0
41650, 778240, 0, 0, 0
41749, 775757, 0, 0, 0
41849, 808960, 0, 0, 0
41949, 778240, 0, 0, 0
42049, 783360, 0, 0, 0
42149, 742400, 0, 0, 0
42249, 742400, 0, 0, 0
42349, 778240, 0, 0, 0
42449, 768000, 0, 0, 0
42549, 742400, 0, 0, 0
42649, 778240, 0, 0, 0
42750, 778240, 0, 0, 0
42850, 803840, 0, 0, 0
42950, 773120, 0, 0, 0
43050, 788480, 0, 0, 0
43150, 716800, 0, 0, 0
43249, 817131, 0, 0, 0
43349, 803840, 0, 0, 0
43449, 747520, 0, 0, 0
43549, 737280, 0, 0, 0
43649, 757760, 0, 0, 0
43750, 752640, 0, 0, 0
43850, 706560, 0, 0, 0
43950, 727040, 0, 0, 0
44050, 783360, 0, 0, 0
44150, 783360, 0, 0, 0
44249, 765414, 0, 0, 0
44349, 778240, 0, 0, 0
44449, 788480, 0, 0, 0
44549, 768000, 0, 0, 0
44649, 778240, 0, 0, 0
44749, 768000, 0, 0, 0
44850, 768000, 0, 0, 0
44950, 778240, 0, 0, 0
45050, 808960, 0, 0, 0
45150, 711680, 0, 0, 0
45249, 734383, 0, 0, 0
45349, 747520, 0, 0, 0
45449, 757760, 0, 0, 0
45549, 747520, 0, 0, 0
45649, 706560, 0, 0, 0
45749, 737280, 0, 0, 0
45849, 721920, 0, 0, 0
45950, 721920, 0, 0, 0
46050, 752640, 0, 0, 0
46150, 727040, 0, 0, 0
46249, 755070, 0, 0, 0
46349, 752640, 0, 0, 0
46449, 773120, 0, 0, 0
46549, 768000, 0, 0, 0
46649, 727040, 0, 0, 0
46749, 727040, 0, 0, 0
46849, 706560, 0, 0, 0
46949, 645120, 0, 0, 0
47050, 706560, 0, 0, 0
47150, 696320, 0, 0, 0
47249, 755070, 0, 0, 0
47349, 727040, 0, 0, 0
47449, 701440, 0, 0, 0
47549, 706560, 0, 0, 0
47649, 732160, 0, 0, 0
47749, 680960, 0, 0, 0
47849, 757760, 0, 0, 0
47949, 747520, 0, 0, 0
48049, 752640, 0, 0, 0
48149, 768000, 0, 0, 0
48250, 747520, 0, 0, 0
48350, 716800, 0, 0, 0
48450, 716800, 0, 0, 0
48550, 768000, 0, 0, 0
48650, 752640, 0, 0, 0
48749, 749898, 0, 0, 0
48849, 727040, 0, 0, 0
48949, 783360, 0, 0, 0
49049, 773120, 0, 0, 0
49149, 742400, 0, 0, 0
49249, 793600, 0, 0, 0
49349, 778240, 0, 0, 0
49450, 757760, 0, 0, 0
49550, 721920, 0, 0, 0
49650, 757760, 0, 0, 0
49749, 724040, 0, 0, 0
49849, 768000, 0, 0, 0
49949, 742400, 0, 0, 0
50049, 768000, 0, 0, 0
50149, 757760, 0, 0, 0
50249, 727040, 0, 0, 0
50349, 798720, 0, 0, 0
50449, 819200, 0, 0, 0
50550, 732160, 0, 0, 0
50650, 762880, 0, 0, 0
50749, 765414, 0, 0, 0
50849, 768000, 0, 0, 0
50949, 701440, 0, 0, 0
51049, 757760, 0, 0, 0
51149, 762880, 0, 0, 0
51249, 691200, 0, 0, 0
51349, 752640, 0, 0, 0
51449, 721920, 0, 0, 0
51549, 762880, 0, 0, 0
51649, 716800, 0, 0, 0
51750, 757760, 0, 0, 0
51850, 701440, 0, 0, 0
51950, 696320, 0, 0, 0
52050, 737280, 0, 0, 0
52150, 711680, 0, 0, 0
52249, 724040, 0, 0, 0
52349, 778240, 0, 0, 0
52449, 808960, 0, 0, 0
52549, 752640, 0, 0, 0
52649, 721920, 0, 0, 0
52750, 762880, 0, 0, 0
52850, 773120, 0, 0, 0
52950, 747520, 0, 0, 0
53050, 757760, 0, 0, 0
53150, 721920, 0, 0, 0
53249, 734383, 0, 0, 0
53349, 752640, 0, 0, 0
53449, 747520, 0, 0, 0
53549, 732160, 0, 0, 0
53649, 696320, 0, 0, 0
53749, 752640, 0, 0, 0
53849, 727040, 0, 0, 0
53949, 732160, 0, 0, 0
54050, 737280, 0, 0, 0
54150, 752640, 0, 0, 0
54249, 755070, 0, 0, 0
54349, 711680, 0, 0, 0
54449, 747520, 0, 0, 0
54549, 747520, 0, 0, 0
54649, 732160, 0, 0, 0
54749, 721920, 0, 0, 0
54849, 716800, 0, 0, 0
54949, 742400, 0, 0, 0
55049, 768000, 0, 0, 0
55150, 742400, 0, 0, 0
55250, 701440, 0, 0, 0
55350, 773120, 0, 0, 0
55450, 747520, 0, 0, 0
55550, 783360, 0, 0, 0
55650, 727040, 0, 0, 0
55749, 734383, 0, 0, 0
55849, 747520, 0, 0, 0
55949, 696320, 0, 0, 0
56049, 701440, 0, 0, 0
56149, 721920, 0, 0, 0
56250, 711680, 0, 0, 0
56350, 706560, 0, 0, 0
56450, 701440, 0, 0, 0
56550, 727040, 0, 0, 0
56650, 711680, 0, 0, 0
56749, 770585, 0, 0, 0
56849, 721920, 0, 0, 0
56949, 752640, 0, 0, 0
57049, 721920, 0, 0, 0
57149, 747520, 0, 0, 0
57249, 732160, 0, 0, 0
57349, 773120, 0, 0, 0
57449, 737280, 0, 0, 0
57550, 696320, 0, 0, 0
57650, 691200, 0, 0, 0
57749, 724040, 0, 0, 0
57849, 721920, 0, 0, 0
57949, 691200, 0, 0, 0
58049, 696320, 0, 0, 0
58149, 701440, 0, 0, 0
58249, 711680, 0, 0, 0
58349, 752640, 0, 0, 0
58449, 773120, 0, 0, 0
58549, 742400, 0, 0, 0
58649, 762880, 0, 0, 0
58750, 768000, 0, 0, 0
58850, 721920, 0, 0, 0
58950, 757760, 0, 0, 0
59050, 737280, 0, 0, 0
59150, 706560, 0, 0, 0
59249, 703353, 0, 0, 0
59349, 737280, 0, 0, 0
59449, 762880, 0, 0, 0
59549, 706560, 0, 0, 0
59649, 742400, 0, 0, 0
59749, 732160, 0, 0, 0
59849, 732160, 0, 0, 0
59950, 732160, 0, 0, 0
60050, 721920, 0, 0, 0
60150, 696320, 0, 0, 0
60249, 718868, 0, 0, 0
60349, 696320, 0, 0, 0
60449, 696320, 0, 0, 0
60549, 686080, 0, 0, 0
60649, 721920, 0, 0, 0
60749, 732160, 0, 0, 0
60849, 691200, 0, 0, 0
60949, 732160, 0, 0, 0
61049, 732160, 0, 0, 0
61149, 803840, 0, 0, 0
61250, 757760, 0, 0, 0
61350, 721920, 0, 0, 0
61450, 701440, 0, 0, 0
61550, 686080, 0, 0, 0
61650, 742400, 0, 0, 0
61749, 770585, 0, 0, 0
61849, 716800, 0, 0, 0
61949, 762880, 0, 0, 0
62049, 773120, 0, 0, 0
62149, 742400, 0, 0, 0
62249, 721920, 0, 0, 0
62349, 721920, 0, 0, 0
62449, 665600, 0, 0, 0
62550, 732160, 0, 0, 0
62650, 747520, 0, 0, 0
62749, 713696, 0, 0, 0
62849, 711680, 0, 0, 0
62949, 737280, 0, 0, 0
63049, 742400, 0, 0, 0
63149, 732160, 0, 0, 0
63249, 742400, 0, 0, 0
63349, 727040, 0, 0, 0
63449, 691200, 0, 0, 0
63550, 680960, 0, 0, 0
63650, 737280, 0, 0, 0
63749, 713696, 0, 0, 0
63849, 737280, 0, 0, 0
63949, 716800, 0, 0, 0
64049, 778240, 0, 0, 0
64149, 762880, 0, 0, 0
64249, 747520, 0, 0, 0
64349, 778240, 0, 0, 0
64449, 732160, 0, 0, 0
64549, 788480, 0, 0, 0
64649, 752640, 0, 0, 0
64749, 716800, 0, 0, 0
64850, 727040, 0, 0, 0
64950, 747520, 0, 0, 0
65050, 711680, 0, 0, 0
65150, 757760, 0, 0, 0
65249, 739555, 0, 0, 0
65349, 696320, 0, 0, 0
65449, 711680, 0, 0, 0
65549, 727040, 0, 0, 0
65649, 721920, 0, 0, 0
65749, 732160, 0, 0, 0
65849, 711680, 0, 0, 0
65950, 711680, 0, 0, 0
66050, 670720, 0, 0, 0
66150, 696320, 0, 0, 0
66249, 703353, 0, 0, 0
66349, 747520, 0, 0, 0
66449, 716800, 0, 0, 0
66549, 665600, 0, 0, 0
66649, 711680, 0, 0, 0
66749, 665600, 0, 0, 0
66849, 742400, 0, 0, 0
66949, 773120, 0, 0, 0
67050, 742400, 0, 0, 0
67150, 721920, 0, 0, 0
67249, 698181, 0, 0, 0
67349, 737280, 0, 0, 0
67449, 716800, 0, 0, 0
67549, 711680, 0, 0, 0
67649, 747520, 0, 0, 0
67749, 711680, 0, 0, 0
67849, 675840, 0, 0, 0
67949, 660480, 0, 0, 0
68049, 680960, 0, 0, 0
68149, 721920, 0, 0, 0
68250, 757760, 0, 0, 0
68350, 762880, 0, 0, 0
68450, 747520, 0, 0, 0
68550, 716800, 0, 0, 0
68650, 757760, 0, 0, 0
68749, 739555, 0, 0, 0
68849, 701440, 0, 0, 0
68949, 788480, 0, 0, 0
69049, 742400, 0, 0, 0
69149, 778240, 0, 0, 0
69249, 742400, 0, 0, 0
69349, 706560, 0, 0, 0
69449, 747520, 0, 0, 0
69550, 721920, 0, 0, 0
69650, 742400, 0, 0, 0
69749, 780929, 0, 0, 0
69849, 747520, 0, 0, 0
69949, 727040, 0, 0, 0
70049, 737280, 0, 0, 0
70149, 691200, 0, 0, 0
70249, 716800, 0, 0, 0
70349, 721920, 0, 0, 0
70449, 752640, 0, 0, 0
70549, 757760, 0, 0, 0
70649, 727040, 0, 0, 0
70750, 747520, 0, 0, 0
70850, 742400, 0, 0, 0
70950, 752640, 0, 0, 0
71050, 727040, 0, 0, 0
71150, 747520, 0, 0, 0
71249, 765414, 0, 0, 0
71349, 742400, 0, 0, 0
71449, 757760, 0, 0, 0
71549, 778240, 0, 0, 0
71649, 788480, 0, 0, 0
71750, 762880, 0, 0, 0
71850, 737280, 0, 0, 0
71950, 711680, 0, 0, 0
72050, 742400, 0, 0, 0
72150, 742400, 0, 0, 0
72249, 724040, 0, 0, 0
72349, 732160, 0, 0, 0
72449, 711680, 0, 0, 0
72549, 737280, 0, 0, 0
72649, 762880, 0, 0, 0
72749, 721920, 0, 0, 0
72849, 727040, 0, 0, 0
72950, 701440, 0, 0, 0
73050, 727040, 0, 0, 0
73150, 716800, 0, 0, 0
73249, 703353, 0, 0, 0
73349, 691200, 0, 0, 0
73449, 665600, 0, 0, 0
73549, 686080, 0, 0, 0
73649, 732160, 0, 0, 0
73749, 727040, 0, 0, 0
73849, 737280, 0, 0, 0
73949, 732160, 0, 0, 0
74050, 711680, 0, 0, 0
74150, 737280, 0, 0, 0
74249, 734383, 0, 0, 0
74349, 696320, 0, 0, 0
74449, 701440, 0, 0, 0
74549, 716800, 0, 0, 0
74649, 742400, 0, 0, 0
74749, 711680, 0, 0, 0
74849, 721920, 0, 0, 0
74949, 727040, 0, 0, 0
75049, 752640, 0, 0, 0
75149, 686080, 0, 0, 0
75250, 727040, 0, 0, 0
75350, 721920, 0, 0, 0
75450, 732160, 0, 0, 0
75550, 716800, 0, 0, 0
75650, 768000, 0, 0, 0
75749, 749898, 0, 0, 0
75849, 706560, 0, 0, 0
75949, 711680, 0, 0, 0
76049, 721920, 0, 0, 0
76149, 727040, 0, 0, 0
76249, 721920, 0, 0, 0
76349, 752640, 0, 0, 0
76449, 732160, 0, 0, 0
76550, 768000, 0, 0, 0
76650, 788480, 0, 0, 0
76749, 780929, 0, 0, 0
76849, 768000, 0, 0, 0
76949, 747520, 0, 0, 0
77049, 742400, 0, 0, 0
77149, 762880, 0, 0, 0
77249, 737280, 0, 0, 0
77349, 737280, 0, 0, 0
77449, 732160, 0, 0, 0
77549, 727040, 0, 0, 0
77649, 711680, 0, 0, 0
77749, 721920, 0, 0, 0
77850, 732160, 0, 0, 0
77950, 721920, 0, 0, 0
78050, 778240, 0, 0, 0
78150, 721920, 0, 0, 0
78249, 724040, 0, 0, 0
78349, 737280, 0, 0, 0
78449, 716800, 0, 0, 0
78549, 762880, 0, 0, 0
78649, 721920, 0, 0, 0
78749, 732160, 0, 0, 0
78849, 716800, 0, 0, 0
78950, 701440, 0, 0, 0
79050, 737280, 0, 0, 0
79150, 747520, 0, 0, 0
79249, 729212, 0, 0, 0
79349, 675840, 0, 0, 0
79449, 716800, 0, 0, 0
79549, 711680, 0, 0, 0
79649, 706560, 0, 0, 0
79749, 747520, 0, 0, 0
79849, 701440, 0, 0, 0
79949, 727040, 0, 0, 0
80049, 716800, 0, 0, 0
80150, 696320, 0, 0, 0
80250, 721920, 0, 0, 0
80350, 706560, 0, 0, 0
80450, 757760, 0, 0, 0
80550, 716800, 0, 0, 0
80650, 737280, 0, 0, 0
80749, 718868, 0, 0, 0
80849, 686080, 0, 0, 0
80949, 721920, 0, 0, 0
81049, 732160, 0, 0, 0
81149, 757760, 0, 0, 0
81249, 762880, 0, 0, 0
81349, 737280, 0, 0, 0
81450, 660480, 0, 0, 0
81550, 727040, 0, 0, 0
81650, 757760, 0, 0, 0
81749, 770585, 0, 0, 0
81849, 706560, 0, 0, 0
81949, 732160, 0, 0, 0
82049, 737280, 0, 0, 0
82149, 762880, 0, 0, 0
82249, 706560, 0, 0, 0
82349, 737280, 0, 0, 0
82449, 773120, 0, 0, 0
82549, 727040, 0, 0, 0
82650, 732160, 0, 0, 0
82750, 747520, 0, 0, 0
82850, 757760, 0, 0, 0
82950, 747520, 0, 0, 0
83050, 701440, 0, 0, 0
83150, 727040, 0, 0, 0
83249, 724040, 0, 0, 0
83349, 762880, 0, 0, 0
83449, 762880, 0, 0, 0
83549, 727040, 0, 0, 0
83649, 732160, 0, 0, 0
83750, 696320, 0, 0, 0
83850, 747520, 0, 0, 0
83950, 798720, 0, 0, 0
84050, 732160, 0, 0, 0
84150, 696320, 0, 0, 0
84249, 682666, 0, 0, 0
84349, 752640, 0, 0, 0
84449, 742400, 0, 0, 0
84549, 701440, 0, 0, 0
84649, 747520, 0, 0, 0
84749, 727040, 0, 0, 0
84849, 706560, 0, 0, 0
84950, 706560, 0, 0, 0
85050, 737280, 0, 0, 0
85150, 696320, 0, 0, 0
85249, 708525, 0, 0, 0
85349, 727040, 0, 0, 0
85449, 716800, 0, 0, 0
85549, 752640, 0, 0, 0
85649, 742400, 0, 0, 0
85749, 742400, 0, 0, 0
85849, 747520, 0, 0, 0
85949, 732160, 0, 0, 0
86049, 701440, 0, 0, 0
86149, 680960, 0, 0, 0
86250, 732160, 0, 0, 0
86350, 762880, 0, 0, 0
86450, 732160, 0, 0, 0
86550, 716800, 0, 0, 0
86650, 773120, 0, 0, 0
86749, 770585, 0, 0, 0
86849, 747520, 0, 0, 0
86949, 737280, 0, 0, 0
87049, 757760, 0, 0, 0
87149, 747520, 0, 0, 0
87249, 711680, 0, 0, 0
87350, 732160, 0, 0, 0
87450, 737280, 0, 0, 0
87550, 732160, 0, 0, 0
87650, 706560, 0, 0, 0
