7949, 706560, 0, 0, 0
8050, 691200, 0, 0, 0
8150, 788480, 0, 0, 0
8249, 724040, 0, 0, 0
8349, 716800, 0, 0, 0
8449, 706560, 0, 0, 0
8549, 706560, 0, 0, 0
8649, 727040, 0, 0, 0
8749, 711680, 0, 0, 0
8849, 742400, 0, 0, 0
8949, 706560, 0, 0, 0
9050, 711680, 0, 0, 0
9150, 727040, 0, 0, 0
9249, 693010, 0, 0, 0
9349, 706560, 0, 0, 0
9449, 721920, 0, 0, 0
9549, 747520, 0, 0, 0
9649, 737280, 0, 0, 0
9749, 716800, 0, 0, 0
9849, 752640, 0, 0, 0
9949, 706560, 0, 0, 0
10050, 742400, 0, 0, 0
10150, 778240, 0, 0, 0
10249, 718868, 0, 0, 0
10349, 716800, 0, 0, 0
10449, 732160, 0, 0, 0
10549, 737280, 0, 0, 0
10649, 706560, 0, 0, 0
10749, 757760, 0, 0, 0
10849, 752640, 0, 0, 0
10949, 757760, 0, 0, 0
11050, 721920, 0, 0, 0
11150, 762880, 0, 0, 0
11249, 749898, 0, 0, 0
11349, 686080, 0, 0, 0
11449, 727040, 0, 0, 0
11549, 701440, 0, 0, 0
11649, 727040, 0, 0, 0
11749, 732160, 0, 0, 0
11849, 742400, 0, 0, 0
11949, 742400, 0, 0, 0
12050, 788480, 0, 0, 0
12150, 706560, 0, 0, 0
12249, 739555, 0, 0, 0
12349, 716800, 0, 0, 0
12449, 737280, 0, 0, 0
12549, 716800, 0, 0, 0
12649, 747520, 0, 0, 0
12749, 701440, 0, 0, 0
12849, 711680, 0, 0, 0
12949, 701440, 0, 0, 0
13050, 711680, 0, 0, 0
13150, 727040, 0, 0, 0
13249, 729212, 0, 0, 0
13349, 737280, 0, 0, 0
13449, 686080, 0, 0, 0
13549, 732160, 0, 0, 0
13649, 773120, 0, 0, 0
13749, 691200, 0, 0, 0
13849, 701440, 0, 0, 0
13949, 680960, 0, 0, 0
14050, 716800, 0, 0, 0
14150, 742400, 0, 0, 0
14249, 749898, 0, 0, 0
14349, 706560, 0, 0, 0
14449, 706560, 0, 0, 0
14549, 716800, 0, 0, 0
14649, 691200, 0, 0, 0
14749, 686080, 0, 0, 0
14849, 696320, 0, 0, 0
14949, 706560, 0, 0, 0
15050, 706560, 0, 0, 0
15150, 721920, 0, 0, 0
15249, 760242, 0, 0, 0
15349, 691200, 0, 0, 0
15449, 716800, 0, 0, 0
15549, 742400, 0, 0, 0
15649, 768000, 0, 0, 0
15749, 721920, 0, 0, 0
15849, 732160, 0, 0, 0
15949, 732160, 0, 0, 0
16050, 773120, 0, 0, 0
16150, 737280, 0, 0, 0
16249, 755070, 0, 0, 0
16349, 701440, 0, 0, 0
16449, 711680, 0, 0, 0
16549, 675840, 0, 0, 0
16649, 680960, 0, 0, 0
16749, 716800, 0, 0, 0
16849, 742400, 0, 0, 0
16949, 742400, 0, 0, 0
17050, 773120, 0, 0, 0
17150, 732160, 0, 0, 0
17249, 718868, 0, 0, 0
17349, 696320, 0, 0, 0
17449, 747520, 0, 0, 0
17549, 732160, 0, 0, 0
17649, 737280, 0, 0, 0
17749, 788480, 0, 0, 0
17849, 773120, 0, 0, 0
17949, 680960, 0, 0, 0
18049, 701440, 0, 0, 0
18150, 757760, 0, 0, 0
18249, 734383, 0, 0, 0
18349, 721920, 0, 0, 0
18449, 757760, 0, 0, 0
18549, 727040, 0, 0, 0
18649, 716800, 0, 0, 0
18749, 757760, 0, 0, 0
18849, 721920, 0, 0, 0
18949, 727040, 0, 0, 0
19050, 701440, 0, 0, 0
19150, 737280, 0, 0, 0
19249, 724040, 0, 0, 0
19349, 721920, 0, 0, 0
19449, 727040, 0, 0, 0
19549, 732160, 0, 0, 0
19649, 752640, 0, 0, 0
19749, 711680, 0, 0, 0
19849, 691200, 0, 0, 0
19949, 737280, 0, 0, 0
20050, 732160, 0, 0, 0
20150, 747520, 0, 0, 0
20249, 744727, 0, 0, 0
20349, 773120, 0, 0, 0
20449, 711680, 0, 0, 0
20549, 716800, 0, 0, 0
20649, 721920, 0, 0, 0
20749, 716800, 0, 0, 0
20849, 727040, 0, 0, 0
20949, 680960, 0, 0, 0
21050, 711680, 0, 0, 0
21150, 747520, 0, 0, 0
21249, 734383, 0, 0, 0
21349, 701440, 0, 0, 0
21449, 747520, 0, 0, 0
21549, 727040, 0, 0, 0
21649, 711680, 0, 0, 0
21749, 727040, 0, 0, 0
21849, 660480, 0, 0, 0
21949, 670720, 0, 0, 0
22050, 721920, 0, 0, 0
22150, 716800, 0, 0, 0
22249, 698181, 0, 0, 0
22349, 716800, 0, 0, 0
22449, 696320, 0, 0, 0
22549, 727040, 0, 0, 0
22649, 732160, 0, 0, 0
22750, 716800, 0, 0, 0
22850, 701440, 0, 0, 0
22950, 721920, 0, 0, 0
23050, 742400, 0, 0, 0
23150, 762880, 0, 0, 0
23249, 677494, 0, 0, 0
23349, 686080, 0, 0, 0
23449, 665600, 0, 0, 0
23549, 716800, 0, 0, 0
23649, 737280, 0, 0, 0
23750, 701440, 0, 0, 0
23850, 742400, 0, 0, 0
23950, 691200, 0, 0, 0
24050, 732160, 0, 0, 0
24150, 706560, 0, 0, 0
24249, 713696, 0, 0, 0
24349, 752640, 0, 0, 0
24449, 701440, 0, 0, 0
24549, 696320, 0, 0, 0
24649, 696320, 0, 0, 0
24750, 706560, 0, 0, 0
24850, 686080, 0, 0, 0
24950, 737280, 0, 0, 0
25050, 778240, 0, 0, 0
25150, 793600, 0, 0, 0
25249, 755070, 0, 0, 0
25349, 747520, 0, 0, 0
25449, 706560, 0, 0, 0
25549, 747520, 0, 0, 0
25649, 732160, 0, 0, 0
25750, 686080, 0, 0, 0
25850, 727040, 0, 0, 0
25950, 721920, 0, 0, 0
26050, 768000, 0, 0, 0
26150, 727040, 0, 0, 0
26249, 739555, 0, 0, 0
26349, 737280, 0, 0, 0
26449, 742400, 0, 0, 0
26549, 778240, 0, 0, 0
26649, 762880, 0, 0, 0
26750, 773120, 0, 0, 0
26850, 798720, 0, 0, 0
26950, 773120, 0, 0, 0
27050, 732160, 0, 0, 0
27150, 737280, 0, 0, 0
27249, 770585, 0, 0, 0
27349, 721920, 0, 0, 0
27449, 727040, 0, 0, 0
27549, 675840, 0, 0, 0
27649, 732160, 0, 0, 0
27750, 732160, 0, 0, 0
27850, 778240, 0, 0, 0
27950, 768000, 0, 0, 0
28050, 778240, 0, 0, 0
28150, 783360, 0, 0, 0
28249, 755070, 0, 0, 0
28349, 762880, 0, 0, 0
28449, 732160, 0, 0, 0
28549, 747520, 0, 0, 0
28649, 762880, 0, 0, 0
28750, 732160, 0, 0, 0
28850, 716800, 0, 0, 0
28950, 665600, 0, 0, 0
29050, 737280, 0, 0, 0
29150, 757760, 0, 0, 0
29249, 755070, 0, 0, 0
29349, 706560, 0, 0, 0
29449, 773120, 0, 0, 0
29549, 768000, 0, 0, 0
29649, 752640, 0, 0, 0
29750, 737280, 0, 0, 0
29850, 768000, 0, 0, 0
29950, 747520, 0, 0, 0
30050, 732160, 0, 0, 0
30150, 732160, 0, 0, 0
30249, 765414, 0, 0, 0
30349, 768000, 0, 0, 0
30449, 716800, 0, 0, 0
30549, 747520, 0, 0, 0
30649, 752640, 0, 0, 0
30750, 752640, 0, 0, 0
30850, 691200, 0, 0, 0
30950, 686080, 0, 0, 0
31050, 727040, 0, 0, 0
31150, 706560, 0, 0, 0
31249, 713696, 0, 0, 0
31349, 778240, 0, 0, 0
31449, 803840, 0, 0, 0
31549, 742400, 0, 0, 0
31649, 727040, 0, 0, 0
31750, 742400, 0, 0, 0
31850, 737280, 0, 0, 0
31950, 727040, 0, 0, 0
32050, 701440, 0, 0, 0
32150, 706560, 0, 0, 0
32249, 703353, 0, 0, 0
32349, 680960, 0, 0, 0
32449, 727040, 0, 0, 0
32550, 727040, 0, 0, 0
32650, 732160, 0, 0, 0
32749, 760242, 0, 0, 0
32849, 737280, 0, 0, 0
32949, 742400, 0, 0, 0
33049, 732160, 0, 0, 0
33149, 773120, 0, 0, 0
33249, 762880, 0, 0, 0
33349, 752640, 0, 0, 0
33449, 762880, 0, 0, 0
33550, 727040, 0, 0, 0
33650, 721920, 0, 0, 0
33749, 734383, 0, 0, 0
33849, 721920, 0, 0, 0
33949, 788480, 0, 0, 0
34049, 757760, 0, 0, 0
34149, 742400, 0, 0, 0
34249, 711680, 0, 0, 0
34349, 716800, 0, 0, 0
34450, 727040, 0, 0, 0
34550, 732160, 0, 0, 0
34650, 696320, 0, 0, 0
34749, 765414, 0, 0, 0
34849, 757760, 0, 0, 0
34949, 742400, 0, 0, 0
35049, 732160, 0, 0, 0
35149, 768000, 0, 0, 0
35249, 757760, 0, 0, 0
35350, 757760, 0, 0, 0
35450, 737280, 0, 0, 0
35550, 727040, 0, 0, 0
35650, 721920, 0, 0, 0
35749, 718868, 0, 0, 0
35849, 732160, 0, 0, 0
35949, 757760, 0, 0, 0
36049, 716800, 0, 0, 0
36149, 691200, 0, 0, 0
36250, 762880, 0, 0, 0
36350, 680960, 0, 0, 0
36450, 747520, 0, 0, 0
36550, 727040, 0, 0, 0
36650, 721920, 0, 0, 0
36749, 739555, 0, 0, 0
36849, 721920, 0, 0, 0
36949, 727040, 0, 0, 0
37049, 701440, 0, 0, 0
37150, 675840, 0, 0, 0
37250, 721920, 0, 0, 0
37350, 742400, 0, 0, 0
37450, 742400, 0, 0, 0
37550, 732160, 0, 0, 0
37650, 716800, 0, 0, 0
37749, 744727, 0, 0, 0
37849, 742400, 0, 0, 0
37949, 737280, 0, 0, 0
38049, 737280, 0, 0, 0
38150, 747520, 0, 0, 0
38249, 698181, 0, 0, 0
38349, 727040, 0, 0, 0
38449, 742400, 0, 0, 0
38549, 727040, 0, 0, 0
38649, 732160, 0, 0, 0
38749, 747520, 0, 0, 0
38849, 747520, 0, 0, 0
38949, 752640, 0, 0, 0
39049, 778240, 0, 0, 0
39150, 752640, 0, 0, 0
39249, 749898, 0, 0, 0
39349, 747520, 0, 0, 0
39449, 716800, 0, 0, 0
39549, 727040, 0, 0, 0
39649, 762880, 0, 0, 0
39749, 721920, 0, 0, 0
39849, 711680, 0, 0, 0
39949, 675840, 0, 0, 0
40049, 721920, 0, 0, 0
40150, 762880, 0, 0, 0
40249, 734383, 0, 0, 0
40349, 727040, 0, 0, 0
40449, 711680, 0, 0, 0
40549, 711680, 0, 0, 0
40649, 691200, 0, 0, 0
40749, 747520, 0, 0, 0
40849, 773120, 0, 0, 0
40949, 742400, 0, 0, 0
41050, 752640, 0, 0, 0
41150, 737280, 0, 0, 0
41249, 775757, 0, 0, 0
41349, 742400, 0, 0, 0
41449, 742400, 0, 0, 0
41549, 727040, 0, 0, 0
41649, 747520, 0, 0, 0
41749, 732160, 0, 0, 0
41849, 701440, 0, 0, 0
41949, 762880, 0, 0, 0
42050, 752640, 0, 0, 0
42150, 793600, 0, 0, 0
42249, 739555, 0, 0, 0
42349, 737280, 0, 0, 0
42449, 716800, 0, 0, 0
42549, 732160, 0, 0, 0
42649, 768000, 0, 0, 0
42749, 762880, 0, 0, 0
42849, 711680, 0, 0, 0
42949, 757760, 0, 0, 0
43050, 747520, 0, 0, 0
43150, 732160, 0, 0, 0
43249, 708525, 0, 0, 0
43349, 757760, 0, 0, 0
43449, 701440, 0, 0, 0
43549, 706560, 0, 0, 0
43649, 757760, 0, 0, 0
43749, 757760, 0, 0, 0
43849, 737280, 0, 0, 0
43949, 737280, 0, 0, 0
44050, 742400, 0, 0, 0
44150, 716800, 0, 0, 0
44249, 739555, 0, 0, 0
44349, 747520, 0, 0, 0
44449, 711680, 0, 0, 0
44549, 721920, 0, 0, 0
44649, 737280, 0, 0, 0
44749, 706560, 0, 0, 0
44849, 711680, 0, 0, 0
44949, 747520, 0, 0, 0
45050, 737280, 0, 0, 0
45150, 768000, 0, 0, 0
45249, 770585, 0, 0, 0
45349, 696320, 0, 0, 0
45449, 721920, 0, 0, 0
45549, 737280, 0, 0, 0
45649, 742400, 0, 0, 0
45749, 747520, 0, 0, 0
45849, 686080, 0, 0, 0
45949, 711680, 0, 0, 0
46050, 737280, 0, 0, 0
46150, 762880, 0, 0, 0
46249, 760242, 0, 0, 0
46349, 788480, 0, 0, 0
46449, 778240, 0, 0, 0
46549, 727040, 0, 0, 0
46649, 793600, 0, 0, 0
46749, 727040, 0, 0, 0
46849, 716800, 0, 0, 0
46949, 757760, 0, 0, 0
47050, 737280, 0, 0, 0
47150, 721920, 0, 0, 0
47249, 744727, 0, 0, 0
47349, 778240, 0, 0, 0
47449, 727040, 0, 0, 0
47549, 747520, 0, 0, 0
47649, 727040, 0, 0, 0
47749, 716800, 0, 0, 0
47849, 742400, 0, 0, 0
47949, 732160, 0, 0, 0
48050, 747520, 0, 0, 0
48150, 721920, 0, 0, 0
48249, 718868, 0, 0, 0
48349, 691200, 0, 0, 0
48449, 716800, 0, 0, 0
48549, 711680, 0, 0, 0
48649, 691200, 0, 0, 0
48749, 701440, 0, 0, 0
48849, 680960, 0, 0, 0
48949, 711680, 0, 0, 0
49050, 716800, 0, 0, 0
49150, 721920, 0, 0, 0
49249, 760242, 0, 0, 0
49349, 783360, 0, 0, 0
49449, 768000, 0, 0, 0
49549, 737280, 0, 0, 0
49649, 762880, 0, 0, 0
49749, 732160, 0, 0, 0
49849, 727040, 0, 0, 0
49949, 757760, 0, 0, 0
50050, 747520, 0, 0, 0
50150, 742400, 0, 0, 0
50249, 775757, 0, 0, 0
50349, 762880, 0, 0, 0
50449, 747520, 0, 0, 0
50549, 762880, 0, 0, 0
50649, 778240, 0, 0, 0
50749, 732160, 0, 0, 0
50849, 706560, 0, 0, 0
50949, 711680, 0, 0, 0
51050, 747520, 0, 0, 0
51150, 747520, 0, 0, 0
51249, 755070, 0, 0, 0
51349, 737280, 0, 0, 0
51449, 732160, 0, 0, 0
51549, 727040, 0, 0, 0
51649, 757760, 0, 0, 0
51749, 737280, 0, 0, 0
51849, 742400, 0, 0, 0
51949, 742400, 0, 0, 0
52050, 747520, 0, 0, 0
52150, 803840, 0, 0, 0
52249, 713696, 0, 0, 0
52349, 752640, 0, 0, 0
52449, 773120, 0, 0, 0
52549, 716800, 0, 0, 0
52649, 696320, 0, 0, 0
52749, 757760, 0, 0, 0
52849, 793600, 0, 0, 0
52949, 768000, 0, 0, 0
53050, 742400, 0, 0, 0
53150, 762880, 0, 0, 0
53249, 734383, 0, 0, 0
53349, 732160, 0, 0, 0
53449, 762880, 0, 0, 0
53549, 747520, 0, 0, 0
53649, 768000, 0, 0, 0
53749, 737280, 0, 0, 0
53849, 711680, 0, 0, 0
53949, 768000, 0, 0, 0
54049, 757760, 0, 0, 0
54150, 762880, 0, 0, 0
54249, 744727, 0, 0, 0
54349, 757760, 0, 0, 0
54449, 778240, 0, 0, 0
54549, 742400, 0, 0, 0
54649, 757760, 0, 0, 0
54749, 793600, 0, 0, 0
54849, 783360, 0, 0, 0
54949, 814080, 0, 0, 0
55050, 747520, 0, 0, 0
55150, 737280, 0, 0, 0
55249, 708525, 0, 0, 0
55349, 747520, 0, 0, 0
55449, 737280, 0, 0, 0
55549, 798720, 0, 0, 0
55649, 752640, 0, 0, 0
55749, 773120, 0, 0, 0
55849, 701440, 0, 0, 0
55949, 752640, 0, 0, 0
56049, 747520, 0, 0, 0
56150, 747520, 0, 0, 0
56249, 755070, 0, 0, 0
56349, 747520, 0, 0, 0
56449, 773120, 0, 0, 0
56549, 788480, 0, 0, 0
56649, 721920, 0, 0, 0
56749, 752640, 0, 0, 0
56849, 773120, 0, 0, 0
56949, 778240, 0, 0, 0
57050, 701440, 0, 0, 0
57150, 768000, 0, 0, 0
57249, 744727, 0, 0, 0
57349, 716800, 0, 0, 0
57449, 762880, 0, 0, 0
57549, 711680, 0, 0, 0
57649, 773120, 0, 0, 0
57749, 773120, 0, 0, 0
57849, 711680, 0, 0, 0
57949, 757760, 0, 0, 0
58050, 721920, 0, 0, 0
58150, 706560, 0, 0, 0
58249, 713696, 0, 0, 0
58349, 752640, 0, 0, 0
58449, 773120, 0, 0, 0
58549, 747520, 0, 0, 0
58649, 783360, 0, 0, 0
58749, 747520, 0, 0, 0
58849, 716800, 0, 0, 0
58950, 721920, 0, 0, 0
59050, 721920, 0, 0, 0
59150, 706560, 0, 0, 0
59249, 693010, 0, 0, 0
59349, 711680, 0, 0, 0
59449, 742400, 0, 0, 0
59549, 727040, 0, 0, 0
59649, 727040, 0, 0, 0
59750, 762880, 0, 0, 0
59850, 757760, 0, 0, 0
59950, 773120, 0, 0, 0
60050, 737280, 0, 0, 0
60150, 773120, 0, 0, 0
60249, 729212, 0, 0, 0
60349, 742400, 0, 0, 0
60449, 716800, 0, 0, 0
60549, 686080, 0, 0, 0
60649, 680960, 0, 0, 0
60750, 747520, 0, 0, 0
60850, 762880, 0, 0, 0
60950, 778240, 0, 0, 0
61050, 727040, 0, 0, 0
61150, 727040, 0, 0, 0
61249, 693010, 0, 0, 0
61349, 706560, 0, 0, 0
61449, 691200, 0, 0, 0
61549, 737280, 0, 0, 0
61650, 706560, 0, 0, 0
61749, 703353, 0, 0, 0
61849, 762880, 0, 0, 0
61949, 752640, 0, 0, 0
62049, 732160, 0, 0, 0
62149, 701440, 0, 0, 0
62249, 686080, 0, 0, 0
62349, 706560, 0, 0, 0
62449, 686080, 0, 0, 0
62550, 701440, 0, 0, 0
62650, 768000, 0, 0, 0
62749, 718868, 0, 0, 0
62849, 691200, 0, 0, 0
62949, 696320, 0, 0, 0
63049, 696320, 0, 0, 0
63149, 762880, 0, 0, 0
63249, 742400, 0, 0, 0
63349, 737280, 0, 0, 0
63449, 716800, 0, 0, 0
63550, 711680, 0, 0, 0
63650, 752640, 0, 0, 0
63749, 755070, 0, 0, 0
63849, 721920, 0, 0, 0
63949, 711680, 0, 0, 0
64049, 732160, 0, 0, 0
64149, 757760, 0, 0, 0
64249, 711680, 0, 0, 0
64349, 721920, 0, 0, 0
64449, 716800, 0, 0, 0
64550, 747520, 0, 0, 0
64650, 716800, 0, 0, 0
64749, 703353, 0, 0, 0
64849, 711680, 0, 0, 0
64949, 711680, 0, 0, 0
65049, 732160, 0, 0, 0
65149, 742400, 0, 0, 0
65249, 762880, 0, 0, 0
65349, 752640, 0, 0, 0
65450, 732160, 0, 0, 0
65550, 757760, 0, 0, 0
65650, 747520, 0, 0, 0
65749, 791272, 0, 0, 0
65849, 768000, 0, 0, 0
65949, 793600, 0, 0, 0
66049, 757760, 0, 0, 0
66149, 762880, 0, 0, 0
66249, 773120, 0, 0, 0
66349, 808960, 0, 0, 0
66449, 793600, 0, 0, 0
66550, 747520, 0, 0, 0
66650, 711680, 0, 0, 0
66749, 744727, 0, 0, 0
66849, 757760, 0, 0, 0
66949, 711680, 0, 0, 0
67049, 691200, 0, 0, 0
67149, 706560, 0, 0, 0
67249, 737280, 0, 0, 0
67350, 747520, 0, 0, 0
67450, 721920, 0, 0, 0
67550, 721920, 0, 0, 0
67650, 711680, 0, 0, 0
67749, 734383, 0, 0, 0
67849, 721920, 0, 0, 0
67949, 737280, 0, 0, 0
68049, 721920, 0, 0, 0
68149, 696320, 0, 0, 0
68249, 691200, 0, 0, 0
68350, 701440, 0, 0, 0
68450, 768000, 0, 0, 0
68550, 721920, 0, 0, 0
68650, 711680, 0, 0, 0
68749, 770585, 0, 0, 0
68849, 752640, 0, 0, 0
68949, 721920, 0, 0, 0
69049, 711680, 0, 0, 0
69149, 747520, 0, 0, 0
69249, 747520, 0, 0, 0
69349, 727040, 0, 0, 0
69449, 747520, 0, 0, 0
69550, 732160, 0, 0, 0
69650, 768000, 0, 0, 0
69749, 677494, 0, 0, 0
69849, 686080, 0, 0, 0
69949, 665600, 0, 0, 0
70049, 696320, 0, 0, 0
70149, 696320, 0, 0, 0
70249, 701440, 0, 0, 0
70349, 737280, 0, 0, 0
70450, 716800, 0, 0, 0
70550, 706560, 0, 0, 0
70650, 732160, 0, 0, 0
70749, 775757, 0, 0, 0
70849, 768000, 0, 0, 0
70949, 783360, 0, 0, 0
71049, 798720, 0, 0, 0
71149, 773120, 0, 0, 0
71249, 762880, 0, 0, 0
71349, 752640, 0, 0, 0
71449, 727040, 0, 0, 0
71550, 727040, 0, 0, 0
71650, 727040, 0, 0, 0
71749, 718868, 0, 0, 0
71849, 732160, 0, 0, 0
71949, 721920, 0, 0, 0
72049, 716800, 0, 0, 0
72149, 716800, 0, 0, 0
72249, 752640, 0, 0, 0
72349, 711680, 0, 0, 0
72449, 706560, 0, 0, 0
72550, 711680, 0, 0, 0
72650, 727040, 0, 0, 0
72749, 718868, 0, 0, 0
72849, 696320, 0, 0, 0
72949, 711680, 0, 0, 0
73049, 680960, 0, 0, 0
73149, 665600, 0, 0, 0
73249, 680960, 0, 0, 0
73349, 701440, 0, 0, 0
73449, 686080, 0, 0, 0
73550, 752640, 0, 0, 0
73650, 732160, 0, 0, 0
73749, 724040, 0, 0, 0
73849, 721920, 0, 0, 0
73949, 716800, 0, 0, 0
74049, 757760, 0, 0, 0
74149, 732160, 0, 0, 0
74249, 716800, 0, 0, 0
74349, 711680, 0, 0, 0
74450, 747520, 0, 0, 0
74550, 752640, 0, 0, 0
74650, 747520, 0, 0, 0
74749, 734383, 0, 0, 0
74849, 727040, 0, 0, 0
74949, 680960, 0, 0, 0
75049, 727040, 0, 0, 0
75149, 716800, 0, 0, 0
75249, 716800, 0, 0, 0
75349, 721920, 0, 0, 0
75450, 711680, 0, 0, 0
75550, 696320, 0, 0, 0
75650, 680960, 0, 0, 0
75749, 703353, 0, 0, 0
75849, 716800, 0, 0, 0
75949, 757760, 0, 0, 0
76049, 711680, 0, 0, 0
76149, 747520, 0, 0, 0
76250, 762880, 0, 0, 0
76350, 727040, 0, 0, 0
76450, 732160, 0, 0, 0
76550, 727040, 0, 0, 0
76650, 727040, 0, 0, 0
76749, 713696, 0, 0, 0
76849, 680960, 0, 0, 0
76949, 742400, 0, 0, 0
77049, 793600, 0, 0, 0
77149, 803840, 0, 0, 0
77250, 783360, 0, 0, 0
77350, 778240, 0, 0, 0
77450, 757760, 0, 0, 0
77550, 788480, 0, 0, 0
77650, 762880, 0, 0, 0
77749, 760242, 0, 0, 0
77849, 752640, 0, 0, 0
77949, 752640, 0, 0, 0
78049, 757760, 0, 0, 0
78149, 742400, 0, 0, 0
78250, 727040, 0, 0, 0
78350, 747520, 0, 0, 0
78450, 752640, 0, 0, 0
78550, 727040, 0, 0, 0
78650, 691200, 0, 0, 0
78749, 729212, 0, 0, 0
78849, 680960, 0, 0, 0
78949, 742400, 0, 0, 0
79049, 778240, 0, 0, 0
79149, 732160, 0, 0, 0
79250, 788480, 0, 0, 0
79350, 752640, 0, 0, 0
79450, 768000, 0, 0, 0
79550, 752640, 0, 0, 0
79650, 752640, 0, 0, 0
79749, 760242, 0, 0, 0
79849, 737280, 0, 0, 0
79949, 732160, 0, 0, 0
80049, 721920, 0, 0, 0
80149, 711680, 0, 0, 0
80250, 732160, 0, 0, 0
80350, 762880, 0, 0, 0
80450, 762880, 0, 0, 0
80550, 706560, 0, 0, 0
80650, 721920, 0, 0, 0
80749, 693010, 0, 0, 0
80849, 737280, 0, 0, 0
80949, 783360, 0, 0, 0
81049, 696320, 0, 0, 0
81149, 721920, 0, 0, 0
81250, 732160, 0, 0, 0
81350, 757760, 0, 0, 0
81450, 742400, 0, 0, 0
81550, 711680, 0, 0, 0
81650, 721920, 0, 0, 0
81749, 703353, 0, 0, 0
81849, 686080, 0, 0, 0
81949, 752640, 0, 0, 0
82049, 747520, 0, 0, 0
82149, 706560, 0, 0, 0
82250, 757760, 0, 0, 0
82350, 757760, 0, 0, 0
82450, 727040, 0, 0, 0
82550, 727040, 0, 0, 0
82650, 680960, 0, 0, 0
82749, 687838, 0, 0, 0
82849, 737280, 0, 0, 0
82949, 711680, 0, 0, 0
83049, 701440, 0, 0, 0
83149, 721920, 0, 0, 0
83250, 721920, 0, 0, 0
83350, 721920, 0, 0, 0
83450, 727040, 0, 0, 0
83550, 778240, 0, 0, 0
83650, 762880, 0, 0, 0
83749, 729212, 0, 0, 0
83849, 701440, 0, 0, 0
83949, 742400, 0, 0, 0
84049, 691200, 0, 0, 0
84150, 727040, 0, 0, 0
84249, 734383, 0, 0, 0
84349, 732160, 0, 0, 0
84449, 665600, 0, 0, 0
84549, 680960, 0, 0, 0
84649, 727040, 0, 0, 0
84749, 752640, 0, 0, 0
84849, 737280, 0, 0, 0
84949, 711680, 0, 0, 0
85050, 757760, 0, 0, 0
85150, 721920, 0, 0, 0
85249, 749898, 0, 0, 0
85349, 762880, 0, 0, 0
85449, 716800, 0, 0, 0
85549, 732160, 0, 0, 0
85649, 711680, 0, 0, 0
85749, 732160, 0, 0, 0
85849, 768000, 0, 0, 0
85949, 732160, 0, 0, 0
86049, 696320, 0, 0, 0
86150, 737280, 0, 0, 0
86249, 718868, 0, 0, 0
86349, 716800, 0, 0, 0
86449, 727040, 0, 0, 0
86549, 706560, 0, 0, 0
86649, 732160, 0, 0, 0
86749, 737280, 0, 0, 0
86849, 721920, 0, 0, 0
86949, 737280, 0, 0, 0
87050, 768000, 0, 0, 0
87150, 742400, 0, 0, 0
87249, 693010, 0, 0, 0
87349, 721920, 0, 0, 0
87449, 752640, 0, 0, 0
87549, 732160, 0, 0, 0
87649, 721920, 0, 0, 0
