12700, 2082582, 0, 0, 0
12800, 2221865, 0, 0, 0
12900, 2124935, 0, 0, 0
13000, 2121156, 0, 0, 0
13100, 2143357, 0, 0, 0
13200, 2141049, 0, 0, 0
13300, 2051815, 0, 0, 0
13400, 2103492, 0, 0, 0
13500, 2238688, 0, 0, 0
13601, 2112046, 0, 0, 0
13700, 2064708, 0, 0, 0
13800, 2091242, 0, 0, 0
13900, 2152704, 0, 0, 0
14000, 2111175, 0, 0, 0
14101, 2201737, 0, 0, 0
14200, 2129683, 0, 0, 0
14300, 2315501, 0, 0, 0
14400, 2132098, 0, 0, 0
14500, 2111420, 0, 0, 0
14600, 2157869, 0, 0, 0
14700, 2061758, 0, 0, 0
14800, 2003653, 0, 0, 0
14900, 2055628, 0, 0, 0
15000, 2090470, 0, 0, 0
15100, 1946691, 0, 0, 0
15200, 2031463, 0, 0, 0
15300, 2032311, 0, 0, 0
15400, 2021058, 0, 0, 0
15500, 2116673, 0, 0, 0
15600, 2102186, 0, 0, 0
15700, 2024794, 0, 0, 0
15800, 2069882, 0, 0, 0
15900, 2049778, 0, 0, 0
16000, 2060005, 0, 0, 0
16100, 2091293, 0, 0, 0
16200, 2049747, 0, 0, 0
16300, 2163474, 0, 0, 0
16400, 2214053, 0, 0, 0
16500, 2218458, 0, 0, 0
16600, 2224381, 0, 0, 0
16700, 2075309, 0, 0, 0
16800, 2014943, 0, 0, 0
16901, 2053753, 0, 0, 0
17000, 2187593, 0, 0, 0
17101, 2177054, 0, 0, 0
17200, 2226460, 0, 0, 0
17300, 2233587, 0, 0, 0
17400, 2130696, 0, 0, 0
17501, 2062727, 0, 0, 0
17600, 1961005, 0, 0, 0
17700, 2063666, 0, 0, 0
17801, 1948822, 0, 0, 0
17900, 2012389, 0, 0, 0
18000, 1989878, 0, 0, 0
18100, 2072358, 0, 0, 0
18201, 2127499, 0, 0, 0
18300, 2234470, 0, 0, 0
18400, 2078557, 0, 0, 0
18501, 2237664, 0, 0, 0
18600, 2188447, 0, 0, 0
18700, 2065237, 0, 0, 0
18800, 2142100, 0, 0, 0
18900, 2062441, 0, 0, 0
19000, 2131945, 0, 0, 0
19100, 2068535, 0, 0, 0
19200, 2093112, 0, 0, 0
19300, 2150367, 0, 0, 0
19400, 1999329, 0, 0, 0
19501, 1998019, 0, 0, 0
19600, 2068133, 0, 0, 0
19701, 2190529, 0, 0, 0
19800, 2264151, 0, 0, 0
19900, 2134377, 0, 0, 0
20001, 2112228, 0, 0, 0
20100, 2124937, 0, 0, 0
20200, 1985435, 0, 0, 0
20300, 2136559, 0, 0, 0
20400, 2036415, 0, 0, 0
20500, 2130318, 0, 0, 0
20600, 2134782, 0, 0, 0
20700, 2043282, 0, 0, 0
20800, 2097888, 0, 0, 0
20900, 2152357, 0, 0, 0
21000, 2086912, 0, 0, 0
21100, 2086909, 0, 0, 0
21200, 2179674, 0, 0, 0
21300, 2069445, 0, 0, 0
21401, 2072788, 0, 0, 0
21500, 2057836, 0, 0, 0
21600, 2161158, 0, 0, 0
21700, 2032791, 0, 0, 0
21800, 2175799, 0, 0, 0
21900, 2045337, 0, 0, 0
22000, 2077293, 0, 0, 0
22100, 2080519, 0, 0, 0
22200, 2067124, 0, 0, 0
22301, 2121263, 0, 0, 0
22400, 2118285, 0, 0, 0
22500, 2071506, 0, 0, 0
22601, 2129193, 0, 0, 0
22700, 2192684, 0, 0, 0
22800, 2100673, 0, 0, 0
22900, 1974175, 0, 0, 0
23000, 1972312, 0, 0, 0
23100, 1984035, 0, 0, 0
23200, 2127263, 0, 0, 0
23300, 2049147, 0, 0, 0
23401, 2134462, 0, 0, 0
23501, 2165347, 0, 0, 0
23600, 2097908, 0, 0, 0
23700, 2184565, 0, 0, 0
23802, 2088105, 0, 0, 0
23900, 2196443, 0, 0, 0
24001, 1998334, 0, 0, 0
24100, 2110172, 0, 0, 0
24200, 2188131, 0, 0, 0
24300, 2146139, 0, 0, 0
24400, 2137279, 0, 0, 0
24500, 2123602, 0, 0, 0
24600, 2074314, 0, 0, 0
24700, 2179436, 0, 0, 0
24800, 2066487, 0, 0, 0
24900, 2117680, 0, 0, 0
25000, 1997197, 0, 0, 0
25100, 1861758, 0, 0, 0
25200, 1915647, 0, 0, 0
25300, 1940083, 0, 0, 0
25400, 1972809, 0, 0, 0
25500, 2028551, 0, 0, 0
25600, 1959169, 0, 0, 0
25700, 1980773, 0, 0, 0
25800, 1987447, 0, 0, 0
25900, 2034833, 0, 0, 0
26000, 2071015, 0, 0, 0
26101, 1955070, 0, 0, 0
26201, 2078453, 0, 0, 0
26300, 2108036, 0, 0, 0
26400, 1986601, 0, 0, 0
26500, 1962729, 0, 0, 0
26600, 1893745, 0, 0, 0
26700, 1916902, 0, 0, 0
26800, 1951355, 0, 0, 0
26901, 2130172, 0, 0, 0
27000, 2051567, 0, 0, 0
27100, 1993380, 0, 0, 0
27200, 2021069, 0, 0, 0
27300, 2101504, 0, 0, 0
27401, 2178857, 0, 0, 0
27500, 2078609, 0, 0, 0
27601, 2068173, 0, 0, 0
27700, 2082070, 0, 0, 0
27800, 1975642, 0, 0, 0
27900, 1999455, 0, 0, 0
28000, 2036890, 0, 0, 0
28100, 2045809, 0, 0, 0
28200, 2000146, 0, 0, 0
28300, 2120510, 0, 0, 0
28400, 1961202, 0, 0, 0
28500, 2132351, 0, 0, 0
28600, 2049111, 0, 0, 0
28701, 2008984, 0, 0, 0
28800, 2133441, 0, 0, 0
28900, 2154232, 0, 0, 0
29000, 2151455, 0, 0, 0
29100, 2027138, 0, 0, 0
29200, 2088385, 0, 0, 0
29301, 2110048, 0, 0, 0
29400, 2062362, 0, 0, 0
29500, 1944657, 0, 0, 0
29600, 1996047, 0, 0, 0
29700, 2085319, 0, 0, 0
29800, 2131555, 0, 0, 0
29900, 2098186, 0, 0, 0
30000, 2076943, 0, 0, 0
30100, 2095578, 0, 0, 0
30200, 2095517, 0, 0, 0
30300, 2051288, 0, 0, 0
30401, 2052162, 0, 0, 0
30500, 2064532, 0, 0, 0
30600, 2157251, 0, 0, 0
30700, 2031805, 0, 0, 0
30800, 2211442, 0, 0, 0
30900, 2262144, 0, 0, 0
31000, 2051468, 0, 0, 0
31101, 1964116, 0, 0, 0
31201, 1966546, 0, 0, 0
31300, 1997580, 0, 0, 0
31400, 2024613, 0, 0, 0
31500, 1937129, 0, 0, 0
31600, 2090778, 0, 0, 0
31701, 2204874, 0, 0, 0
31800, 2162885, 0, 0, 0
31900, 2123083, 0, 0, 0
32001, 2164397, 0, 0, 0
32100, 2053555, 0, 0, 0
32200, 2158915, 0, 0, 0
32301, 2108672, 0, 0, 0
32401, 2040889, 0, 0, 0
32500, 2043395, 0, 0, 0
32600, 2000695, 0, 0, 0
32700, 2090739, 0, 0, 0
32800, 2060854, 0, 0, 0
32900, 2142129, 0, 0, 0
33000, 2005053, 0, 0, 0
33100, 2130233, 0, 0, 0
33200, 2034822, 0, 0, 0
33301, 2103109, 0, 0, 0
33400, 2098998, 0, 0, 0
33500, 2094536, 0, 0, 0
33600, 2062206, 0, 0, 0
33700, 2204893, 0, 0, 0
33800, 2092813, 0, 0, 0
33900, 2015657, 0, 0, 0
34001, 2187944, 0, 0, 0
34101, 2082712, 0, 0, 0
34200, 2209545, 0, 0, 0
34300, 2060642, 0, 0, 0
34400, 1997272, 0, 0, 0
34500, 2061304, 0, 0, 0
34600, 1951203, 0, 0, 0
34700, 2041309, 0, 0, 0
34800, 1934422, 0, 0, 0
34900, 1935320, 0, 0, 0
35000, 1995819, 0, 0, 0
35100, 1965021, 0, 0, 0
35200, 1985734, 0, 0, 0
35300, 2017009, 0, 0, 0
35400, 2011580, 0, 0, 0
35501, 2020624, 0, 0, 0
35600, 2065014, 0, 0, 0
35700, 2132708, 0, 0, 0
35800, 2097973, 0, 0, 0
35900, 2107034, 0, 0, 0
36000, 2033100, 0, 0, 0
36101, 2025659, 0, 0, 0
36200, 2036516, 0, 0, 0
36300, 2173109, 0, 0, 0
36401, 2148414, 0, 0, 0
36500, 2059645, 0, 0, 0
36600, 2010958, 0, 0, 0
36700, 1980631, 0, 0, 0
36800, 2155074, 0, 0, 0
36900, 2047775, 0, 0, 0
37000, 2175903, 0, 0, 0
37100, 2245675, 0, 0, 0
37200, 2145627, 0, 0, 0
37300, 2040186, 0, 0, 0
37400, 2080190, 0, 0, 0
37500, 2062604, 0, 0, 0
37600, 2250618, 0, 0, 0
37700, 2133666, 0, 0, 0
37800, 2024427, 0, 0, 0
37900, 2106089, 0, 0, 0
38000, 1990055, 0, 0, 0
38100, 2119454, 0, 0, 0
38200, 1991583, 0, 0, 0
38300, 2077006, 0, 0, 0
38401, 2171964, 0, 0, 0
38500, 2139859, 0, 0, 0
38600, 2120140, 0, 0, 0
38700, 2063833, 0, 0, 0
38800, 2180469, 0, 0, 0
38900, 2047928, 0, 0, 0
39000, 2147417, 0, 0, 0
39100, 2080334, 0, 0, 0
39200, 2207688, 0, 0, 0
39300, 2025265, 0, 0, 0
39400, 1988711, 0, 0, 0
39500, 2129999, 0, 0, 0
39601, 2102072, 0, 0, 0
39700, 2065103, 0, 0, 0
39800, 2065752, 0, 0, 0
39900, 2136639, 0, 0, 0
40001, 2148854, 0, 0, 0
40100, 2199387, 0, 0, 0
40200, 2154811, 0, 0, 0
40300, 2111316, 0, 0, 0
40400, 2110424, 0, 0, 0
40501, 2123833, 0, 0, 0
40600, 2047304, 0, 0, 0
40700, 2019705, 0, 0, 0
40800, 2065285, 0, 0, 0
40900, 1993020, 0, 0, 0
41001, 2119634, 0, 0, 0
41100, 2157170, 0, 0, 0
41200, 2143874, 0, 0, 0
41300, 2141008, 0, 0, 0
41400, 2000433, 0, 0, 0
41500, 2101198, 0, 0, 0
41600, 2070006, 0, 0, 0
41700, 2126111, 0, 0, 0
41800, 2117340, 0, 0, 0
41900, 2014163, 0, 0, 0
42000, 1923966, 0, 0, 0
42100, 2126854, 0, 0, 0
42200, 2035341, 0, 0, 0
42300, 2121512, 0, 0, 0
42400, 2236859, 0, 0, 0
42500, 2060994, 0, 0, 0
42600, 2146320, 0, 0, 0
42700, 2128696, 0, 0, 0
42800, 2082501, 0, 0, 0
42900, 1997235, 0, 0, 0
43000, 1951218, 0, 0, 0
43100, 2031091, 0, 0, 0
43200, 2148262, 0, 0, 0
43301, 2160951, 0, 0, 0
43400, 1954134, 0, 0, 0
43500, 2042090, 0, 0, 0
43600, 2086661, 0, 0, 0
43700, 2074796, 0, 0, 0
43800, 2048549, 0, 0, 0
43900, 2042614, 0, 0, 0
44000, 2108030, 0, 0, 0
44100, 2189038, 0, 0, 0
44200, 2104995, 0, 0, 0
44300, 2052614, 0, 0, 0
44400, 2065403, 0, 0, 0
44500, 2080135, 0, 0, 0
44600, 2218805, 0, 0, 0
44700, 2136036, 0, 0, 0
44801, 2050315, 0, 0, 0
44900, 1997297, 0, 0, 0
45000, 2014578, 0, 0, 0
45100, 2116492, 0, 0, 0
45200, 2172290, 0, 0, 0
45300, 2076507, 0, 0, 0
45400, 2126865, 0, 0, 0
45500, 1953939, 0, 0, 0
45600, 2105111, 0, 0, 0
45700, 2204249, 0, 0, 0
45800, 2148040, 0, 0, 0
45900, 2186779, 0, 0, 0
46000, 2129441, 0, 0, 0
46100, 2120848, 0, 0, 0
46200, 2032434, 0, 0, 0
46300, 2091450, 0, 0, 0
46401, 2019625, 0, 0, 0
46500, 2177298, 0, 0, 0
46600, 2000747, 0, 0, 0
46700, 2092788, 0, 0, 0
46800, 1895882, 0, 0, 0
46900, 2166556, 0, 0, 0
47001, 2166321, 0, 0, 0
47100, 2160993, 0, 0, 0
47200, 2037437, 0, 0, 0
47300, 1904413, 0, 0, 0
47401, 2051080, 0, 0, 0
47500, 2102205, 0, 0, 0
47601, 2054189, 0, 0, 0
47700, 2090467, 0, 0, 0
47800, 2048233, 0, 0, 0
47901, 2065808, 0, 0, 0
48000, 2047795, 0, 0, 0
48100, 1998298, 0, 0, 0
48200, 2058543, 0, 0, 0
48300, 2123613, 0, 0, 0
48400, 2080498, 0, 0, 0
48501, 2132532, 0, 0, 0
48601, 2042700, 0, 0, 0
48700, 2010891, 0, 0, 0
48800, 2098795, 0, 0, 0
48900, 2111449, 0, 0, 0
49000, 1986138, 0, 0, 0
49100, 2101346, 0, 0, 0
49201, 2075021, 0, 0, 0
49300, 2071859, 0, 0, 0
49400, 1976730, 0, 0, 0
49500, 2045752, 0, 0, 0
49600, 1962374, 0, 0, 0
49700, 2013427, 0, 0, 0
49801, 2022992, 0, 0, 0
49900, 2002781, 0, 0, 0
50000, 2068548, 0, 0, 0
50100, 2119173, 0, 0, 0
50200, 2090364, 0, 0, 0
50300, 2060127, 0, 0, 0
50400, 1977839, 0, 0, 0
50500, 2189496, 0, 0, 0
50600, 2140801, 0, 0, 0
50700, 2198089, 0, 0, 0
50800, 2084311, 0, 0, 0
50900, 1968884, 0, 0, 0
51000, 2112958, 0, 0, 0
51100, 2025884, 0, 0, 0
51200, 2140046, 0, 0, 0
51300, 2098480, 0, 0, 0
51400, 1978721, 0, 0, 0
51500, 1935446, 0, 0, 0
51601, 2012101, 0, 0, 0
51701, 1992563, 0, 0, 0
51800, 2023907, 0, 0, 0
51900, 1992328, 0, 0, 0
52000, 1990993, 0, 0, 0
52101, 2071332, 0, 0, 0
52200, 2100117, 0, 0, 0
52300, 2154440, 0, 0, 0
52400, 2086568, 0, 0, 0
52500, 2015962, 0, 0, 0
52600, 2015670, 0, 0, 0
52700, 1972097, 0, 0, 0
52800, 1994798, 0, 0, 0
52901, 2047296, 0, 0, 0
53000, 2124920, 0, 0, 0
53100, 1962209, 0, 0, 0
53201, 2028904, 0, 0, 0
53300, 2101534, 0, 0, 0
53400, 2087574, 0, 0, 0
53501, 2071567, 0, 0, 0
53601, 1980101, 0, 0, 0
53701, 2082015, 0, 0, 0
53801, 2146946, 0, 0, 0
53901, 1995311, 0, 0, 0
54000, 1996772, 0, 0, 0
54100, 2022721, 0, 0, 0
54200, 2132196, 0, 0, 0
54300, 2055445, 0, 0, 0
54400, 2066021, 0, 0, 0
54500, 2028241, 0, 0, 0
54601, 1970683, 0, 0, 0
54700, 2107953, 0, 0, 0
54800, 2021977, 0, 0, 0
54900, 2007894, 0, 0, 0
55000, 2031513, 0, 0, 0
55100, 2065314, 0, 0, 0
55201, 2100232, 0, 0, 0
55300, 2072410, 0, 0, 0
55400, 2124023, 0, 0, 0
55500, 2064575, 0, 0, 0
55600, 2017542, 0, 0, 0
55700, 1989944, 0, 0, 0
55800, 2053747, 0, 0, 0
55900, 1980708, 0, 0, 0
56000, 2061902, 0, 0, 0
56100, 1871761, 0, 0, 0
56200, 2068985, 0, 0, 0
56300, 1998965, 0, 0, 0
56401, 2039174, 0, 0, 0
56500, 2029065, 0, 0, 0
56600, 2049391, 0, 0, 0
56700, 2155101, 0, 0, 0
56800, 2016209, 0, 0, 0
56900, 2001334, 0, 0, 0
57000, 2054237, 0, 0, 0
57100, 2205414, 0, 0, 0
57200, 2032923, 0, 0, 0
57300, 2127006, 0, 0, 0
57400, 2059960, 0, 0, 0
57500, 2064421, 0, 0, 0
57600, 1877146, 0, 0, 0
57700, 2073467, 0, 0, 0
57800, 2035085, 0, 0, 0
57900, 2050936, 0, 0, 0
58000, 1975981, 0, 0, 0
58100, 2084507, 0, 0, 0
58200, 2111170, 0, 0, 0
58301, 2208458, 0, 0, 0
58400, 2127354, 0, 0, 0
58501, 2180500, 0, 0, 0
58600, 2069639, 0, 0, 0
58700, 2181750, 0, 0, 0
58800, 2106448, 0, 0, 0
58900, 2176063, 0, 0, 0
59000, 2180648, 0, 0, 0
59100, 2139586, 0, 0, 0
59200, 2023908, 0, 0, 0
59300, 2123067, 0, 0, 0
59400, 2018856, 0, 0, 0
59500, 2115736, 0, 0, 0
59600, 2087966, 0, 0, 0
59701, 2178671, 0, 0, 0
59800, 2040514, 0, 0, 0
59900, 2179574, 0, 0, 0
60000, 2058173, 0, 0, 0
60100, 2129376, 0, 0, 0
60200, 2138941, 0, 0, 0
60301, 2205403, 0, 0, 0
60400, 2203604, 0, 0, 0
60500, 2121960, 0, 0, 0
60600, 2200026, 0, 0, 0
60700, 2144000, 0, 0, 0
60800, 1935762, 0, 0, 0
60900, 2008969, 0, 0, 0
61000, 2093742, 0, 0, 0
61100, 2105329, 0, 0, 0
61200, 2144768, 0, 0, 0
61300, 2086067, 0, 0, 0
61400, 2057655, 0, 0, 0
61502, 2121533, 0, 0, 0
61600, 2288217, 0, 0, 0
61700, 2080652, 0, 0, 0
61800, 2040995, 0, 0, 0
61900, 2143111, 0, 0, 0
62001, 2083351, 0, 0, 0
62100, 2242415, 0, 0, 0
62200, 2018132, 0, 0, 0
62300, 1996341, 0, 0, 0
62400, 2055264, 0, 0, 0
62500, 2180941, 0, 0, 0
62601, 2081438, 0, 0, 0
62700, 2064067, 0, 0, 0
62800, 2134372, 0, 0, 0
62900, 2169693, 0, 0, 0
63000, 2106115, 0, 0, 0
63100, 2059701, 0, 0, 0
63200, 2188433, 0, 0, 0
63300, 2075670, 0, 0, 0
63400, 1981730, 0, 0, 0
63500, 2119408, 0, 0, 0
63600, 2076615, 0, 0, 0
63700, 2065087, 0, 0, 0
63800, 2129302, 0, 0, 0
63900, 2107147, 0, 0, 0
64000, 2032381, 0, 0, 0
64100, 2142789, 0, 0, 0
64200, 2076396, 0, 0, 0
64301, 2075583, 0, 0, 0
64400, 2205638, 0, 0, 0
64500, 2102238, 0, 0, 0
64600, 2121962, 0, 0, 0
64700, 2096784, 0, 0, 0
64800, 2251761, 0, 0, 0
64900, 2135723, 0, 0, 0
65000, 2043727, 0, 0, 0
65100, 2088039, 0, 0, 0
65200, 2196532, 0, 0, 0
65300, 2124906, 0, 0, 0
65401, 2133959, 0, 0, 0
65500, 2134393, 0, 0, 0
65600, 2064089, 0, 0, 0
65700, 2146959, 0, 0, 0
65801, 2110417, 0, 0, 0
65900, 2012945, 0, 0, 0
66000, 2134630, 0, 0, 0
66100, 2143584, 0, 0, 0
66200, 2096144, 0, 0, 0
66300, 2112467, 0, 0, 0
66400, 2077392, 0, 0, 0
66500, 2076662, 0, 0, 0
66601, 2080076, 0, 0, 0
66702, 2034943, 0, 0, 0
66800, 2243009, 0, 0, 0
66900, 2087946, 0, 0, 0
67000, 2124982, 0, 0, 0
67100, 2141360, 0, 0, 0
67200, 2016070, 0, 0, 0
67300, 2116447, 0, 0, 0
67400, 2044301, 0, 0, 0
67500, 2058687, 0, 0, 0
67600, 2069828, 0, 0, 0
67700, 2346802, 0, 0, 0
67800, 2182009, 0, 0, 0
67900, 2122286, 0, 0, 0
68000, 2116051, 0, 0, 0
68101, 1933686, 0, 0, 0
68200, 2039102, 0, 0, 0
68300, 1997126, 0, 0, 0
68400, 2100592, 0, 0, 0
68501, 2010520, 0, 0, 0
68600, 2153712, 0, 0, 0
68700, 2079367, 0, 0, 0
68800, 2037062, 0, 0, 0
68900, 2071915, 0, 0, 0
69000, 2083361, 0, 0, 0
69100, 2057585, 0, 0, 0
69200, 2123887, 0, 0, 0
69300, 1975348, 0, 0, 0
69400, 1998512, 0, 0, 0
69500, 2118885, 0, 0, 0
69600, 2079005, 0, 0, 0
69700, 2135131, 0, 0, 0
69800, 1987471, 0, 0, 0
69900, 2092036, 0, 0, 0
70000, 2179412, 0, 0, 0
70100, 1991421, 0, 0, 0
70200, 1968403, 0, 0, 0
70300, 2007658, 0, 0, 0
70400, 2131120, 0, 0, 0
70500, 2089730, 0, 0, 0
70600, 2144444, 0, 0, 0
70700, 2166386, 0, 0, 0
70800, 2153289, 0, 0, 0
70900, 2080741, 0, 0, 0
71000, 1988240, 0, 0, 0
71100, 2173436, 0, 0, 0
71200, 2028616, 0, 0, 0
71300, 2006658, 0, 0, 0
71400, 2082030, 0, 0, 0
71500, 1994469, 0, 0, 0
71600, 2139069, 0, 0, 0
71700, 2158326, 0, 0, 0
71800, 2034895, 0, 0, 0
71900, 2117664, 0, 0, 0
72000, 2130554, 0, 0, 0
72100, 2215234, 0, 0, 0
72200, 2146077, 0, 0, 0
72301, 2112824, 0, 0, 0
72401, 2222266, 0, 0, 0
72500, 2123812, 0, 0, 0
72600, 2121269, 0, 0, 0
72700, 2072253, 0, 0, 0
72800, 2037216, 0, 0, 0
72900, 1954698, 0, 0, 0
73000, 2157785, 0, 0, 0
73100, 2128225, 0, 0, 0
73200, 2013324, 0, 0, 0
73300, 2005870, 0, 0, 0
73400, 2025109, 0, 0, 0
73500, 2060737, 0, 0, 0
73601, 2203878, 0, 0, 0
73700, 2155897, 0, 0, 0
73800, 2053727, 0, 0, 0
73900, 2004342, 0, 0, 0
74000, 2040088, 0, 0, 0
74100, 2098233, 0, 0, 0
74200, 2069719, 0, 0, 0
74301, 2074956, 0, 0, 0
74400, 2122481, 0, 0, 0
74500, 2073399, 0, 0, 0
74601, 2171376, 0, 0, 0
74700, 2103131, 0, 0, 0
74800, 2099021, 0, 0, 0
74900, 2148039, 0, 0, 0
75001, 2065803, 0, 0, 0
75101, 2002286, 0, 0, 0
75201, 2101688, 0, 0, 0
75300, 2163728, 0, 0, 0
75401, 2103466, 0, 0, 0
75500, 2184542, 0, 0, 0
75600, 2156071, 0, 0, 0
75700, 2032211, 0, 0, 0
75800, 2123342, 0, 0, 0
75900, 2197075, 0, 0, 0
76000, 2063614, 0, 0, 0
76100, 1974888, 0, 0, 0
76202, 1965914, 0, 0, 0
76300, 2055789, 0, 0, 0
76400, 2050190, 0, 0, 0
76500, 2160943, 0, 0, 0
76600, 2198086, 0, 0, 0
76701, 2171468, 0, 0, 0
76800, 2047407, 0, 0, 0
76900, 2057712, 0, 0, 0
77000, 2137728, 0, 0, 0
77100, 2009108, 0, 0, 0
77200, 2095964, 0, 0, 0
77300, 2114600, 0, 0, 0
77400, 2043589, 0, 0, 0
77500, 2057003, 0, 0, 0
77601, 2114106, 0, 0, 0
77700, 2207907, 0, 0, 0
77800, 2031293, 0, 0, 0
77900, 2027761, 0, 0, 0
78001, 1972856, 0, 0, 0
78100, 2094396, 0, 0, 0
78201, 1999035, 0, 0, 0
78300, 2053638, 0, 0, 0
78400, 2089308, 0, 0, 0
78500, 2101424, 0, 0, 0
78600, 2052289, 0, 0, 0
78700, 2023491, 0, 0, 0
78800, 2062334, 0, 0, 0
78900, 2125154, 0, 0, 0
79000, 2059064, 0, 0, 0
79100, 2181695, 0, 0, 0
79200, 2091641, 0, 0, 0
79300, 2111607, 0, 0, 0
79400, 2157513, 0, 0, 0
79500, 2082919, 0, 0, 0
79600, 2182297, 0, 0, 0
79700, 2027624, 0, 0, 0
79800, 2098967, 0, 0, 0
79900, 2107958, 0, 0, 0
80000, 2141412, 0, 0, 0
80100, 2189279, 0, 0, 0
80200, 2144312, 0, 0, 0
80300, 2142293, 0, 0, 0
80400, 2092824, 0, 0, 0
80500, 2097620, 0, 0, 0
80600, 2075431, 0, 0, 0
80700, 2057568, 0, 0, 0
80800, 2095337, 0, 0, 0
80900, 2105945, 0, 0, 0
81000, 2120689, 0, 0, 0
81100, 2219155, 0, 0, 0
81201, 2204706, 0, 0, 0
81300, 2064578, 0, 0, 0
81400, 2024964, 0, 0, 0
81501, 2074648, 0, 0, 0
81600, 2109429, 0, 0, 0
81701, 2019415, 0, 0, 0
81800, 1938910, 0, 0, 0
81900, 2157864, 0, 0, 0
82000, 2207642, 0, 0, 0
82100, 2157539, 0, 0, 0
82200, 2201131, 0, 0, 0
82300, 2163918, 0, 0, 0
82400, 2055036, 0, 0, 0
