7000, 2093165, 0, 0, 0
7100, 2086614, 0, 0, 0
7200, 1957362, 0, 0, 0
7300, 2002054, 0, 0, 0
7400, 1959330, 0, 0, 0
7500, 1985225, 0, 0, 0
7600, 2180888, 0, 0, 0
7701, 2216338, 0, 0, 0
7800, 2083038, 0, 0, 0
7900, 2194327, 0, 0, 0
8000, 2205074, 0, 0, 0
8100, 2114955, 0, 0, 0
8200, 2033618, 0, 0, 0
8300, 2092976, 0, 0, 0
8400, 2187320, 0, 0, 0
8500, 2157581, 0, 0, 0
8600, 2122858, 0, 0, 0
8700, 2162135, 0, 0, 0
8800, 2084716, 0, 0, 0
8900, 2182372, 0, 0, 0
9000, 2118935, 0, 0, 0
9100, 2145205, 0, 0, 0
9200, 2150602, 0, 0, 0
9301, 2232687, 0, 0, 0
9400, 2098523, 0, 0, 0
9500, 2116432, 0, 0, 0
9600, 2061369, 0, 0, 0
9700, 2117664, 0, 0, 0
9800, 2133052, 0, 0, 0
9900, 2080668, 0, 0, 0
10000, 2086584, 0, 0, 0
10100, 2072121, 0, 0, 0
10200, 1978413, 0, 0, 0
10301, 2138897, 0, 0, 0
10400, 2171633, 0, 0, 0
10500, 2100204, 0, 0, 0
10600, 2159370, 0, 0, 0
10700, 2071578, 0, 0, 0
10800, 2018383, 0, 0, 0
10900, 2000355, 0, 0, 0
11000, 2091241, 0, 0, 0
11100, 2099456, 0, 0, 0
11201, 1989427, 0, 0, 0
11300, 2165763, 0, 0, 0
11400, 2192038, 0, 0, 0
11500, 2129578, 0, 0, 0
11601, 2175479, 0, 0, 0
11700, 2084375, 0, 0, 0
11800, 2097853, 0, 0, 0
11900, 2055865, 0, 0, 0
12000, 1980482, 0, 0, 0
12100, 2101491, 0, 0, 0
12200, 2092302, 0, 0, 0
12300, 2148618, 0, 0, 0
12400, 2077383, 0, 0, 0
12500, 2133799, 0, 0, 0
12600, 2140216, 0, 0, 0
12700, 2066008, 0, 0, 0
12800, 2171259, 0, 0, 0
12900, 2192161, 0, 0, 0
13000, 2248018, 0, 0, 0
13100, 2099078, 0, 0, 0
13201, 2105339, 0, 0, 0
13300, 2101201, 0, 0, 0
13401, 2108249, 0, 0, 0
13500, 2208441, 0, 0, 0
13600, 2043880, 0, 0, 0
13700, 2083013, 0, 0, 0
13800, 2164482, 0, 0, 0
13901, 2209083, 0, 0, 0
14000, 2227217, 0, 0, 0
14100, 2142023, 0, 0, 0
14201, 2052723, 0, 0, 0
14300, 2114760, 0, 0, 0
14400, 2172461, 0, 0, 0
14500, 2095567, 0, 0, 0
14601, 2232521, 0, 0, 0
14700, 2232255, 0, 0, 0
14800, 2205591, 0, 0, 0
14900, 2197777, 0, 0, 0
15000, 2175688, 0, 0, 0
15100, 2231834, 0, 0, 0
15200, 2015262, 0, 0, 0
15300, 2083182, 0, 0, 0
15400, 2195697, 0, 0, 0
15500, 2152669, 0, 0, 0
15600, 2011052, 0, 0, 0
15700, 2033283, 0, 0, 0
15800, 2127076, 0, 0, 0
15900, 2063140, 0, 0, 0
16000, 2054195, 0, 0, 0
16100, 2067004, 0, 0, 0
16200, 2080016, 0, 0, 0
16301, 2110247, 0, 0, 0
16400, 2155855, 0, 0, 0
16500, 2201236, 0, 0, 0
16600, 2239688, 0, 0, 0
16700, 2210654, 0, 0, 0
16800, 2133879, 0, 0, 0
16900, 2104980, 0, 0, 0
17000, 1990960, 0, 0, 0
17100, 2027407, 0, 0, 0
17200, 2119969, 0, 0, 0
17300, 2165498, 0, 0, 0
17401, 2134101, 0, 0, 0
17500, 2130631, 0, 0, 0
17600, 2042835, 0, 0, 0
17700, 1987203, 0, 0, 0
17801, 1971656, 0, 0, 0
17901, 2129053, 0, 0, 0
18000, 2192266, 0, 0, 0
18100, 2153704, 0, 0, 0
18201, 2063104, 0, 0, 0
18300, 2121941, 0, 0, 0
18400, 2030748, 0, 0, 0
18500, 2157111, 0, 0, 0
18600, 2078502, 0, 0, 0
18700, 2044957, 0, 0, 0
18800, 2093906, 0, 0, 0
18900, 2124577, 0, 0, 0
19000, 2169154, 0, 0, 0
19100, 2077107, 0, 0, 0
19200, 2144647, 0, 0, 0
19300, 2120290, 0, 0, 0
19400, 2114874, 0, 0, 0
19500, 2127062, 0, 0, 0
19600, 2063663, 0, 0, 0
19700, 2049460, 0, 0, 0
19800, 2213558, 0, 0, 0
19900, 2198896, 0, 0, 0
20000, 2119558, 0, 0, 0
20100, 2043385, 0, 0, 0
20200, 2098660, 0, 0, 0
20301, 1998398, 0, 0, 0
20401, 2078244, 0, 0, 0
20500, 2100050, 0, 0, 0
20600, 2179706, 0, 0, 0
20701, 2141057, 0, 0, 0
20800, 2068562, 0, 0, 0
20900, 2281507, 0, 0, 0
21000, 2155449, 0, 0, 0
21100, 2139749, 0, 0, 0
21200, 2038614, 0, 0, 0
21300, 2135494, 0, 0, 0
21400, 2085730, 0, 0, 0
21500, 2079748, 0, 0, 0
21600, 2250632, 0, 0, 0
21700, 2060163, 0, 0, 0
21800, 2193359, 0, 0, 0
21901, 2356381, 0, 0, 0
22000, 2198482, 0, 0, 0
22100, 2098315, 0, 0, 0
22200, 2192603, 0, 0, 0
22300, 2190593, 0, 0, 0
22400, 2186174, 0, 0, 0
22500, 2149228, 0, 0, 0
22600, 2074758, 0, 0, 0
22700, 2111873, 0, 0, 0
22800, 2239504, 0, 0, 0
22900, 2157189, 0, 0, 0
23000, 2045054, 0, 0, 0
23100, 2027988, 0, 0, 0
23200, 2142862, 0, 0, 0
23300, 2238570, 0, 0, 0
23400, 2352424, 0, 0, 0
23500, 2173067, 0, 0, 0
23600, 2143546, 0, 0, 0
23700, 2137921, 0, 0, 0
23800, 2169676, 0, 0, 0
23901, 2113423, 0, 0, 0
24000, 2144029, 0, 0, 0
24100, 2113166, 0, 0, 0
24200, 2189665, 0, 0, 0
24300, 2088979, 0, 0, 0
24400, 2147919, 0, 0, 0
24500, 2156659, 0, 0, 0
24600, 2196327, 0, 0, 0
24700, 2191380, 0, 0, 0
24800, 2171767, 0, 0, 0
24901, 2179908, 0, 0, 0
25000, 2049301, 0, 0, 0
25100, 1937062, 0, 0, 0
25200, 2011699, 0, 0, 0
25300, 1986050, 0, 0, 0
25400, 2200230, 0, 0, 0
25500, 2058227, 0, 0, 0
25600, 2094723, 0, 0, 0
25700, 2153192, 0, 0, 0
25800, 2213398, 0, 0, 0
25900, 2070952, 0, 0, 0
26000, 2065345, 0, 0, 0
26100, 2097046, 0, 0, 0
26200, 2082594, 0, 0, 0
26300, 2032682, 0, 0, 0
26400, 2133786, 0, 0, 0
26500, 2010653, 0, 0, 0
26600, 1972272, 0, 0, 0
26700, 2023209, 0, 0, 0
26800, 1908292, 0, 0, 0
26900, 1953121, 0, 0, 0
27001, 2076634, 0, 0, 0
27100, 2168377, 0, 0, 0
27200, 1966342, 0, 0, 0
27300, 2078631, 0, 0, 0
27400, 2096752, 0, 0, 0
27500, 2247392, 0, 0, 0
27600, 2154535, 0, 0, 0
27700, 2115578, 0, 0, 0
27800, 1986995, 0, 0, 0
27900, 2004650, 0, 0, 0
28000, 2030095, 0, 0, 0
28100, 1918747, 0, 0, 0
28200, 2009167, 0, 0, 0
28300, 2096642, 0, 0, 0
28400, 1959685, 0, 0, 0
28500, 2110215, 0, 0, 0
28600, 2022550, 0, 0, 0
28701, 2087231, 0, 0, 0
28800, 2055928, 0, 0, 0
28900, 2318874, 0, 0, 0
29000, 2137252, 0, 0, 0
29100, 2084331, 0, 0, 0
29200, 2017104, 0, 0, 0
29300, 2069133, 0, 0, 0
29400, 2147136, 0, 0, 0
29500, 2001274, 0, 0, 0
29600, 1983848, 0, 0, 0
29700, 2113731, 0, 0, 0
29800, 2005057, 0, 0, 0
29901, 1998070, 0, 0, 0
30000, 2028081, 0, 0, 0
30101, 2145655, 0, 0, 0
30200, 2021164, 0, 0, 0
30301, 2017663, 0, 0, 0
30400, 2097226, 0, 0, 0
30501, 2161986, 0, 0, 0
30600, 1964162, 0, 0, 0
30700, 2083140, 0, 0, 0
30800, 2095006, 0, 0, 0
30901, 2282441, 0, 0, 0
31000, 2165603, 0, 0, 0
31100, 2141967, 0, 0, 0
31200, 2138741, 0, 0, 0
31301, 2120221, 0, 0, 0
31400, 1927723, 0, 0, 0
31500, 1939539, 0, 0, 0
31600, 2072260, 0, 0, 0
31700, 2132488, 0, 0, 0
31800, 2087724, 0, 0, 0
31900, 2129001, 0, 0, 0
32000, 2147552, 0, 0, 0
32100, 2152771, 0, 0, 0
32200, 2174576, 0, 0, 0
32301, 2231523, 0, 0, 0
32400, 2157394, 0, 0, 0
32500, 2166239, 0, 0, 0
32600, 2126240, 0, 0, 0
32700, 2021855, 0, 0, 0
32800, 2054423, 0, 0, 0
32901, 2064551, 0, 0, 0
33000, 2060684, 0, 0, 0
33100, 2028083, 0, 0, 0
33200, 2030780, 0, 0, 0
33300, 2013792, 0, 0, 0
33400, 2024442, 0, 0, 0
33501, 2002228, 0, 0, 0
33601, 2181459, 0, 0, 0
33700, 2128267, 0, 0, 0
33800, 2130450, 0, 0, 0
33900, 1991199, 0, 0, 0
34000, 1995333, 0, 0, 0
34100, 2077790, 0, 0, 0
34200, 2090290, 0, 0, 0
34300, 2183759, 0, 0, 0
34400, 2090406, 0, 0, 0
34500, 2133597, 0, 0, 0
34601, 2164283, 0, 0, 0
34701, 2103801, 0, 0, 0
34800, 2029415, 0, 0, 0
34900, 1955963, 0, 0, 0
35000, 2162587, 0, 0, 0
35100, 2060804, 0, 0, 0
35200, 1962860, 0, 0, 0
35300, 2093919, 0, 0, 0
35400, 1982755, 0, 0, 0
35501, 2126598, 0, 0, 0
35600, 2133564, 0, 0, 0
35700, 2101301, 0, 0, 0
35800, 2185128, 0, 0, 0
35900, 2064887, 0, 0, 0
36000, 2082501, 0, 0, 0
36100, 2136640, 0, 0, 0
36201, 2136244, 0, 0, 0
36300, 2107401, 0, 0, 0
36400, 2191291, 0, 0, 0
36500, 2073469, 0, 0, 0
36600, 2074367, 0, 0, 0
36700, 2223134, 0, 0, 0
36800, 2068135, 0, 0, 0
36900, 2066774, 0, 0, 0
37000, 2143394, 0, 0, 0
37100, 2228002, 0, 0, 0
37200, 2225817, 0, 0, 0
37300, 2125783, 0, 0, 0
37400, 1998711, 0, 0, 0
37501, 2174382, 0, 0, 0
37600, 2046727, 0, 0, 0
37700, 2080189, 0, 0, 0
37800, 2136483, 0, 0, 0
37900, 2064908, 0, 0, 0
38000, 2054488, 0, 0, 0
38100, 2092088, 0, 0, 0
38200, 2098184, 0, 0, 0
38300, 2200306, 0, 0, 0
38400, 2133139, 0, 0, 0
38500, 2008002, 0, 0, 0
38600, 2116940, 0, 0, 0
38700, 2080954, 0, 0, 0
38800, 2057159, 0, 0, 0
38900, 2043281, 0, 0, 0
39000, 2023745, 0, 0, 0
39100, 2037117, 0, 0, 0
39200, 2023951, 0, 0, 0
39300, 1968170, 0, 0, 0
39400, 2126487, 0, 0, 0
39500, 2163207, 0, 0, 0
39600, 2032767, 0, 0, 0
39700, 2089099, 0, 0, 0
39800, 2156341, 0, 0, 0
39900, 2204345, 0, 0, 0
40000, 2262226, 0, 0, 0
40100, 1998726, 0, 0, 0
40200, 2152097, 0, 0, 0
40300, 2034551, 0, 0, 0
40400, 2138187, 0, 0, 0
40500, 2144070, 0, 0, 0
40600, 2261868, 0, 0, 0
40700, 2087661, 0, 0, 0
40800, 2022468, 0, 0, 0
40901, 2006972, 0, 0, 0
41000, 2032545, 0, 0, 0
41100, 2136925, 0, 0, 0
41200, 2025588, 0, 0, 0
41300, 2046570, 0, 0, 0
41400, 1997992, 0, 0, 0
41501, 2092287, 0, 0, 0
41600, 2117571, 0, 0, 0
41700, 2017355, 0, 0, 0
41801, 2168416, 0, 0, 0
41900, 2126957, 0, 0, 0
42000, 2017605, 0, 0, 0
42100, 1958735, 0, 0, 0
42200, 2010672, 0, 0, 0
42300, 2117353, 0, 0, 0
42400, 2108462, 0, 0, 0
42500, 2106513, 0, 0, 0
42600, 2056808, 0, 0, 0
42701, 1998971, 0, 0, 0
42800, 2116232, 0, 0, 0
42900, 2091857, 0, 0, 0
43000, 2038412, 0, 0, 0
43100, 2051689, 0, 0, 0
43200, 2160054, 0, 0, 0
43300, 2084650, 0, 0, 0
43400, 2091851, 0, 0, 0
43501, 2179706, 0, 0, 0
43600, 2108516, 0, 0, 0
43700, 2007627, 0, 0, 0
43800, 2087318, 0, 0, 0
43900, 2008628, 0, 0, 0
44000, 2135674, 0, 0, 0
44100, 2056114, 0, 0, 0
44200, 2161190, 0, 0, 0
44301, 2076418, 0, 0, 0
44400, 2125211, 0, 0, 0
44501, 2060055, 0, 0, 0
44600, 2185600, 0, 0, 0
44701, 2110384, 0, 0, 0
44800, 2117357, 0, 0, 0
44900, 2132389, 0, 0, 0
45000, 2081109, 0, 0, 0
45100, 2081562, 0, 0, 0
45201, 1937746, 0, 0, 0
45300, 2143718, 0, 0, 0
45401, 2103510, 0, 0, 0
45501, 2139882, 0, 0, 0
45600, 2059789, 0, 0, 0
45700, 2099991, 0, 0, 0
45800, 2118678, 0, 0, 0
45900, 2262112, 0, 0, 0
46000, 2086235, 0, 0, 0
46101, 2061351, 0, 0, 0
46200, 1987915, 0, 0, 0
46300, 2013331, 0, 0, 0
46400, 1932463, 0, 0, 0
46500, 2084044, 0, 0, 0
46600, 1966128, 0, 0, 0
46700, 2079183, 0, 0, 0
46800, 2101518, 0, 0, 0
46901, 2074285, 0, 0, 0
47000, 2045839, 0, 0, 0
47100, 2133680, 0, 0, 0
47200, 2116211, 0, 0, 0
47300, 1978911, 0, 0, 0
47400, 2035000, 0, 0, 0
47500, 2079108, 0, 0, 0
47600, 2123900, 0, 0, 0
47700, 2063206, 0, 0, 0
47800, 2122515, 0, 0, 0
47901, 2118853, 0, 0, 0
48000, 2089793, 0, 0, 0
48100, 2082714, 0, 0, 0
48201, 2127299, 0, 0, 0
48300, 2147450, 0, 0, 0
48400, 2119720, 0, 0, 0
48500, 2270815, 0, 0, 0
48600, 2165383, 0, 0, 0
48700, 2224433, 0, 0, 0
48800, 2206995, 0, 0, 0
48900, 2214319, 0, 0, 0
49000, 2117496, 0, 0, 0
49100, 2143816, 0, 0, 0
49200, 2096733, 0, 0, 0
49300, 2000818, 0, 0, 0
49400, 1951791, 0, 0, 0
49500, 2081116, 0, 0, 0
49601, 2009841, 0, 0, 0
49700, 2038031, 0, 0, 0
49800, 2075604, 0, 0, 0
49900, 2116409, 0, 0, 0
50000, 2034385, 0, 0, 0
50101, 2120529, 0, 0, 0
50200, 1997239, 0, 0, 0
50300, 1983884, 0, 0, 0
50400, 2032088, 0, 0, 0
50500, 2054250, 0, 0, 0
50600, 1960222, 0, 0, 0
50700, 2058431, 0, 0, 0
50801, 2134195, 0, 0, 0
50901, 2215019, 0, 0, 0
51000, 2107278, 0, 0, 0
51101, 2000923, 0, 0, 0
51202, 2023210, 0, 0, 0
51300, 2123435, 0, 0, 0
51400, 2018894, 0, 0, 0
51500, 2177443, 0, 0, 0
51600, 2052415, 0, 0, 0
51700, 2047003, 0, 0, 0
51800, 2101983, 0, 0, 0
51901, 2023378, 0, 0, 0
52000, 2052471, 0, 0, 0
52100, 2052082, 0, 0, 0
52201, 1975682, 0, 0, 0
52300, 2172432, 0, 0, 0
52401, 1930131, 0, 0, 0
52500, 2078146, 0, 0, 0
52600, 2225567, 0, 0, 0
52700, 2101230, 0, 0, 0
52800, 1951448, 0, 0, 0
52900, 1979030, 0, 0, 0
53001, 2002688, 0, 0, 0
53100, 2035933, 0, 0, 0
53200, 2042355, 0, 0, 0
53300, 2108250, 0, 0, 0
53401, 2160902, 0, 0, 0
53500, 1945468, 0, 0, 0
53600, 2063150, 0, 0, 0
53701, 1968379, 0, 0, 0
53800, 2147786, 0, 0, 0
53900, 2144062, 0, 0, 0
54000, 1966496, 0, 0, 0
54100, 2015054, 0, 0, 0
54200, 2076830, 0, 0, 0
54300, 2040714, 0, 0, 0
54400, 1999131, 0, 0, 0
54500, 2027918, 0, 0, 0
54600, 2020405, 0, 0, 0
54700, 2025534, 0, 0, 0
54800, 1863341, 0, 0, 0
54900, 2015073, 0, 0, 0
55000, 1909103, 0, 0, 0
55100, 2094795, 0, 0, 0
55200, 2094193, 0, 0, 0
55300, 2181907, 0, 0, 0
55400, 2050507, 0, 0, 0
55500, 1986892, 0, 0, 0
55600, 1973634, 0, 0, 0
55700, 2017828, 0, 0, 0
55800, 2075676, 0, 0, 0
55900, 2140094, 0, 0, 0
56000, 2032739, 0, 0, 0
56100, 2043829, 0, 0, 0
56200, 2022457, 0, 0, 0
56300, 2117706, 0, 0, 0
56400, 1981986, 0, 0, 0
56500, 1941136, 0, 0, 0
56600, 2048591, 0, 0, 0
56700, 2168538, 0, 0, 0
56800, 1950469, 0, 0, 0
56900, 1943229, 0, 0, 0
57000, 2114986, 0, 0, 0
57100, 2090389, 0, 0, 0
57200, 2042536, 0, 0, 0
57300, 2111245, 0, 0, 0
57400, 2070835, 0, 0, 0
57500, 2136978, 0, 0, 0
57600, 2051720, 0, 0, 0
57700, 1961313, 0, 0, 0
57800, 2064333, 0, 0, 0
57900, 2156630, 0, 0, 0
58000, 1998142, 0, 0, 0
58100, 2207274, 0, 0, 0
58201, 2104261, 0, 0, 0
58300, 2165800, 0, 0, 0
58400, 1970468, 0, 0, 0
58500, 2053816, 0, 0, 0
58601, 1972980, 0, 0, 0
58700, 1983048, 0, 0, 0
58800, 2071031, 0, 0, 0
58900, 2194983, 0, 0, 0
59000, 2115965, 0, 0, 0
59100, 2168369, 0, 0, 0
59200, 2180817, 0, 0, 0
59301, 2237976, 0, 0, 0
59400, 2067343, 0, 0, 0
59500, 2117218, 0, 0, 0
59600, 2108663, 0, 0, 0
59701, 2092408, 0, 0, 0
59800, 2034376, 0, 0, 0
59900, 1939831, 0, 0, 0
60000, 2063643, 0, 0, 0
60100, 2090942, 0, 0, 0
60200, 2020681, 0, 0, 0
60300, 2029840, 0, 0, 0
60400, 2082295, 0, 0, 0
60500, 2266659, 0, 0, 0
60600, 2214563, 0, 0, 0
60700, 2162058, 0, 0, 0
60800, 2042262, 0, 0, 0
60900, 1945405, 0, 0, 0
61000, 2069539, 0, 0, 0
61100, 2142340, 0, 0, 0
61200, 2186798, 0, 0, 0
61301, 2165990, 0, 0, 0
61400, 2196748, 0, 0, 0
61500, 2207009, 0, 0, 0
61600, 2083104, 0, 0, 0
61700, 2190162, 0, 0, 0
61800, 2086073, 0, 0, 0
61901, 2008407, 0, 0, 0
62000, 2115561, 0, 0, 0
62101, 2102582, 0, 0, 0
62201, 2268623, 0, 0, 0
62300, 2172934, 0, 0, 0
62400, 2198419, 0, 0, 0
62500, 2253053, 0, 0, 0
62600, 2062668, 0, 0, 0
62701, 2061470, 0, 0, 0
62800, 2189178, 0, 0, 0
62900, 2176931, 0, 0, 0
63001, 2227149, 0, 0, 0
63100, 2100660, 0, 0, 0
63201, 2020365, 0, 0, 0
63300, 2133630, 0, 0, 0
63400, 2063780, 0, 0, 0
63500, 2154415, 0, 0, 0
63600, 2111505, 0, 0, 0
63700, 2049251, 0, 0, 0
63800, 2070545, 0, 0, 0
63900, 2148868, 0, 0, 0
64000, 2111566, 0, 0, 0
64101, 2081106, 0, 0, 0
64200, 2090539, 0, 0, 0
64300, 2149773, 0, 0, 0
64400, 2165115, 0, 0, 0
64500, 2041481, 0, 0, 0
64600, 2185830, 0, 0, 0
64700, 2060836, 0, 0, 0
64800, 2196855, 0, 0, 0
64900, 2176587, 0, 0, 0
65000, 2113625, 0, 0, 0
65100, 2071323, 0, 0, 0
65200, 2038806, 0, 0, 0
65300, 2087989, 0, 0, 0
65400, 2081890, 0, 0, 0
65501, 2045289, 0, 0, 0
65600, 2080015, 0, 0, 0
65700, 1937460, 0, 0, 0
65801, 1987943, 0, 0, 0
65900, 1912703, 0, 0, 0
66000, 2018091, 0, 0, 0
66101, 2013129, 0, 0, 0
66200, 2009448, 0, 0, 0
66300, 1911751, 0, 0, 0
66400, 1935303, 0, 0, 0
66501, 1961693, 0, 0, 0
66600, 2146929, 0, 0, 0
66700, 2211841, 0, 0, 0
66800, 1938758, 0, 0, 0
66900, 2087094, 0, 0, 0
67000, 2240168, 0, 0, 0
67100, 2213368, 0, 0, 0
67200, 2130267, 0, 0, 0
67300, 2025847, 0, 0, 0
67400, 2124977, 0, 0, 0
67500, 2100917, 0, 0, 0
67600, 2126810, 0, 0, 0
67701, 2141592, 0, 0, 0
67801, 2106102, 0, 0, 0
67900, 2119603, 0, 0, 0
68000, 2071903, 0, 0, 0
68100, 2174611, 0, 0, 0
68200, 2235750, 0, 0, 0
68300, 2197382, 0, 0, 0
68400, 2113011, 0, 0, 0
68500, 2044001, 0, 0, 0
68600, 2212637, 0, 0, 0
68700, 2002301, 0, 0, 0
68800, 2018374, 0, 0, 0
68900, 2029295, 0, 0, 0
69000, 2263790, 0, 0, 0
69100, 2113030, 0, 0, 0
69200, 1991828, 0, 0, 0
69300, 2113037, 0, 0, 0
69400, 2063111, 0, 0, 0
69500, 2064428, 0, 0, 0
69600, 2102178, 0, 0, 0
69700, 2104709, 0, 0, 0
69800, 2235948, 0, 0, 0
69900, 2273069, 0, 0, 0
70000, 2273086, 0, 0, 0
70101, 2192856, 0, 0, 0
70200, 2216325, 0, 0, 0
70300, 2133589, 0, 0, 0
70400, 2103951, 0, 0, 0
70500, 2214436, 0, 0, 0
70600, 2073408, 0, 0, 0
70700, 2033123, 0, 0, 0
70801, 2012496, 0, 0, 0
70900, 1951169, 0, 0, 0
71000, 1944557, 0, 0, 0
71101, 2006054, 0, 0, 0
71201, 1965699, 0, 0, 0
71300, 2035025, 0, 0, 0
71400, 2075165, 0, 0, 0
71500, 2136095, 0, 0, 0
71600, 2095068, 0, 0, 0
71701, 2124350, 0, 0, 0
71801, 2121326, 0, 0, 0
71900, 2097779, 0, 0, 0
72000, 2162811, 0, 0, 0
72100, 2166121, 0, 0, 0
72200, 2078708, 0, 0, 0
72300, 2073115, 0, 0, 0
72400, 2198262, 0, 0, 0
72500, 2156980, 0, 0, 0
72600, 2133978, 0, 0, 0
72701, 2048150, 0, 0, 0
72800, 2239257, 0, 0, 0
72900, 2210134, 0, 0, 0
73000, 2169097, 0, 0, 0
73100, 2318825, 0, 0, 0
73200, 2249424, 0, 0, 0
73300, 2238239, 0, 0, 0
73400, 2203880, 0, 0, 0
73500, 2100038, 0, 0, 0
73600, 2127992, 0, 0, 0
73700, 2133877, 0, 0, 0
73800, 2052618, 0, 0, 0
73900, 2190757, 0, 0, 0
74000, 1977151, 0, 0, 0
74101, 2172399, 0, 0, 0
74201, 2099929, 0, 0, 0
74300, 2125941, 0, 0, 0
74400, 2114360, 0, 0, 0
74500, 2080334, 0, 0, 0
74600, 2051187, 0, 0, 0
74700, 2068778, 0, 0, 0
74800, 2072241, 0, 0, 0
74900, 2207891, 0, 0, 0
75000, 2190906, 0, 0, 0
75100, 2089434, 0, 0, 0
75200, 2208437, 0, 0, 0
75300, 2110088, 0, 0, 0
75400, 2123124, 0, 0, 0
75500, 2210072, 0, 0, 0
75600, 2240700, 0, 0, 0
75700, 2200583, 0, 0, 0
75800, 2100645, 0, 0, 0
75900, 2129395, 0, 0, 0
76000, 2076472, 0, 0, 0
76101, 2061870, 0, 0, 0
76200, 2109409, 0, 0, 0
76300, 2101387, 0, 0, 0
76400, 2094136, 0, 0, 0
76500, 2012627, 0, 0, 0
76600, 2196062, 0, 0, 0
76700, 2085094, 0, 0, 0
76800, 2290122, 0, 0, 0
76900, 2073379, 0, 0, 0
77000, 2050389, 0, 0, 0
77100, 1888810, 0, 0, 0
77200, 1972338, 0, 0, 0
77300, 1955233, 0, 0, 0
77400, 2032467, 0, 0, 0
77500, 1939778, 0, 0, 0
77601, 1980548, 0, 0, 0
77700, 2073130, 0, 0, 0
77800, 1973751, 0, 0, 0
77900, 2039002, 0, 0, 0
78000, 2062920, 0, 0, 0
78100, 2040641, 0, 0, 0
78200, 2116528, 0, 0, 0
78301, 2100017, 0, 0, 0
78401, 2000941, 0, 0, 0
78500, 2092619, 0, 0, 0
78600, 2117700, 0, 0, 0
78700, 2209986, 0, 0, 0
78800, 2143922, 0, 0, 0
78900, 2223526, 0, 0, 0
79000, 2043536, 0, 0, 0
79100, 1951561, 0, 0, 0
79200, 2049076, 0, 0, 0
79300, 2023556, 0, 0, 0
79400, 1975413, 0, 0, 0
79500, 2027639, 0, 0, 0
79601, 2041542, 0, 0, 0
79700, 2071441, 0, 0, 0
79800, 2067890, 0, 0, 0
79900, 2082386, 0, 0, 0
80001, 2085365, 0, 0, 0
80100, 2149408, 0, 0, 0
80200, 2123599, 0, 0, 0
80300, 2024941, 0, 0, 0
80400, 2057962, 0, 0, 0
80500, 2041633, 0, 0, 0
80600, 2147607, 0, 0, 0
80700, 2230658, 0, 0, 0
80800, 2142994, 0, 0, 0
80901, 1998052, 0, 0, 0
81000, 2127220, 0, 0, 0
81100, 2073390, 0, 0, 0
81200, 2150338, 0, 0, 0
81300, 2094466, 0, 0, 0
81400, 2016912, 0, 0, 0
81501, 2165839, 0, 0, 0
81600, 2122632, 0, 0, 0
81700, 2192383, 0, 0, 0
81800, 2157053, 0, 0, 0
81901, 2170803, 0, 0, 0
82000, 1996125, 0, 0, 0
82100, 2181534, 0, 0, 0
82200, 2053506, 0, 0, 0
82300, 2058827, 0, 0, 0
82400, 2035337, 0, 0, 0
