13349, 706560, 0, 0, 0
13449, 706560, 0, 0, 0
13549, 721920, 0, 0, 0
13649, 716800, 0, 0, 0
13749, 737280, 0, 0, 0
13849, 737280, 0, 0, 0
13949, 701440, 0, 0, 0
14050, 686080, 0, 0, 0
14150, 768000, 0, 0, 0
14249, 724040, 0, 0, 0
14349, 716800, 0, 0, 0
14449, 701440, 0, 0, 0
14549, 737280, 0, 0, 0
14649, 747520, 0, 0, 0
14749, 778240, 0, 0, 0
14849, 752640, 0, 0, 0
14949, 742400, 0, 0, 0
15049, 732160, 0, 0, 0
15149, 696320, 0, 0, 0
15250, 742400, 0, 0, 0
15350, 727040, 0, 0, 0
15450, 727040, 0, 0, 0
15550, 706560, 0, 0, 0
15650, 721920, 0, 0, 0
15749, 718868, 0, 0, 0
15849, 732160, 0, 0, 0
15949, 757760, 0, 0, 0
16049, 737280, 0, 0, 0
16149, 706560, 0, 0, 0
16250, 691200, 0, 0, 0
16350, 670720, 0, 0, 0
16450, 696320, 0, 0, 0
16550, 716800, 0, 0, 0
16650, 716800, 0, 0, 0
16749, 729212, 0, 0, 0
16849, 757760, 0, 0, 0
16949, 711680, 0, 0, 0
17049, 696320, 0, 0, 0
17149, 727040, 0, 0, 0
17249, 747520, 0, 0, 0
17349, 670720, 0, 0, 0
17450, 752640, 0, 0, 0
17550, 737280, 0, 0, 0
17650, 732160, 0, 0, 0
17749, 755070, 0, 0, 0
17849, 768000, 0, 0, 0
17949, 732160, 0, 0, 0
18049, 737280, 0, 0, 0
18149, 732160, 0, 0, 0
18249, 686080, 0, 0, 0
18349, 737280, 0, 0, 0
18449, 711680, 0, 0, 0
18550, 752640, 0, 0, 0
18650, 732160, 0, 0, 0
18749, 755070, 0, 0, 0
18849, 752640, 0, 0, 0
18949, 762880, 0, 0, 0
19049, 742400, 0, 0, 0
19149, 762880, 0, 0, 0
19249, 768000, 0, 0, 0
19349, 762880, 0, 0, 0
19450, 762880, 0, 0, 0
19550, 762880, 0, 0, 0
19650, 757760, 0, 0, 0
19749, 744727, 0, 0, 0
19849, 737280, 0, 0, 0
19949, 773120, 0, 0, 0
20049, 778240, 0, 0, 0
20149, 752640, 0, 0, 0
20249, 706560, 0, 0, 0
20349, 701440, 0, 0, 0
20449, 670720, 0, 0, 0
20550, 691200, 0, 0, 0
20650, 696320, 0, 0, 0
20749, 796444, 0, 0, 0
20849, 737280, 0, 0, 0
20949, 747520, 0, 0, 0
21049, 747520, 0, 0, 0
21149, 675840, 0, 0, 0
21249, 716800, 0, 0, 0
21349, 686080, 0, 0, 0
21449, 768000, 0, 0, 0
21550, 757760, 0, 0, 0
21650, 686080, 0, 0, 0
21749, 734383, 0, 0, 0
21849, 762880, 0, 0, 0
21949, 752640, 0, 0, 0
22049, 752640, 0, 0, 0
22149, 814080, 0, 0, 0
22249, 783360, 0, 0, 0
22349, 762880, 0, 0, 0
22449, 732160, 0, 0, 0
22550, 696320, 0, 0, 0
22650, 721920, 0, 0, 0
22749, 749898, 0, 0, 0
22849, 757760, 0, 0, 0
22949, 742400, 0, 0, 0
23049, 747520, 0, 0, 0
23149, 773120, 0, 0, 0
23249, 793600, 0, 0, 0
23349, 675840, 0, 0, 0
23449, 716800, 0, 0, 0
23550, 732160, 0, 0, 0
23650, 711680, 0, 0, 0
23749, 734383, 0, 0, 0
23849, 737280, 0, 0, 0
23949, 747520, 0, 0, 0
24049, 768000, 0, 0, 0
24149, 798720, 0, 0, 0
24249, 747520, 0, 0, 0
24349, 798720, 0, 0, 0
24449, 773120, 0, 0, 0
24550, 752640, 0, 0, 0
24650, 819200, 0, 0, 0
24749, 770585, 0, 0, 0
24849, 706560, 0, 0, 0
24949, 721920, 0, 0, 0
25049, 732160, 0, 0, 0
25149, 773120, 0, 0, 0
25249, 762880, 0, 0, 0
25349, 762880, 0, 0, 0
25449, 752640, 0, 0, 0
25550, 788480, 0, 0, 0
25650, 798720, 0, 0, 0
25749, 749898, 0, 0, 0
25849, 762880, 0, 0, 0
25949, 721920, 0, 0, 0
26049, 752640, 0, 0, 0
26149, 757760, 0, 0, 0
26249, 716800, 0, 0, 0
26349, 737280, 0, 0, 0
26449, 742400, 0, 0, 0
26550, 768000, 0, 0, 0
26650, 803840, 0, 0, 0
26749, 786101, 0, 0, 0
26849, 752640, 0, 0, 0
26949, 752640, 0, 0, 0
27049, 727040, 0, 0, 0
27149, 752640, 0, 0, 0
27249, 752640, 0, 0, 0
27349, 778240, 0, 0, 0
27449, 762880, 0, 0, 0
27549, 747520, 0, 0, 0
27649, 696320, 0, 0, 0
27750, 752640, 0, 0, 0
27850, 752640, 0, 0, 0
27950, 793600, 0, 0, 0
28050, 706560, 0, 0, 0
28150, 762880, 0, 0, 0
28249, 780929, 0, 0, 0
28349, 752640, 0, 0, 0
28449, 762880, 0, 0, 0
28549, 727040, 0, 0, 0
28649, 762880, 0, 0, 0
28750, 727040, 0, 0, 0
28850, 701440, 0, 0, 0
28950, 686080, 0, 0, 0
29050, 721920, 0, 0, 0
29150, 680960, 0, 0, 0
29249, 724040, 0, 0, 0
29349, 752640, 0, 0, 0
29449, 778240, 0, 0, 0
29549, 768000, 0, 0, 0
29649, 716800, 0, 0, 0
29750, 711680, 0, 0, 0
29850, 711680, 0, 0, 0
29950, 762880, 0, 0, 0
30050, 721920, 0, 0, 0
30150, 778240, 0, 0, 0
30249, 775757, 0, 0, 0
30349, 768000, 0, 0, 0
30449, 752640, 0, 0, 0
30549, 757760, 0, 0, 0
30649, 757760, 0, 0, 0
30750, 701440, 0, 0, 0
30850, 752640, 0, 0, 0
30950, 737280, 0, 0, 0
31050, 762880, 0, 0, 0
31150, 737280, 0, 0, 0
31249, 724040, 0, 0, 0
31349, 757760, 0, 0, 0
31449, 778240, 0, 0, 0
31549, 768000, 0, 0, 0
31649, 768000, 0, 0, 0
31750, 737280, 0, 0, 0
31850, 768000, 0, 0, 0
31950, 727040, 0, 0, 0
32050, 727040, 0, 0, 0
32150, 768000, 0, 0, 0
32249, 760242, 0, 0, 0
32349, 727040, 0, 0, 0
32449, 737280, 0, 0, 0
32550, 747520, 0, 0, 0
32650, 762880, 0, 0, 0
32749, 755070, 0, 0, 0
32849, 747520, 0, 0, 0
32949, 732160, 0, 0, 0
33049, 742400, 0, 0, 0
33149, 752640, 0, 0, 0
33249, 773120, 0, 0, 0
33349, 757760, 0, 0, 0
33449, 727040, 0, 0, 0
33550, 747520, 0, 0, 0
33650, 747520, 0, 0, 0
33749, 755070, 0, 0, 0
33849, 793600, 0, 0, 0
33949, 732160, 0, 0, 0
34049, 773120, 0, 0, 0
34149, 773120, 0, 0, 0
34249, 778240, 0, 0, 0
34349, 727040, 0, 0, 0
34449, 752640, 0, 0, 0
34549, 768000, 0, 0, 0
34650, 742400, 0, 0, 0
34749, 775757, 0, 0, 0
34849, 747520, 0, 0, 0
34949, 727040, 0, 0, 0
35049, 747520, 0, 0, 0
35149, 721920, 0, 0, 0
35249, 732160, 0, 0, 0
35349, 737280, 0, 0, 0
35449, 757760, 0, 0, 0
35549, 773120, 0, 0, 0
35649, 742400, 0, 0, 0
35750, 701440, 0, 0, 0
35850, 752640, 0, 0, 0
35950, 773120, 0, 0, 0
36050, 762880, 0, 0, 0
36150, 742400, 0, 0, 0
36249, 734383, 0, 0, 0
36349, 732160, 0, 0, 0
36449, 701440, 0, 0, 0
36549, 742400, 0, 0, 0
36649, 814080, 0, 0, 0
36750, 768000, 0, 0, 0
36850, 711680, 0, 0, 0
36950, 716800, 0, 0, 0
37050, 752640, 0, 0, 0
37150, 757760, 0, 0, 0
37249, 760242, 0, 0, 0
37349, 716800, 0, 0, 0
37449, 747520, 0, 0, 0
37549, 752640, 0, 0, 0
37649, 716800, 0, 0, 0
37750, 788480, 0, 0, 0
37850, 747520, 0, 0, 0
37950, 737280, 0, 0, 0
38050, 788480, 0, 0, 0
38150, 737280, 0, 0, 0
38249, 770585, 0, 0, 0
38349, 742400, 0, 0, 0
38449, 742400, 0, 0, 0
38549, 768000, 0, 0, 0
38650, 701440, 0, 0, 0
38749, 698181, 0, 0, 0
38849, 716800, 0, 0, 0
38949, 773120, 0, 0, 0
39049, 752640, 0, 0, 0
39149, 686080, 0, 0, 0
39249, 742400, 0, 0, 0
39349, 747520, 0, 0, 0
39449, 773120, 0, 0, 0
39549, 737280, 0, 0, 0
39649, 752640, 0, 0, 0
39750, 778240, 0, 0, 0
39850, 747520, 0, 0, 0
39950, 742400, 0, 0, 0
40050, 757760, 0, 0, 0
40150, 747520, 0, 0, 0
40249, 786101, 0, 0, 0
40349, 793600, 0, 0, 0
40449, 768000, 0, 0, 0
40550, 773120, 0, 0, 0
40650, 773120, 0, 0, 0
40749, 729212, 0, 0, 0
40849, 788480, 0, 0, 0
40949, 721920, 0, 0, 0
41049, 706560, 0, 0, 0
41149, 716800, 0, 0, 0
41249, 732160, 0, 0, 0
41349, 808960, 0, 0, 0
41449, 752640, 0, 0, 0
41549, 742400, 0, 0, 0
41650, 727040, 0, 0, 0
41749, 729212, 0, 0, 0
41849, 727040, 0, 0, 0
41949, 721920, 0, 0, 0
42049, 762880, 0, 0, 0
42149, 752640, 0, 0, 0
42249, 762880, 0, 0, 0
42349, 716800, 0, 0, 0
42449, 732160, 0, 0, 0
42550, 727040, 0, 0, 0
42650, 696320, 0, 0, 0
42749, 765414, 0, 0, 0
42849, 778240, 0, 0, 0
42949, 788480, 0, 0, 0
43049, 793600, 0, 0, 0
43149, 762880, 0, 0, 0
43249, 768000, 0, 0, 0
43349, 706560, 0, 0, 0
43449, 752640, 0, 0, 0
43550, 768000, 0, 0, 0
43650, 757760, 0, 0, 0
43749, 693010, 0, 0, 0
43849, 706560, 0, 0, 0
43949, 696320, 0, 0, 0
44049, 727040, 0, 0, 0
44149, 752640, 0, 0, 0
44249, 803840, 0, 0, 0
44349, 701440, 0, 0, 0
44449, 737280, 0, 0, 0
44550, 757760, 0, 0, 0
44650, 768000, 0, 0, 0
44749, 796444, 0, 0, 0
44849, 762880, 0, 0, 0
44949, 732160, 0, 0, 0
45049, 778240, 0, 0, 0
45149, 762880, 0, 0, 0
45249, 742400, 0, 0, 0
45349, 727040, 0, 0, 0
45449, 747520, 0, 0, 0
45550, 783360, 0, 0, 0
45650, 757760, 0, 0, 0
45749, 801616, 0, 0, 0
45849, 721920, 0, 0, 0
45949, 706560, 0, 0, 0
46049, 747520, 0, 0, 0
46149, 768000, 0, 0, 0
46249, 747520, 0, 0, 0
46349, 732160, 0, 0, 0
46449, 778240, 0, 0, 0
46550, 721920, 0, 0, 0
46650, 747520, 0, 0, 0
46749, 718868, 0, 0, 0
46849, 803840, 0, 0, 0
46949, 762880, 0, 0, 0
47049, 768000, 0, 0, 0
47149, 798720, 0, 0, 0
47249, 768000, 0, 0, 0
47349, 762880, 0, 0, 0
47449, 778240, 0, 0, 0
47549, 773120, 0, 0, 0
47649, 732160, 0, 0, 0
47750, 716800, 0, 0, 0
47850, 737280, 0, 0, 0
47950, 762880, 0, 0, 0
48050, 727040, 0, 0, 0
48150, 706560, 0, 0, 0
48249, 693010, 0, 0, 0
48349, 701440, 0, 0, 0
48449, 721920, 0, 0, 0
48549, 747520, 0, 0, 0
48649, 706560, 0, 0, 0
48750, 727040, 0, 0, 0
48850, 721920, 0, 0, 0
48950, 752640, 0, 0, 0
49050, 742400, 0, 0, 0
49150, 752640, 0, 0, 0
49249, 713696, 0, 0, 0
49349, 732160, 0, 0, 0
49449, 768000, 0, 0, 0
49549, 732160, 0, 0, 0
49649, 696320, 0, 0, 0
49750, 742400, 0, 0, 0
49850, 711680, 0, 0, 0
49950, 737280, 0, 0, 0
50050, 752640, 0, 0, 0
50150, 742400, 0, 0, 0
50249, 765414, 0, 0, 0
50349, 778240, 0, 0, 0
50449, 793600, 0, 0, 0
50549, 742400, 0, 0, 0
50649, 757760, 0, 0, 0
50749, 716800, 0, 0, 0
50849, 762880, 0, 0, 0
50950, 757760, 0, 0, 0
51050, 752640, 0, 0, 0
51150, 686080, 0, 0, 0
51249, 760242, 0, 0, 0
51349, 727040, 0, 0, 0
51449, 732160, 0, 0, 0
51549, 721920, 0, 0, 0
51649, 762880, 0, 0, 0
51749, 773120, 0, 0, 0
51849, 727040, 0, 0, 0
51949, 701440, 0, 0, 0
52050, 696320, 0, 0, 0
52150, 747520, 0, 0, 0
52249, 729212, 0, 0, 0
52349, 706560, 0, 0, 0
52449, 721920, 0, 0, 0
52549, 711680, 0, 0, 0
52649, 716800, 0, 0, 0
52749, 701440, 0, 0, 0
52849, 721920, 0, 0, 0
52950, 711680, 0, 0, 0
53050, 701440, 0, 0, 0
53150, 711680, 0, 0, 0
53249, 718868, 0, 0, 0
53349, 737280, 0, 0, 0
53449, 696320, 0, 0, 0
53549, 691200, 0, 0, 0
53649, 655360, 0, 0, 0
53749, 686080, 0, 0, 0
53849, 701440, 0, 0, 0
53949, 670720, 0, 0, 0
54050, 711680, 0, 0, 0
54150, 650240, 0, 0, 0
54249, 713696, 0, 0, 0
54349, 711680, 0, 0, 0
54449, 716800, 0, 0, 0
54549, 752640, 0, 0, 0
54649, 727040, 0, 0, 0
54749, 773120, 0, 0, 0
54849, 747520, 0, 0, 0
54949, 768000, 0, 0, 0
55050, 742400, 0, 0, 0
55150, 716800, 0, 0, 0
55249, 718868, 0, 0, 0
55349, 757760, 0, 0, 0
55449, 732160, 0, 0, 0
55549, 747520, 0, 0, 0
55649, 716800, 0, 0, 0
55749, 727040, 0, 0, 0
55849, 762880, 0, 0, 0
55949, 793600, 0, 0, 0
56050, 742400, 0, 0, 0
56150, 757760, 0, 0, 0
56249, 739555, 0, 0, 0
56349, 742400, 0, 0, 0
56449, 727040, 0, 0, 0
56549, 701440, 0, 0, 0
56649, 727040, 0, 0, 0
56749, 701440, 0, 0, 0
56849, 701440, 0, 0, 0
56949, 701440, 0, 0, 0
57050, 711680, 0, 0, 0
57150, 747520, 0, 0, 0
57249, 708525, 0, 0, 0
57349, 711680, 0, 0, 0
57449, 742400, 0, 0, 0
57549, 716800, 0, 0, 0
57649, 732160, 0, 0, 0
57749, 747520, 0, 0, 0
57849, 701440, 0, 0, 0
57949, 711680, 0, 0, 0
58050, 680960, 0, 0, 0
58150, 701440, 0, 0, 0
58249, 672323, 0, 0, 0
58349, 696320, 0, 0, 0
58449, 670720, 0, 0, 0
58549, 706560, 0, 0, 0
58649, 778240, 0, 0, 0
58749, 727040, 0, 0, 0
58849, 768000, 0, 0, 0
58949, 773120, 0, 0, 0
59050, 742400, 0, 0, 0
59150, 742400, 0, 0, 0
59249, 744727, 0, 0, 0
59349, 747520, 0, 0, 0
59449, 778240, 0, 0, 0
59549, 762880, 0, 0, 0
59649, 706560, 0, 0, 0
59749, 727040, 0, 0, 0
59849, 727040, 0, 0, 0
59949, 757760, 0, 0, 0
60050, 732160, 0, 0, 0
60150, 706560, 0, 0, 0
60249, 713696, 0, 0, 0
60349, 732160, 0, 0, 0
60449, 747520, 0, 0, 0
60549, 752640, 0, 0, 0
60649, 757760, 0, 0, 0
60749, 762880, 0, 0, 0
60849, 752640, 0, 0, 0
60949, 747520, 0, 0, 0
61050, 757760, 0, 0, 0
61150, 773120, 0, 0, 0
61249, 760242, 0, 0, 0
61349, 701440, 0, 0, 0
61449, 706560, 0, 0, 0
61549, 737280, 0, 0, 0
61649, 691200, 0, 0, 0
61749, 737280, 0, 0, 0
61849, 732160, 0, 0, 0
61949, 742400, 0, 0, 0
62050, 721920, 0, 0, 0
62150, 727040, 0, 0, 0
62249, 718868, 0, 0, 0
62349, 737280, 0, 0, 0
62449, 768000, 0, 0, 0
62549, 757760, 0, 0, 0
62649, 778240, 0, 0, 0
62749, 757760, 0, 0, 0
62849, 752640, 0, 0, 0
62949, 716800, 0, 0, 0
63050, 768000, 0, 0, 0
63150, 732160, 0, 0, 0
63249, 713696, 0, 0, 0
63349, 727040, 0, 0, 0
63449, 721920, 0, 0, 0
63549, 732160, 0, 0, 0
63649, 721920, 0, 0, 0
63749, 747520, 0, 0, 0
63849, 752640, 0, 0, 0
63949, 788480, 0, 0, 0
64049, 742400, 0, 0, 0
64149, 732160, 0, 0, 0
64250, 706560, 0, 0, 0
64350, 711680, 0, 0, 0
64450, 732160, 0, 0, 0
64550, 706560, 0, 0, 0
64650, 686080, 0, 0, 0
64749, 682666, 0, 0, 0
64849, 686080, 0, 0, 0
64949, 711680, 0, 0, 0
65050, 691200, 0, 0, 0
65150, 701440, 0, 0, 0
65249, 693010, 0, 0, 0
65349, 691200, 0, 0, 0
65449, 727040, 0, 0, 0
65549, 737280, 0, 0, 0
65649, 691200, 0, 0, 0
65749, 691200, 0, 0, 0
65849, 696320, 0, 0, 0
65949, 640000, 0, 0, 0
66050, 680960, 0, 0, 0
66150, 716800, 0, 0, 0
66249, 687838, 0, 0, 0
66349, 680960, 0, 0, 0
66449, 680960, 0, 0, 0
66549, 675840, 0, 0, 0
66649, 701440, 0, 0, 0
66749, 711680, 0, 0, 0
66849, 701440, 0, 0, 0
66949, 706560, 0, 0, 0
67050, 691200, 0, 0, 0
67150, 706560, 0, 0, 0
67249, 677494, 0, 0, 0
67349, 650240, 0, 0, 0
67449, 706560, 0, 0, 0
67549, 747520, 0, 0, 0
67649, 747520, 0, 0, 0
67749, 727040, 0, 0, 0
67849, 696320, 0, 0, 0
67949, 711680, 0, 0, 0
68050, 660480, 0, 0, 0
68150, 691200, 0, 0, 0
68249, 698181, 0, 0, 0
68349, 691200, 0, 0, 0
68449, 675840, 0, 0, 0
68549, 732160, 0, 0, 0
68649, 752640, 0, 0, 0
68749, 752640, 0, 0, 0
68849, 691200, 0, 0, 0
68949, 706560, 0, 0, 0
69050, 691200, 0, 0, 0
69150, 721920, 0, 0, 0
69249, 698181, 0, 0, 0
69349, 727040, 0, 0, 0
69449, 721920, 0, 0, 0
69549, 721920, 0, 0, 0
69649, 696320, 0, 0, 0
69749, 716800, 0, 0, 0
69849, 701440, 0, 0, 0
69949, 686080, 0, 0, 0
70050, 701440, 0, 0, 0
70150, 706560, 0, 0, 0
70249, 682666, 0, 0, 0
70349, 696320, 0, 0, 0
70449, 675840, 0, 0, 0
70549, 701440, 0, 0, 0
70649, 711680, 0, 0, 0
70749, 706560, 0, 0, 0
70849, 757760, 0, 0, 0
70949, 747520, 0, 0, 0
71049, 737280, 0, 0, 0
71150, 727040, 0, 0, 0
71249, 760242, 0, 0, 0
71349, 737280, 0, 0, 0
71449, 680960, 0, 0, 0
71549, 686080, 0, 0, 0
71649, 696320, 0, 0, 0
71749, 701440, 0, 0, 0
71849, 701440, 0, 0, 0
71949, 701440, 0, 0, 0
72049, 696320, 0, 0, 0
72149, 701440, 0, 0, 0
72250, 696320, 0, 0, 0
72350, 706560, 0, 0, 0
72450, 660480, 0, 0, 0
72550, 686080, 0, 0, 0
72650, 696320, 0, 0, 0
72749, 687838, 0, 0, 0
72849, 752640, 0, 0, 0
72949, 732160, 0, 0, 0
73049, 660480, 0, 0, 0
73149, 701440, 0, 0, 0
73250, 737280, 0, 0, 0
73350, 711680, 0, 0, 0
73450, 680960, 0, 0, 0
73550, 721920, 0, 0, 0
73650, 680960, 0, 0, 0
73749, 708525, 0, 0, 0
73849, 721920, 0, 0, 0
73949, 680960, 0, 0, 0
74049, 701440, 0, 0, 0
74149, 696320, 0, 0, 0
74249, 727040, 0, 0, 0
74349, 742400, 0, 0, 0
74450, 727040, 0, 0, 0
74550, 701440, 0, 0, 0
74650, 696320, 0, 0, 0
74749, 718868, 0, 0, 0
74849, 691200, 0, 0, 0
74949, 716800, 0, 0, 0
75049, 655360, 0, 0, 0
75149, 691200, 0, 0, 0
75249, 706560, 0, 0, 0
75349, 675840, 0, 0, 0
75449, 716800, 0, 0, 0
75550, 716800, 0, 0, 0
75650, 706560, 0, 0, 0
75749, 729212, 0, 0, 0
75849, 742400, 0, 0, 0
75949, 727040, 0, 0, 0
76049, 732160, 0, 0, 0
76149, 742400, 0, 0, 0
76249, 696320, 0, 0, 0
76349, 711680, 0, 0, 0
76449, 665600, 0, 0, 0
76550, 701440, 0, 0, 0
76650, 701440, 0, 0, 0
76749, 687838, 0, 0, 0
76849, 701440, 0, 0, 0
76949, 655360, 0, 0, 0
77049, 655360, 0, 0, 0
77149, 660480, 0, 0, 0
77249, 706560, 0, 0, 0
77349, 645120, 0, 0, 0
77449, 680960, 0, 0, 0
77550, 706560, 0, 0, 0
77650, 716800, 0, 0, 0
77749, 749898, 0, 0, 0
77849, 696320, 0, 0, 0
77949, 706560, 0, 0, 0
78049, 706560, 0, 0, 0
78149, 711680, 0, 0, 0
78249, 696320, 0, 0, 0
78349, 691200, 0, 0, 0
78449, 680960, 0, 0, 0
78550, 732160, 0, 0, 0
78650, 655360, 0, 0, 0
78749, 693010, 0, 0, 0
78849, 706560, 0, 0, 0
78949, 757760, 0, 0, 0
79049, 721920, 0, 0, 0
79149, 732160, 0, 0, 0
79249, 701440, 0, 0, 0
79349, 752640, 0, 0, 0
79449, 696320, 0, 0, 0
79550, 665600, 0, 0, 0
79650, 691200, 0, 0, 0
79749, 718868, 0, 0, 0
79849, 716800, 0, 0, 0
79949, 752640, 0, 0, 0
80049, 706560, 0, 0, 0
80149, 691200, 0, 0, 0
80249, 691200, 0, 0, 0
80349, 686080, 0, 0, 0
80449, 680960, 0, 0, 0
80550, 727040, 0, 0, 0
80650, 686080, 0, 0, 0
80749, 693010, 0, 0, 0
80849, 721920, 0, 0, 0
80949, 742400, 0, 0, 0
81049, 706560, 0, 0, 0
81149, 706560, 0, 0, 0
81249, 732160, 0, 0, 0
81349, 706560, 0, 0, 0
81449, 686080, 0, 0, 0
81550, 716800, 0, 0, 0
81650, 716800, 0, 0, 0
81749, 713696, 0, 0, 0
81849, 727040, 0, 0, 0
81949, 696320, 0, 0, 0
82049, 680960, 0, 0, 0
82149, 732160, 0, 0, 0
82249, 680960, 0, 0, 0
82349, 721920, 0, 0, 0
82449, 686080, 0, 0, 0
82549, 716800, 0, 0, 0
82650, 691200, 0, 0, 0
82749, 724040, 0, 0, 0
82849, 727040, 0, 0, 0
82949, 675840, 0, 0, 0
83049, 716800, 0, 0, 0
83149, 686080, 0, 0, 0
83249, 665600, 0, 0, 0
83349, 670720, 0, 0, 0
83449, 691200, 0, 0, 0
83550, 732160, 0, 0, 0
83650, 711680, 0, 0, 0
83749, 698181, 0, 0, 0
83849, 701440, 0, 0, 0
83949, 680960, 0, 0, 0
84049, 721920, 0, 0, 0
84149, 727040, 0, 0, 0
84249, 706560, 0, 0, 0
84349, 701440, 0, 0, 0
84449, 696320, 0, 0, 0
84549, 727040, 0, 0, 0
84649, 711680, 0, 0, 0
84750, 675840, 0, 0, 0
84850, 742400, 0, 0, 0
84950, 742400, 0, 0, 0
85050, 721920, 0, 0, 0
85150, 752640, 0, 0, 0
85249, 724040, 0, 0, 0
85349, 711680, 0, 0, 0
85449, 691200, 0, 0, 0
85549, 716800, 0, 0, 0
85649, 742400, 0, 0, 0
85750, 711680, 0, 0, 0
85850, 716800, 0, 0, 0
85950, 696320, 0, 0, 0
86050, 686080, 0, 0, 0
86150, 696320, 0, 0, 0
86249, 661979, 0, 0, 0
86349, 665600, 0, 0, 0
86449, 691200, 0, 0, 0
86549, 721920, 0, 0, 0
86649, 716800, 0, 0, 0
86750, 701440, 0, 0, 0
86850, 706560, 0, 0, 0
86950, 732160, 0, 0, 0
87050, 711680, 0, 0, 0
87150, 706560, 0, 0, 0
87249, 682666, 0, 0, 0
87349, 680960, 0, 0, 0
87449, 727040, 0, 0, 0
87550, 732160, 0, 0, 0
87650, 757760, 0, 0, 0
