13400, 2049752, 0, 0, 0
13500, 2185861, 0, 0, 0
13600, 2178189, 0, 0, 0
13700, 2097072, 0, 0, 0
13800, 2132924, 0, 0, 0
13900, 2176748, 0, 0, 0
14000, 2165281, 0, 0, 0
14100, 2174969, 0, 0, 0
14200, 2077133, 0, 0, 0
14300, 2115508, 0, 0, 0
14401, 2229508, 0, 0, 0
14500, 2233202, 0, 0, 0
14600, 2174177, 0, 0, 0
14700, 2210818, 0, 0, 0
14801, 2043706, 0, 0, 0
14900, 2106254, 0, 0, 0
15000, 2197045, 0, 0, 0
15100, 2155001, 0, 0, 0
15200, 2158932, 0, 0, 0
15300, 2197637, 0, 0, 0
15400, 2116594, 0, 0, 0
15500, 1998045, 0, 0, 0
15600, 2069009, 0, 0, 0
15700, 2233722, 0, 0, 0
15800, 2127261, 0, 0, 0
15900, 2130834, 0, 0, 0
16000, 2078940, 0, 0, 0
16100, 2105945, 0, 0, 0
16200, 2073472, 0, 0, 0
16300, 2039857, 0, 0, 0
16400, 2140723, 0, 0, 0
16500, 2214414, 0, 0, 0
16600, 2100998, 0, 0, 0
16700, 2100406, 0, 0, 0
16801, 2006331, 0, 0, 0
16900, 2047814, 0, 0, 0
17000, 2135620, 0, 0, 0
17100, 2151009, 0, 0, 0
17200, 2181703, 0, 0, 0
17300, 2191701, 0, 0, 0
17400, 2007835, 0, 0, 0
17500, 1956562, 0, 0, 0
17600, 1981201, 0, 0, 0
17700, 2140485, 0, 0, 0
17800, 2224371, 0, 0, 0
17900, 2102904, 0, 0, 0
18001, 2197839, 0, 0, 0
18101, 2088742, 0, 0, 0
18200, 2070410, 0, 0, 0
18300, 2052631, 0, 0, 0
18400, 2076748, 0, 0, 0
18500, 2033416, 0, 0, 0
18600, 2087483, 0, 0, 0
18700, 2074085, 0, 0, 0
18800, 2172021, 0, 0, 0
18900, 2254945, 0, 0, 0
19000, 2264461, 0, 0, 0
19100, 2213499, 0, 0, 0
19200, 2052556, 0, 0, 0
19301, 2141562, 0, 0, 0
19400, 2073270, 0, 0, 0
19500, 2113839, 0, 0, 0
19600, 2077645, 0, 0, 0
19700, 2095733, 0, 0, 0
19800, 2110481, 0, 0, 0
19900, 1964034, 0, 0, 0
20000, 1978916, 0, 0, 0
20100, 2048011, 0, 0, 0
20200, 1992398, 0, 0, 0
20300, 1982952, 0, 0, 0
20400, 2145039, 0, 0, 0
20500, 1981918, 0, 0, 0
20600, 1986008, 0, 0, 0
20700, 2034021, 0, 0, 0
20800, 2029060, 0, 0, 0
20900, 2001464, 0, 0, 0
21000, 1975541, 0, 0, 0
21100, 2093821, 0, 0, 0
21200, 2111289, 0, 0, 0
21300, 1997359, 0, 0, 0
21400, 2111048, 0, 0, 0
21500, 2127622, 0, 0, 0
21600, 2055649, 0, 0, 0
21700, 2151041, 0, 0, 0
21800, 2278847, 0, 0, 0
21900, 2030461, 0, 0, 0
22000, 2055460, 0, 0, 0
22100, 2035393, 0, 0, 0
22200, 2004056, 0, 0, 0
22301, 2081211, 0, 0, 0
22400, 2116347, 0, 0, 0
22500, 2065076, 0, 0, 0
22600, 2045987, 0, 0, 0
22700, 2124909, 0, 0, 0
22800, 2053786, 0, 0, 0
22900, 2034120, 0, 0, 0
23000, 2089444, 0, 0, 0
23101, 2047649, 0, 0, 0
23201, 2051599, 0, 0, 0
23301, 2154610, 0, 0, 0
23400, 2118918, 0, 0, 0
23500, 2108894, 0, 0, 0
23600, 2072135, 0, 0, 0
23700, 1999027, 0, 0, 0
23800, 1958468, 0, 0, 0
23900, 2116794, 0, 0, 0
24000, 2029237, 0, 0, 0
24100, 1978259, 0, 0, 0
24200, 2127499, 0, 0, 0
24301, 2174158, 0, 0, 0
24400, 2307029, 0, 0, 0
24500, 2082419, 0, 0, 0
24600, 2098052, 0, 0, 0
24700, 1982050, 0, 0, 0
24800, 2041393, 0, 0, 0
24900, 1991164, 0, 0, 0
25000, 2067752, 0, 0, 0
25100, 2083964, 0, 0, 0
25200, 1985334, 0, 0, 0
25300, 2182680, 0, 0, 0
25400, 2065045, 0, 0, 0
25500, 2104358, 0, 0, 0
25600, 2134914, 0, 0, 0
25701, 2134225, 0, 0, 0
25800, 2077453, 0, 0, 0
25901, 2093596, 0, 0, 0
26001, 2031188, 0, 0, 0
26100, 2038418, 0, 0, 0
26201, 2063957, 0, 0, 0
26300, 2135713, 0, 0, 0
26400, 2106319, 0, 0, 0
26500, 2027180, 0, 0, 0
26601, 2013457, 0, 0, 0
26700, 2101495, 0, 0, 0
26800, 1898435, 0, 0, 0
26900, 2062465, 0, 0, 0
27000, 2104071, 0, 0, 0
27100, 2033889, 0, 0, 0
27200, 1977596, 0, 0, 0
27300, 1929152, 0, 0, 0
27400, 2086747, 0, 0, 0
27500, 2063818, 0, 0, 0
27600, 2185460, 0, 0, 0
27700, 2075540, 0, 0, 0
27800, 1969707, 0, 0, 0
27900, 2070360, 0, 0, 0
28000, 2137043, 0, 0, 0
28100, 2062546, 0, 0, 0
28200, 2092604, 0, 0, 0
28300, 2009255, 0, 0, 0
28400, 2095140, 0, 0, 0
28500, 2113280, 0, 0, 0
28600, 2063202, 0, 0, 0
28700, 1990675, 0, 0, 0
28800, 2163616, 0, 0, 0
28900, 2086237, 0, 0, 0
29000, 2142716, 0, 0, 0
29101, 2128609, 0, 0, 0
29200, 2066609, 0, 0, 0
29301, 2233554, 0, 0, 0
29400, 2083128, 0, 0, 0
29500, 1976162, 0, 0, 0
29600, 1987405, 0, 0, 0
29700, 2040794, 0, 0, 0
29800, 1928455, 0, 0, 0
29900, 1990777, 0, 0, 0
30000, 2068067, 0, 0, 0
30100, 2143698, 0, 0, 0
30200, 2120835, 0, 0, 0
30300, 2058131, 0, 0, 0
30401, 2008085, 0, 0, 0
30500, 2090052, 0, 0, 0
30600, 1978675, 0, 0, 0
30700, 2041941, 0, 0, 0
30800, 2080257, 0, 0, 0
30900, 1965648, 0, 0, 0
31000, 1986687, 0, 0, 0
31100, 2005671, 0, 0, 0
31200, 2121607, 0, 0, 0
31300, 2056973, 0, 0, 0
31400, 2092127, 0, 0, 0
31500, 2098564, 0, 0, 0
31600, 2063091, 0, 0, 0
31701, 2134769, 0, 0, 0
31800, 2113226, 0, 0, 0
31900, 1940526, 0, 0, 0
32001, 1942321, 0, 0, 0
32100, 1998084, 0, 0, 0
32200, 2107923, 0, 0, 0
32301, 2093104, 0, 0, 0
32400, 2084894, 0, 0, 0
32500, 2141667, 0, 0, 0
32601, 2085211, 0, 0, 0
32700, 1975460, 0, 0, 0
32800, 1996628, 0, 0, 0
32900, 2053321, 0, 0, 0
33000, 2213761, 0, 0, 0
33100, 2033412, 0, 0, 0
33200, 2087313, 0, 0, 0
33300, 2002521, 0, 0, 0
33400, 2127094, 0, 0, 0
33500, 2045729, 0, 0, 0
33600, 2098507, 0, 0, 0
33701, 2036431, 0, 0, 0
33800, 2083157, 0, 0, 0
33900, 2126130, 0, 0, 0
34000, 2068395, 0, 0, 0
34100, 2091335, 0, 0, 0
34200, 2160496, 0, 0, 0
34300, 2147277, 0, 0, 0
34400, 2073254, 0, 0, 0
34500, 2136591, 0, 0, 0
34600, 2043159, 0, 0, 0
34700, 1982989, 0, 0, 0
34800, 2007162, 0, 0, 0
34900, 2124072, 0, 0, 0
35000, 2111522, 0, 0, 0
35101, 2031451, 0, 0, 0
35200, 2127529, 0, 0, 0
35301, 2084511, 0, 0, 0
35400, 2225594, 0, 0, 0
35500, 2121992, 0, 0, 0
35600, 2029012, 0, 0, 0
35700, 2088934, 0, 0, 0
35800, 2106835, 0, 0, 0
35900, 1981900, 0, 0, 0
36001, 2048349, 0, 0, 0
36100, 2059337, 0, 0, 0
36200, 2052414, 0, 0, 0
36300, 2009621, 0, 0, 0
36400, 2060667, 0, 0, 0
36500, 2167943, 0, 0, 0
36600, 2056209, 0, 0, 0
36700, 2097394, 0, 0, 0
36800, 1926315, 0, 0, 0
36900, 2039813, 0, 0, 0
37000, 2110246, 0, 0, 0
37100, 2071525, 0, 0, 0
37200, 2053975, 0, 0, 0
37300, 1962824, 0, 0, 0
37400, 1989607, 0, 0, 0
37500, 2114096, 0, 0, 0
37600, 2048842, 0, 0, 0
37700, 2072068, 0, 0, 0
37801, 2104334, 0, 0, 0
37900, 2191231, 0, 0, 0
38000, 2160493, 0, 0, 0
38100, 2094713, 0, 0, 0
38200, 2060788, 0, 0, 0
38300, 2085727, 0, 0, 0
38400, 2123340, 0, 0, 0
38501, 1988361, 0, 0, 0
38601, 2133461, 0, 0, 0
38700, 2095212, 0, 0, 0
38800, 2025014, 0, 0, 0
38900, 2000350, 0, 0, 0
39000, 1977201, 0, 0, 0
39100, 2108950, 0, 0, 0
39200, 2121191, 0, 0, 0
39300, 2134541, 0, 0, 0
39400, 1954021, 0, 0, 0
39500, 2147028, 0, 0, 0
39600, 2108968, 0, 0, 0
39700, 2050469, 0, 0, 0
39800, 1974781, 0, 0, 0
39900, 2159486, 0, 0, 0
40000, 2079161, 0, 0, 0
40100, 2036239, 0, 0, 0
40200, 2095633, 0, 0, 0
40300, 1988268, 0, 0, 0
40401, 2068778, 0, 0, 0
40500, 2101832, 0, 0, 0
40600, 2206229, 0, 0, 0
40701, 2010035, 0, 0, 0
40800, 2047316, 0, 0, 0
40900, 1967295, 0, 0, 0
41000, 2090092, 0, 0, 0
41101, 2094818, 0, 0, 0
41201, 2082152, 0, 0, 0
41300, 2010238, 0, 0, 0
41400, 2049271, 0, 0, 0
41500, 2065086, 0, 0, 0
41601, 2053275, 0, 0, 0
41700, 2110220, 0, 0, 0
41800, 2020185, 0, 0, 0
41900, 2156670, 0, 0, 0
42000, 2015562, 0, 0, 0
42101, 2194615, 0, 0, 0
42200, 2183877, 0, 0, 0
42300, 2191855, 0, 0, 0
42400, 2293985, 0, 0, 0
42500, 2149842, 0, 0, 0
42600, 2136184, 0, 0, 0
42700, 1930164, 0, 0, 0
42800, 2028300, 0, 0, 0
42900, 1923827, 0, 0, 0
43000, 1973435, 0, 0, 0
43100, 2041136, 0, 0, 0
43200, 2090062, 0, 0, 0
43300, 2112649, 0, 0, 0
43400, 2081226, 0, 0, 0
43500, 2184883, 0, 0, 0
43600, 2063141, 0, 0, 0
43700, 1999768, 0, 0, 0
43800, 2070221, 0, 0, 0
43900, 2111537, 0, 0, 0
44000, 2114339, 0, 0, 0
44100, 2085489, 0, 0, 0
44200, 2073684, 0, 0, 0
44300, 2142277, 0, 0, 0
44400, 2240013, 0, 0, 0
44500, 2110771, 0, 0, 0
44600, 2052632, 0, 0, 0
44700, 1936603, 0, 0, 0
44800, 2023405, 0, 0, 0
44900, 1993571, 0, 0, 0
45000, 1981536, 0, 0, 0
45101, 2135380, 0, 0, 0
45200, 2149404, 0, 0, 0
45300, 2044336, 0, 0, 0
45400, 2026687, 0, 0, 0
45500, 2042244, 0, 0, 0
45600, 2096808, 0, 0, 0
45700, 2077445, 0, 0, 0
45800, 2088052, 0, 0, 0
45901, 2176683, 0, 0, 0
46001, 2117874, 0, 0, 0
46101, 2153730, 0, 0, 0
46200, 2148555, 0, 0, 0
46300, 2153388, 0, 0, 0
46400, 2092125, 0, 0, 0
46500, 2039628, 0, 0, 0
46600, 2013890, 0, 0, 0
46700, 2101532, 0, 0, 0
46800, 2078520, 0, 0, 0
46900, 2124638, 0, 0, 0
47000, 2170609, 0, 0, 0
47100, 2132347, 0, 0, 0
47200, 2069095, 0, 0, 0
47300, 2056841, 0, 0, 0
47400, 2167631, 0, 0, 0
47500, 2009843, 0, 0, 0
47600, 2032509, 0, 0, 0
47700, 2135058, 0, 0, 0
47800, 1919982, 0, 0, 0
47901, 1929918, 0, 0, 0
48000, 2088610, 0, 0, 0
48101, 1970535, 0, 0, 0
48201, 1946598, 0, 0, 0
48301, 2056364, 0, 0, 0
48400, 1946557, 0, 0, 0
48500, 2062309, 0, 0, 0
48600, 1955016, 0, 0, 0
48701, 2022127, 0, 0, 0
48801, 2100119, 0, 0, 0
48900, 2040389, 0, 0, 0
49000, 2091965, 0, 0, 0
49100, 2081886, 0, 0, 0
49201, 2022188, 0, 0, 0
49300, 2015942, 0, 0, 0
49400, 1946044, 0, 0, 0
49500, 1971349, 0, 0, 0
49600, 2070108, 0, 0, 0
49700, 2129021, 0, 0, 0
49800, 2135459, 0, 0, 0
49901, 2086374, 0, 0, 0
50000, 2030379, 0, 0, 0
50100, 2040561, 0, 0, 0
50201, 2044139, 0, 0, 0
50301, 1976198, 0, 0, 0
50401, 2098122, 0, 0, 0
50500, 2098130, 0, 0, 0
50601, 2144798, 0, 0, 0
50700, 2027101, 0, 0, 0
50800, 2164409, 0, 0, 0
50900, 2047952, 0, 0, 0
51000, 1999605, 0, 0, 0
51100, 2031706, 0, 0, 0
51200, 2150773, 0, 0, 0
51300, 2001959, 0, 0, 0
51400, 1986423, 0, 0, 0
51500, 2101902, 0, 0, 0
51600, 2014316, 0, 0, 0
51701, 2040724, 0, 0, 0
51800, 2106181, 0, 0, 0
51900, 2079627, 0, 0, 0
52000, 2053431, 0, 0, 0
52100, 2080809, 0, 0, 0
52201, 2058526, 0, 0, 0
52301, 2023198, 0, 0, 0
52400, 2006430, 0, 0, 0
52501, 2034059, 0, 0, 0
52600, 2016217, 0, 0, 0
52700, 1971111, 0, 0, 0
52800, 1955632, 0, 0, 0
52900, 1975531, 0, 0, 0
53000, 2038247, 0, 0, 0
53100, 1970128, 0, 0, 0
53201, 2052333, 0, 0, 0
53300, 1983936, 0, 0, 0
53400, 2097609, 0, 0, 0
53500, 2113149, 0, 0, 0
53600, 1995479, 0, 0, 0
53700, 2101404, 0, 0, 0
53801, 2119944, 0, 0, 0
53900, 2163193, 0, 0, 0
54001, 2141529, 0, 0, 0
54100, 2008767, 0, 0, 0
54201, 2085841, 0, 0, 0
54301, 2006817, 0, 0, 0
54400, 2114786, 0, 0, 0
54500, 2060680, 0, 0, 0
54600, 2077265, 0, 0, 0
54700, 2036793, 0, 0, 0
54800, 2013955, 0, 0, 0
54900, 2017592, 0, 0, 0
55000, 2047733, 0, 0, 0
55100, 2057288, 0, 0, 0
55200, 2103083, 0, 0, 0
55300, 2055863, 0, 0, 0
55400, 2010518, 0, 0, 0
55500, 2105390, 0, 0, 0
55600, 2018410, 0, 0, 0
55700, 2069420, 0, 0, 0
55801, 2075159, 0, 0, 0
55901, 2080311, 0, 0, 0
56000, 2085891, 0, 0, 0
56100, 2212621, 0, 0, 0
56200, 2105471, 0, 0, 0
56301, 2004569, 0, 0, 0
56400, 2135715, 0, 0, 0
56500, 2125014, 0, 0, 0
56600, 2066939, 0, 0, 0
56700, 2204391, 0, 0, 0
56800, 1998086, 0, 0, 0
56901, 2065174, 0, 0, 0
57000, 2125258, 0, 0, 0
57100, 2123984, 0, 0, 0
57200, 2026803, 0, 0, 0
57300, 2058706, 0, 0, 0
57401, 2120271, 0, 0, 0
57501, 2054504, 0, 0, 0
57601, 2112128, 0, 0, 0
57700, 2023028, 0, 0, 0
57800, 2202993, 0, 0, 0
57900, 2218946, 0, 0, 0
58000, 2072878, 0, 0, 0
58100, 2053497, 0, 0, 0
58200, 2050432, 0, 0, 0
58301, 2093247, 0, 0, 0
58400, 2123644, 0, 0, 0
58500, 2135368, 0, 0, 0
58601, 2108065, 0, 0, 0
58700, 2124065, 0, 0, 0
58800, 2097661, 0, 0, 0
58900, 2279756, 0, 0, 0
59000, 2196205, 0, 0, 0
59100, 2106557, 0, 0, 0
59200, 2202600, 0, 0, 0
59300, 2035794, 0, 0, 0
59400, 2050453, 0, 0, 0
59500, 2101201, 0, 0, 0
59600, 2086837, 0, 0, 0
59700, 2088645, 0, 0, 0
59800, 2089503, 0, 0, 0
59900, 2048697, 0, 0, 0
60000, 2143374, 0, 0, 0
60100, 2060986, 0, 0, 0
60200, 2125648, 0, 0, 0
60300, 2225790, 0, 0, 0
60401, 2107177, 0, 0, 0
60500, 2304509, 0, 0, 0
60601, 2187078, 0, 0, 0
60700, 2185830, 0, 0, 0
60800, 2121287, 0, 0, 0
60900, 2113531, 0, 0, 0
61000, 2113948, 0, 0, 0
61100, 2116038, 0, 0, 0
61200, 2133517, 0, 0, 0
61300, 2155661, 0, 0, 0
61400, 1983284, 0, 0, 0
61500, 2146160, 0, 0, 0
61601, 2141712, 0, 0, 0
61701, 2117355, 0, 0, 0
61800, 2053999, 0, 0, 0
61900, 2161556, 0, 0, 0
62001, 2058584, 0, 0, 0
62100, 2063138, 0, 0, 0
62201, 2119172, 0, 0, 0
62300, 2122816, 0, 0, 0
62400, 2189733, 0, 0, 0
62500, 2099188, 0, 0, 0
62600, 2068492, 0, 0, 0
62700, 2104744, 0, 0, 0
62800, 2074302, 0, 0, 0
62900, 2203793, 0, 0, 0
63000, 2129578, 0, 0, 0
63100, 2162729, 0, 0, 0
63200, 2153361, 0, 0, 0
63300, 2037817, 0, 0, 0
63400, 2203899, 0, 0, 0
63500, 2284569, 0, 0, 0
63600, 2082932, 0, 0, 0
63700, 2131543, 0, 0, 0
63801, 2054119, 0, 0, 0
63900, 2038163, 0, 0, 0
64000, 2100606, 0, 0, 0
64100, 2209595, 0, 0, 0
64200, 2139450, 0, 0, 0
64301, 2119060, 0, 0, 0
64402, 2098995, 0, 0, 0
64500, 2193356, 0, 0, 0
64600, 2177596, 0, 0, 0
64700, 2171265, 0, 0, 0
64800, 2211068, 0, 0, 0
64900, 2234778, 0, 0, 0
65000, 2113435, 0, 0, 0
65100, 2085886, 0, 0, 0
65200, 1974483, 0, 0, 0
65300, 2149871, 0, 0, 0
65400, 2138349, 0, 0, 0
65500, 2137830, 0, 0, 0
65600, 2200977, 0, 0, 0
65700, 2187180, 0, 0, 0
65800, 1952152, 0, 0, 0
65900, 2253187, 0, 0, 0
66000, 2106216, 0, 0, 0
66100, 2151792, 0, 0, 0
66200, 2149316, 0, 0, 0
66300, 2108415, 0, 0, 0
66400, 2297038, 0, 0, 0
66501, 2283356, 0, 0, 0
66601, 2256500, 0, 0, 0
66700, 2171192, 0, 0, 0
66800, 2237268, 0, 0, 0
66901, 2070066, 0, 0, 0
67001, 2261002, 0, 0, 0
67100, 2163484, 0, 0, 0
67200, 2149615, 0, 0, 0
67300, 2288196, 0, 0, 0
67400, 2175482, 0, 0, 0
67500, 2178664, 0, 0, 0
67600, 2218227, 0, 0, 0
67700, 2176359, 0, 0, 0
67800, 2161670, 0, 0, 0
67900, 2273478, 0, 0, 0
68000, 2152526, 0, 0, 0
68100, 2275406, 0, 0, 0
68200, 2166904, 0, 0, 0
68300, 2169515, 0, 0, 0
68400, 2143877, 0, 0, 0
68500, 2105274, 0, 0, 0
68600, 2128763, 0, 0, 0
68700, 2250744, 0, 0, 0
68800, 2130675, 0, 0, 0
68900, 2198600, 0, 0, 0
69000, 2190652, 0, 0, 0
69100, 2339192, 0, 0, 0
69200, 2320778, 0, 0, 0
69300, 2149555, 0, 0, 0
69400, 2225518, 0, 0, 0
69500, 2255990, 0, 0, 0
69601, 2200788, 0, 0, 0
69700, 2165502, 0, 0, 0
69800, 2119900, 0, 0, 0
69900, 2260984, 0, 0, 0
70001, 2319995, 0, 0, 0
70100, 2233467, 0, 0, 0
70200, 2259414, 0, 0, 0
70300, 2186213, 0, 0, 0
70400, 2193098, 0, 0, 0
70500, 2239924, 0, 0, 0
70600, 2338028, 0, 0, 0
70700, 2247162, 0, 0, 0
70800, 2229701, 0, 0, 0
70900, 2223735, 0, 0, 0
71000, 2179323, 0, 0, 0
71100, 2201700, 0, 0, 0
71201, 2199137, 0, 0, 0
71300, 2199435, 0, 0, 0
71400, 2267403, 0, 0, 0
71501, 2180926, 0, 0, 0
71600, 2187687, 0, 0, 0
71700, 2257291, 0, 0, 0
71800, 2160753, 0, 0, 0
71900, 2206673, 0, 0, 0
72000, 2306316, 0, 0, 0
72100, 2243324, 0, 0, 0
72200, 2195596, 0, 0, 0
72300, 2153503, 0, 0, 0
72400, 2241508, 0, 0, 0
72500, 2265056, 0, 0, 0
72600, 2116731, 0, 0, 0
72700, 2253501, 0, 0, 0
72800, 2192691, 0, 0, 0
72900, 2091760, 0, 0, 0
73000, 2229577, 0, 0, 0
73101, 2184836, 0, 0, 0
73201, 2201126, 0, 0, 0
73300, 2183443, 0, 0, 0
73400, 2187035, 0, 0, 0
73501, 2201780, 0, 0, 0
73600, 2319706, 0, 0, 0
73700, 2222640, 0, 0, 0
73800, 2159288, 0, 0, 0
73900, 2085964, 0, 0, 0
74000, 2094593, 0, 0, 0
74100, 2098797, 0, 0, 0
74200, 2092821, 0, 0, 0
74300, 2236943, 0, 0, 0
74401, 2225342, 0, 0, 0
74500, 2274565, 0, 0, 0
74600, 2188261, 0, 0, 0
74700, 2199042, 0, 0, 0
74800, 2210716, 0, 0, 0
74900, 2109224, 0, 0, 0
75000, 2090405, 0, 0, 0
75100, 2065975, 0, 0, 0
75200, 2130693, 0, 0, 0
75300, 2165522, 0, 0, 0
75400, 2177401, 0, 0, 0
75500, 2109267, 0, 0, 0
75601, 2250670, 0, 0, 0
75700, 2217716, 0, 0, 0
75801, 2194685, 0, 0, 0
75900, 2364587, 0, 0, 0
76000, 2315248, 0, 0, 0
76102, 2243086, 0, 0, 0
76200, 2274928, 0, 0, 0
76301, 2217742, 0, 0, 0
76400, 2241292, 0, 0, 0
76500, 2136271, 0, 0, 0
76600, 2147693, 0, 0, 0
76700, 2243420, 0, 0, 0
76800, 2116868, 0, 0, 0
76900, 2139513, 0, 0, 0
77000, 2141931, 0, 0, 0
77101, 2203794, 0, 0, 0
77200, 2135200, 0, 0, 0
77300, 2195478, 0, 0, 0
77400, 2203859, 0, 0, 0
77500, 2172492, 0, 0, 0
77600, 2157483, 0, 0, 0
77700, 2188274, 0, 0, 0
77800, 2256920, 0, 0, 0
77900, 2114904, 0, 0, 0
78000, 2213222, 0, 0, 0
78101, 2180142, 0, 0, 0
78200, 2003191, 0, 0, 0
78300, 2128526, 0, 0, 0
78400, 2149537, 0, 0, 0
78500, 2126701, 0, 0, 0
78600, 2224608, 0, 0, 0
78700, 2264980, 0, 0, 0
78800, 2201235, 0, 0, 0
78900, 2263562, 0, 0, 0
79000, 2132879, 0, 0, 0
79100, 2266731, 0, 0, 0
79200, 2227643, 0, 0, 0
79300, 2148061, 0, 0, 0
79400, 2239642, 0, 0, 0
79500, 2167510, 0, 0, 0
79601, 2212658, 0, 0, 0
79700, 2172157, 0, 0, 0
79801, 2220981, 0, 0, 0
79900, 2216510, 0, 0, 0
80000, 2215152, 0, 0, 0
80100, 2189931, 0, 0, 0
80200, 2298380, 0, 0, 0
80300, 2067141, 0, 0, 0
80400, 2199322, 0, 0, 0
80500, 2145268, 0, 0, 0
80600, 2247624, 0, 0, 0
80700, 2278563, 0, 0, 0
80800, 2174629, 0, 0, 0
80900, 2237717, 0, 0, 0
81000, 2187212, 0, 0, 0
81100, 2144593, 0, 0, 0
81200, 2121861, 0, 0, 0
81300, 2315244, 0, 0, 0
81400, 2151532, 0, 0, 0
81500, 2131304, 0, 0, 0
81600, 2125640, 0, 0, 0
81700, 2196426, 0, 0, 0
81800, 2230170, 0, 0, 0
81901, 2217519, 0, 0, 0
82000, 2265953, 0, 0, 0
82100, 2145288, 0, 0, 0
82200, 2182479, 0, 0, 0
82300, 2271347, 0, 0, 0
82400, 2181215, 0, 0, 0
