19050, 655360, 0, 0, 0
19150, 742400, 0, 0, 0
19249, 739555, 0, 0, 0
19349, 727040, 0, 0, 0
19449, 716800, 0, 0, 0
19549, 747520, 0, 0, 0
19649, 727040, 0, 0, 0
19749, 747520, 0, 0, 0
19849, 737280, 0, 0, 0
19949, 793600, 0, 0, 0
20050, 757760, 0, 0, 0
20150, 762880, 0, 0, 0
20249, 770585, 0, 0, 0
20349, 752640, 0, 0, 0
20449, 727040, 0, 0, 0
20549, 773120, 0, 0, 0
20649, 768000, 0, 0, 0
20749, 757760, 0, 0, 0
20849, 773120, 0, 0, 0
20949, 742400, 0, 0, 0
21049, 778240, 0, 0, 0
21149, 747520, 0, 0, 0
21250, 742400, 0, 0, 0
21350, 737280, 0, 0, 0
21450, 716800, 0, 0, 0
21550, 757760, 0, 0, 0
21650, 732160, 0, 0, 0
21749, 677494, 0, 0, 0
21849, 706560, 0, 0, 0
21949, 757760, 0, 0, 0
22049, 762880, 0, 0, 0
22149, 752640, 0, 0, 0
22249, 768000, 0, 0, 0
22349, 727040, 0, 0, 0
22449, 721920, 0, 0, 0
22550, 732160, 0, 0, 0
22650, 742400, 0, 0, 0
22749, 760242, 0, 0, 0
22849, 716800, 0, 0, 0
22949, 768000, 0, 0, 0
23049, 752640, 0, 0, 0
23149, 742400, 0, 0, 0
23249, 727040, 0, 0, 0
23349, 716800, 0, 0, 0
23449, 737280, 0, 0, 0
23549, 716800, 0, 0, 0
23649, 752640, 0, 0, 0
23750, 778240, 0, 0, 0
23850, 778240, 0, 0, 0
23950, 716800, 0, 0, 0
24050, 778240, 0, 0, 0
24150, 773120, 0, 0, 0
24249, 713696, 0, 0, 0
24349, 645120, 0, 0, 0
24449, 716800, 0, 0, 0
24549, 727040, 0, 0, 0
24649, 768000, 0, 0, 0
24749, 747520, 0, 0, 0
24849, 757760, 0, 0, 0
24950, 783360, 0, 0, 0
25050, 727040, 0, 0, 0
25150, 762880, 0, 0, 0
25249, 729212, 0, 0, 0
25349, 721920, 0, 0, 0
25449, 762880, 0, 0, 0
25549, 706560, 0, 0, 0
25649, 721920, 0, 0, 0
25749, 706560, 0, 0, 0
25849, 752640, 0, 0, 0
25949, 737280, 0, 0, 0
26050, 773120, 0, 0, 0
26150, 737280, 0, 0, 0
26249, 749898, 0, 0, 0
26349, 696320, 0, 0, 0
26449, 762880, 0, 0, 0
26549, 747520, 0, 0, 0
26649, 752640, 0, 0, 0
26749, 768000, 0, 0, 0
26849, 783360, 0, 0, 0
26949, 716800, 0, 0, 0
27049, 773120, 0, 0, 0
27149, 757760, 0, 0, 0
27250, 778240, 0, 0, 0
27350, 783360, 0, 0, 0
27450, 727040, 0, 0, 0
27550, 721920, 0, 0, 0
27650, 701440, 0, 0, 0
27749, 786101, 0, 0, 0
27849, 768000, 0, 0, 0
27949, 701440, 0, 0, 0
28049, 732160, 0, 0, 0
28149, 768000, 0, 0, 0
28249, 727040, 0, 0, 0
28349, 747520, 0, 0, 0
28449, 737280, 0, 0, 0
28550, 737280, 0, 0, 0
28650, 773120, 0, 0, 0
28749, 724040, 0, 0, 0
28849, 711680, 0, 0, 0
28949, 747520, 0, 0, 0
29049, 727040, 0, 0, 0
29149, 716800, 0, 0, 0
29249, 721920, 0, 0, 0
29349, 696320, 0, 0, 0
29449, 762880, 0, 0, 0
29549, 788480, 0, 0, 0
29649, 762880, 0, 0, 0
29750, 762880, 0, 0, 0
29850, 788480, 0, 0, 0
29950, 757760, 0, 0, 0
30050, 727040, 0, 0, 0
30150, 732160, 0, 0, 0
30249, 713696, 0, 0, 0
30349, 757760, 0, 0, 0
30449, 757760, 0, 0, 0
30549, 757760, 0, 0, 0
30649, 762880, 0, 0, 0
30749, 742400, 0, 0, 0
30850, 768000, 0, 0, 0
30950, 773120, 0, 0, 0
31050, 768000, 0, 0, 0
31150, 742400, 0, 0, 0
31249, 744727, 0, 0, 0
31349, 747520, 0, 0, 0
31449, 711680, 0, 0, 0
31549, 752640, 0, 0, 0
31649, 721920, 0, 0, 0
31749, 727040, 0, 0, 0
31849, 773120, 0, 0, 0
31949, 768000, 0, 0, 0
32050, 783360, 0, 0, 0
32150, 773120, 0, 0, 0
32249, 708525, 0, 0, 0
32349, 747520, 0, 0, 0
32449, 721920, 0, 0, 0
32549, 727040, 0, 0, 0
32649, 752640, 0, 0, 0
32749, 783360, 0, 0, 0
32849, 747520, 0, 0, 0
32949, 711680, 0, 0, 0
33050, 727040, 0, 0, 0
33150, 747520, 0, 0, 0
33249, 744727, 0, 0, 0
33349, 752640, 0, 0, 0
33449, 747520, 0, 0, 0
33549, 742400, 0, 0, 0
33649, 727040, 0, 0, 0
33749, 752640, 0, 0, 0
33849, 732160, 0, 0, 0
33949, 721920, 0, 0, 0
34049, 752640, 0, 0, 0
34149, 727040, 0, 0, 0
34250, 716800, 0, 0, 0
34350, 727040, 0, 0, 0
34450, 721920, 0, 0, 0
34550, 727040, 0, 0, 0
34650, 778240, 0, 0, 0
34749, 760242, 0, 0, 0
34849, 747520, 0, 0, 0
34949, 727040, 0, 0, 0
35049, 732160, 0, 0, 0
35149, 747520, 0, 0, 0
35249, 716800, 0, 0, 0
35349, 721920, 0, 0, 0
35449, 706560, 0, 0, 0
35550, 737280, 0, 0, 0
35650, 747520, 0, 0, 0
35749, 744727, 0, 0, 0
35849, 737280, 0, 0, 0
35949, 773120, 0, 0, 0
36049, 742400, 0, 0, 0
36149, 737280, 0, 0, 0
36249, 768000, 0, 0, 0
36349, 747520, 0, 0, 0
36449, 737280, 0, 0, 0
36549, 721920, 0, 0, 0
36649, 732160, 0, 0, 0
36750, 757760, 0, 0, 0
36850, 793600, 0, 0, 0
36950, 732160, 0, 0, 0
37050, 742400, 0, 0, 0
37150, 752640, 0, 0, 0
37249, 765414, 0, 0, 0
37349, 762880, 0, 0, 0
37449, 747520, 0, 0, 0
37549, 757760, 0, 0, 0
37649, 732160, 0, 0, 0
37749, 727040, 0, 0, 0
37849, 737280, 0, 0, 0
37949, 675840, 0, 0, 0
38050, 716800, 0, 0, 0
38150, 768000, 0, 0, 0
38249, 724040, 0, 0, 0
38349, 757760, 0, 0, 0
38449, 716800, 0, 0, 0
38549, 773120, 0, 0, 0
38649, 721920, 0, 0, 0
38749, 752640, 0, 0, 0
38849, 757760, 0, 0, 0
38949, 757760, 0, 0, 0
39049, 752640, 0, 0, 0
39150, 716800, 0, 0, 0
39250, 721920, 0, 0, 0
39350, 773120, 0, 0, 0
39450, 727040, 0, 0, 0
39550, 742400, 0, 0, 0
39650, 747520, 0, 0, 0
39749, 749898, 0, 0, 0
39849, 742400, 0, 0, 0
39949, 721920, 0, 0, 0
40049, 752640, 0, 0, 0
40149, 747520, 0, 0, 0
40249, 768000, 0, 0, 0
40349, 737280, 0, 0, 0
40449, 747520, 0, 0, 0
40550, 696320, 0, 0, 0
40650, 737280, 0, 0, 0
40749, 755070, 0, 0, 0
40849, 773120, 0, 0, 0
40949, 757760, 0, 0, 0
41049, 732160, 0, 0, 0
41149, 732160, 0, 0, 0
41249, 757760, 0, 0, 0
41349, 762880, 0, 0, 0
41449, 742400, 0, 0, 0
41550, 742400, 0, 0, 0
41650, 747520, 0, 0, 0
41749, 734383, 0, 0, 0
41849, 742400, 0, 0, 0
41949, 727040, 0, 0, 0
42049, 732160, 0, 0, 0
42149, 701440, 0, 0, 0
42249, 691200, 0, 0, 0
42349, 711680, 0, 0, 0
42449, 665600, 0, 0, 0
42549, 737280, 0, 0, 0
42649, 737280, 0, 0, 0
42749, 783360, 0, 0, 0
42850, 783360, 0, 0, 0
42950, 788480, 0, 0, 0
43050, 773120, 0, 0, 0
43150, 727040, 0, 0, 0
43249, 739555, 0, 0, 0
43349, 737280, 0, 0, 0
43449, 716800, 0, 0, 0
43549, 706560, 0, 0, 0
43649, 778240, 0, 0, 0
43749, 742400, 0, 0, 0
43849, 732160, 0, 0, 0
43949, 747520, 0, 0, 0
44050, 721920, 0, 0, 0
44150, 747520, 0, 0, 0
44249, 729212, 0, 0, 0
44349, 691200, 0, 0, 0
44449, 701440, 0, 0, 0
44549, 732160, 0, 0, 0
44649, 783360, 0, 0, 0
44749, 762880, 0, 0, 0
44849, 778240, 0, 0, 0
44949, 762880, 0, 0, 0
45050, 752640, 0, 0, 0
45150, 711680, 0, 0, 0
45249, 744727, 0, 0, 0
45349, 742400, 0, 0, 0
45449, 773120, 0, 0, 0
45549, 742400, 0, 0, 0
45649, 721920, 0, 0, 0
45749, 732160, 0, 0, 0
45849, 721920, 0, 0, 0
45949, 727040, 0, 0, 0
46049, 711680, 0, 0, 0
46149, 721920, 0, 0, 0
46249, 711680, 0, 0, 0
46350, 721920, 0, 0, 0
46450, 737280, 0, 0, 0
46550, 762880, 0, 0, 0
46650, 752640, 0, 0, 0
46749, 729212, 0, 0, 0
46849, 732160, 0, 0, 0
46949, 711680, 0, 0, 0
47049, 716800, 0, 0, 0
47149, 716800, 0, 0, 0
47249, 768000, 0, 0, 0
47349, 721920, 0, 0, 0
47449, 732160, 0, 0, 0
47550, 757760, 0, 0, 0
47650, 732160, 0, 0, 0
47749, 755070, 0, 0, 0
47849, 829440, 0, 0, 0
47949, 737280, 0, 0, 0
48049, 762880, 0, 0, 0
48149, 798720, 0, 0, 0
48249, 757760, 0, 0, 0
48349, 783360, 0, 0, 0
48449, 742400, 0, 0, 0
48550, 768000, 0, 0, 0
48650, 803840, 0, 0, 0
48749, 739555, 0, 0, 0
48849, 721920, 0, 0, 0
48949, 747520, 0, 0, 0
49049, 752640, 0, 0, 0
49149, 742400, 0, 0, 0
49249, 762880, 0, 0, 0
49349, 757760, 0, 0, 0
49449, 793600, 0, 0, 0
49550, 762880, 0, 0, 0
49650, 732160, 0, 0, 0
49749, 703353, 0, 0, 0
49849, 742400, 0, 0, 0
49949, 742400, 0, 0, 0
50049, 757760, 0, 0, 0
50149, 742400, 0, 0, 0
50249, 793600, 0, 0, 0
50349, 737280, 0, 0, 0
50449, 732160, 0, 0, 0
50549, 716800, 0, 0, 0
50649, 752640, 0, 0, 0
50750, 721920, 0, 0, 0
50850, 727040, 0, 0, 0
50950, 783360, 0, 0, 0
51050, 742400, 0, 0, 0
51150, 732160, 0, 0, 0
51249, 739555, 0, 0, 0
51349, 788480, 0, 0, 0
51449, 732160, 0, 0, 0
51549, 737280, 0, 0, 0
51649, 762880, 0, 0, 0
51749, 742400, 0, 0, 0
51850, 732160, 0, 0, 0
51950, 752640, 0, 0, 0
52050, 737280, 0, 0, 0
52150, 742400, 0, 0, 0
52249, 770585, 0, 0, 0
52349, 732160, 0, 0, 0
52449, 778240, 0, 0, 0
52549, 757760, 0, 0, 0
52649, 762880, 0, 0, 0
52749, 808960, 0, 0, 0
52849, 752640, 0, 0, 0
52949, 783360, 0, 0, 0
53049, 752640, 0, 0, 0
53150, 768000, 0, 0, 0
53249, 749898, 0, 0, 0
53349, 757760, 0, 0, 0
53449, 737280, 0, 0, 0
53549, 742400, 0, 0, 0
53649, 762880, 0, 0, 0
53749, 701440, 0, 0, 0
53849, 721920, 0, 0, 0
53949, 721920, 0, 0, 0
54049, 757760, 0, 0, 0
54149, 732160, 0, 0, 0
54249, 768000, 0, 0, 0
54350, 732160, 0, 0, 0
54450, 737280, 0, 0, 0
54550, 757760, 0, 0, 0
54650, 747520, 0, 0, 0
54749, 755070, 0, 0, 0
54849, 752640, 0, 0, 0
54949, 757760, 0, 0, 0
55049, 757760, 0, 0, 0
55149, 721920, 0, 0, 0
55249, 732160, 0, 0, 0
55349, 757760, 0, 0, 0
55449, 747520, 0, 0, 0
55550, 752640, 0, 0, 0
55650, 737280, 0, 0, 0
55749, 770585, 0, 0, 0
55849, 727040, 0, 0, 0
55949, 727040, 0, 0, 0
56049, 721920, 0, 0, 0
56149, 701440, 0, 0, 0
56249, 757760, 0, 0, 0
56349, 757760, 0, 0, 0
56449, 701440, 0, 0, 0
56549, 737280, 0, 0, 0
56649, 727040, 0, 0, 0
56750, 742400, 0, 0, 0
56850, 737280, 0, 0, 0
56950, 737280, 0, 0, 0
57050, 716800, 0, 0, 0
57150, 747520, 0, 0, 0
57249, 760242, 0, 0, 0
57349, 721920, 0, 0, 0
57449, 737280, 0, 0, 0
57549, 727040, 0, 0, 0
57649, 752640, 0, 0, 0
57749, 737280, 0, 0, 0
57850, 696320, 0, 0, 0
57950, 701440, 0, 0, 0
58050, 747520, 0, 0, 0
58150, 768000, 0, 0, 0
58249, 744727, 0, 0, 0
58349, 716800, 0, 0, 0
58449, 711680, 0, 0, 0
58549, 742400, 0, 0, 0
58649, 711680, 0, 0, 0
58749, 732160, 0, 0, 0
58849, 701440, 0, 0, 0
58949, 680960, 0, 0, 0
59050, 716800, 0, 0, 0
59150, 732160, 0, 0, 0
59249, 729212, 0, 0, 0
59349, 721920, 0, 0, 0
59449, 747520, 0, 0, 0
59549, 732160, 0, 0, 0
59649, 737280, 0, 0, 0
59749, 727040, 0, 0, 0
59849, 737280, 0, 0, 0
59949, 742400, 0, 0, 0
60049, 727040, 0, 0, 0
60149, 732160, 0, 0, 0
60250, 716800, 0, 0, 0
60350, 711680, 0, 0, 0
60450, 701440, 0, 0, 0
60550, 691200, 0, 0, 0
60650, 675840, 0, 0, 0
60749, 724040, 0, 0, 0
60849, 706560, 0, 0, 0
60949, 752640, 0, 0, 0
61049, 711680, 0, 0, 0
61149, 727040, 0, 0, 0
61249, 732160, 0, 0, 0
61350, 727040, 0, 0, 0
61450, 757760, 0, 0, 0
61550, 711680, 0, 0, 0
61650, 727040, 0, 0, 0
61749, 708525, 0, 0, 0
61849, 737280, 0, 0, 0
61949, 737280, 0, 0, 0
62049, 768000, 0, 0, 0
62149, 732160, 0, 0, 0
62249, 701440, 0, 0, 0
62349, 721920, 0, 0, 0
62449, 716800, 0, 0, 0
62550, 752640, 0, 0, 0
62650, 711680, 0, 0, 0
62749, 744727, 0, 0, 0
62849, 706560, 0, 0, 0
62949, 706560, 0, 0, 0
63049, 732160, 0, 0, 0
63149, 711680, 0, 0, 0
63249, 716800, 0, 0, 0
63349, 732160, 0, 0, 0
63449, 691200, 0, 0, 0
63549, 696320, 0, 0, 0
63649, 737280, 0, 0, 0
63750, 747520, 0, 0, 0
63850, 732160, 0, 0, 0
63950, 747520, 0, 0, 0
64050, 721920, 0, 0, 0
64150, 680960, 0, 0, 0
64249, 734383, 0, 0, 0
64349, 737280, 0, 0, 0
64449, 716800, 0, 0, 0
64549, 701440, 0, 0, 0
64649, 706560, 0, 0, 0
64749, 701440, 0, 0, 0
64849, 686080, 0, 0, 0
64950, 711680, 0, 0, 0
65050, 737280, 0, 0, 0
65150, 742400, 0, 0, 0
65249, 755070, 0, 0, 0
65349, 711680, 0, 0, 0
65449, 716800, 0, 0, 0
65549, 706560, 0, 0, 0
65649, 696320, 0, 0, 0
65749, 762880, 0, 0, 0
65849, 727040, 0, 0, 0
65949, 691200, 0, 0, 0
66050, 732160, 0, 0, 0
66150, 721920, 0, 0, 0
66249, 724040, 0, 0, 0
66349, 691200, 0, 0, 0
66449, 660480, 0, 0, 0
66549, 686080, 0, 0, 0
66649, 696320, 0, 0, 0
66749, 680960, 0, 0, 0
66849, 742400, 0, 0, 0
66949, 706560, 0, 0, 0
67049, 680960, 0, 0, 0
67149, 727040, 0, 0, 0
67250, 675840, 0, 0, 0
67350, 696320, 0, 0, 0
67450, 701440, 0, 0, 0
67550, 706560, 0, 0, 0
67650, 706560, 0, 0, 0
67749, 698181, 0, 0, 0
67849, 686080, 0, 0, 0
67949, 686080, 0, 0, 0
68049, 711680, 0, 0, 0
68149, 670720, 0, 0, 0
68249, 721920, 0, 0, 0
68349, 706560, 0, 0, 0
68449, 727040, 0, 0, 0
68550, 716800, 0, 0, 0
68650, 721920, 0, 0, 0
68749, 703353, 0, 0, 0
68849, 701440, 0, 0, 0
68949, 691200, 0, 0, 0
69049, 670720, 0, 0, 0
69149, 675840, 0, 0, 0
69249, 701440, 0, 0, 0
69349, 691200, 0, 0, 0
69449, 680960, 0, 0, 0
69549, 680960, 0, 0, 0
69649, 711680, 0, 0, 0
69750, 727040, 0, 0, 0
69850, 686080, 0, 0, 0
69950, 660480, 0, 0, 0
70050, 680960, 0, 0, 0
70150, 691200, 0, 0, 0
70249, 682666, 0, 0, 0
70349, 711680, 0, 0, 0
70449, 696320, 0, 0, 0
70549, 660480, 0, 0, 0
70649, 670720, 0, 0, 0
70750, 701440, 0, 0, 0
70850, 686080, 0, 0, 0
70950, 691200, 0, 0, 0
71050, 706560, 0, 0, 0
71150, 686080, 0, 0, 0
71249, 687838, 0, 0, 0
71349, 706560, 0, 0, 0
71449, 696320, 0, 0, 0
71549, 701440, 0, 0, 0
71649, 686080, 0, 0, 0
71749, 696320, 0, 0, 0
71849, 721920, 0, 0, 0
71949, 660480, 0, 0, 0
72050, 686080, 0, 0, 0
72150, 686080, 0, 0, 0
72249, 718868, 0, 0, 0
72349, 696320, 0, 0, 0
72449, 670720, 0, 0, 0
72549, 706560, 0, 0, 0
72649, 711680, 0, 0, 0
72749, 675840, 0, 0, 0
72849, 742400, 0, 0, 0
72949, 696320, 0, 0, 0
73049, 696320, 0, 0, 0
73149, 706560, 0, 0, 0
73250, 691200, 0, 0, 0
73350, 711680, 0, 0, 0
73450, 686080, 0, 0, 0
73550, 680960, 0, 0, 0
73650, 670720, 0, 0, 0
73749, 713696, 0, 0, 0
73849, 706560, 0, 0, 0
73949, 752640, 0, 0, 0
74049, 737280, 0, 0, 0
74149, 727040, 0, 0, 0
74249, 701440, 0, 0, 0
74350, 696320, 0, 0, 0
74450, 686080, 0, 0, 0
74550, 691200, 0, 0, 0
74650, 706560, 0, 0, 0
74749, 682666, 0, 0, 0
74849, 737280, 0, 0, 0
74949, 711680, 0, 0, 0
75049, 737280, 0, 0, 0
75149, 727040, 0, 0, 0
75249, 711680, 0, 0, 0
75349, 706560, 0, 0, 0
75449, 721920, 0, 0, 0
75550, 701440, 0, 0, 0
75650, 691200, 0, 0, 0
75749, 708525, 0, 0, 0
75849, 660480, 0, 0, 0
75949, 660480, 0, 0, 0
76049, 660480, 0, 0, 0
76149, 696320, 0, 0, 0
76249, 680960, 0, 0, 0
76349, 686080, 0, 0, 0
76449, 701440, 0, 0, 0
76549, 716800, 0, 0, 0
76649, 711680, 0, 0, 0
76750, 706560, 0, 0, 0
76850, 721920, 0, 0, 0
76950, 701440, 0, 0, 0
77050, 691200, 0, 0, 0
77150, 716800, 0, 0, 0
77249, 729212, 0, 0, 0
77349, 691200, 0, 0, 0
77449, 711680, 0, 0, 0
77549, 696320, 0, 0, 0
77649, 732160, 0, 0, 0
77749, 675840, 0, 0, 0
77849, 706560, 0, 0, 0
77949, 696320, 0, 0, 0
78050, 706560, 0, 0, 0
78150, 747520, 0, 0, 0
78249, 729212, 0, 0, 0
78349, 706560, 0, 0, 0
78449, 732160, 0, 0, 0
78549, 727040, 0, 0, 0
78649, 655360, 0, 0, 0
78749, 701440, 0, 0, 0
78849, 670720, 0, 0, 0
78949, 706560, 0, 0, 0
79050, 696320, 0, 0, 0
79150, 701440, 0, 0, 0
79249, 682666, 0, 0, 0
79349, 706560, 0, 0, 0
79449, 696320, 0, 0, 0
79549, 711680, 0, 0, 0
79649, 686080, 0, 0, 0
79749, 716800, 0, 0, 0
79849, 680960, 0, 0, 0
79949, 706560, 0, 0, 0
80049, 711680, 0, 0, 0
80149, 660480, 0, 0, 0
80250, 706560, 0, 0, 0
80350, 716800, 0, 0, 0
80450, 721920, 0, 0, 0
80550, 706560, 0, 0, 0
80650, 675840, 0, 0, 0
80749, 672323, 0, 0, 0
80849, 701440, 0, 0, 0
80949, 691200, 0, 0, 0
81049, 711680, 0, 0, 0
81149, 716800, 0, 0, 0
81249, 691200, 0, 0, 0
81350, 696320, 0, 0, 0
81450, 721920, 0, 0, 0
81550, 711680, 0, 0, 0
81650, 716800, 0, 0, 0
81749, 693010, 0, 0, 0
81849, 691200, 0, 0, 0
81949, 680960, 0, 0, 0
82049, 691200, 0, 0, 0
82149, 716800, 0, 0, 0
82249, 680960, 0, 0, 0
82349, 696320, 0, 0, 0
82449, 747520, 0, 0, 0
82550, 737280, 0, 0, 0
82650, 752640, 0, 0, 0
82749, 687838, 0, 0, 0
82849, 706560, 0, 0, 0
82949, 706560, 0, 0, 0
83049, 675840, 0, 0, 0
83149, 696320, 0, 0, 0
83249, 716800, 0, 0, 0
83349, 706560, 0, 0, 0
83449, 716800, 0, 0, 0
83550, 686080, 0, 0, 0
83650, 721920, 0, 0, 0
83749, 703353, 0, 0, 0
83849, 696320, 0, 0, 0
83949, 711680, 0, 0, 0
84049, 691200, 0, 0, 0
84149, 691200, 0, 0, 0
84249, 686080, 0, 0, 0
84349, 691200, 0, 0, 0
84449, 675840, 0, 0, 0
84549, 691200, 0, 0, 0
84649, 680960, 0, 0, 0
84749, 737280, 0, 0, 0
84849, 727040, 0, 0, 0
84950, 727040, 0, 0, 0
85050, 701440, 0, 0, 0
85150, 711680, 0, 0, 0
85249, 698181, 0, 0, 0
85349, 711680, 0, 0, 0
85449, 696320, 0, 0, 0
85549, 716800, 0, 0, 0
85649, 716800, 0, 0, 0
85749, 696320, 0, 0, 0
85849, 716800, 0, 0, 0
85949, 716800, 0, 0, 0
86050, 691200, 0, 0, 0
86150, 721920, 0, 0, 0
86249, 703353, 0, 0, 0
86349, 721920, 0, 0, 0
86449, 686080, 0, 0, 0
86549, 711680, 0, 0, 0
86649, 680960, 0, 0, 0
86749, 716800, 0, 0, 0
86849, 706560, 0, 0, 0
86949, 680960, 0, 0, 0
87049, 716800, 0, 0, 0
87149, 675840, 0, 0, 0
87250, 752640, 0, 0, 0
87350, 721920, 0, 0, 0
87450, 737280, 0, 0, 0
87550, 727040, 0, 0, 0
87650, 665600, 0, 0, 0
