8500, 1999109, 0, 0, 0
8600, 2074526, 0, 0, 0
8700, 2089220, 0, 0, 0
8800, 2110151, 0, 0, 0
8901, 2067108, 0, 0, 0
9000, 2184410, 0, 0, 0
9100, 2132677, 0, 0, 0
9200, 2150184, 0, 0, 0
9300, 2234868, 0, 0, 0
9400, 2147469, 0, 0, 0
9500, 2055705, 0, 0, 0
9600, 2147697, 0, 0, 0
9700, 2164600, 0, 0, 0
9800, 2078985, 0, 0, 0
9900, 2164492, 0, 0, 0
10000, 2026947, 0, 0, 0
10100, 2025339, 0, 0, 0
10200, 2175110, 0, 0, 0
10300, 2130228, 0, 0, 0
10400, 2137817, 0, 0, 0
10500, 2263611, 0, 0, 0
10600, 2205963, 0, 0, 0
10700, 2074719, 0, 0, 0
10801, 2194182, 0, 0, 0
10900, 2183660, 0, 0, 0
11000, 2331872, 0, 0, 0
11100, 2115545, 0, 0, 0
11200, 2042935, 0, 0, 0
11300, 2092669, 0, 0, 0
11400, 2074866, 0, 0, 0
11500, 2090342, 0, 0, 0
11600, 2095324, 0, 0, 0
11700, 2118845, 0, 0, 0
11800, 2100467, 0, 0, 0
11900, 2134800, 0, 0, 0
12000, 2031330, 0, 0, 0
12101, 2033587, 0, 0, 0
12200, 1976939, 0, 0, 0
12300, 2114835, 0, 0, 0
12400, 2150277, 0, 0, 0
12500, 2260566, 0, 0, 0
12600, 2247349, 0, 0, 0
12700, 2187207, 0, 0, 0
12800, 2124966, 0, 0, 0
12900, 2143317, 0, 0, 0
13000, 2097671, 0, 0, 0
13100, 2049344, 0, 0, 0
13200, 2140356, 0, 0, 0
13300, 2080271, 0, 0, 0
13401, 2128555, 0, 0, 0
13500, 2137061, 0, 0, 0
13600, 2099848, 0, 0, 0
13700, 2211917, 0, 0, 0
13800, 2005562, 0, 0, 0
13900, 2009216, 0, 0, 0
14000, 2151571, 0, 0, 0
14100, 2103492, 0, 0, 0
14200, 2161033, 0, 0, 0
14300, 2217666, 0, 0, 0
14400, 2266632, 0, 0, 0
14500, 2216697, 0, 0, 0
14600, 2202741, 0, 0, 0
14700, 2160984, 0, 0, 0
14800, 2325845, 0, 0, 0
14900, 2151772, 0, 0, 0
15001, 2229967, 0, 0, 0
15100, 2172046, 0, 0, 0
15200, 2040346, 0, 0, 0
15300, 2124131, 0, 0, 0
15400, 2063387, 0, 0, 0
15500, 2117653, 0, 0, 0
15600, 2113484, 0, 0, 0
15700, 2048203, 0, 0, 0
15800, 2103753, 0, 0, 0
15901, 2168437, 0, 0, 0
16000, 2088072, 0, 0, 0
16100, 2232751, 0, 0, 0
16201, 2103391, 0, 0, 0
16300, 2212512, 0, 0, 0
16400, 2183565, 0, 0, 0
16501, 2186972, 0, 0, 0
16601, 2127546, 0, 0, 0
16700, 2105399, 0, 0, 0
16800, 2004958, 0, 0, 0
16900, 2071186, 0, 0, 0
17000, 2127771, 0, 0, 0
17100, 2146066, 0, 0, 0
17200, 2076864, 0, 0, 0
17300, 2117141, 0, 0, 0
17401, 2184656, 0, 0, 0
17500, 2154277, 0, 0, 0
17601, 2090594, 0, 0, 0
17700, 2060676, 0, 0, 0
17800, 2179072, 0, 0, 0
17900, 2117125, 0, 0, 0
18000, 2038649, 0, 0, 0
18100, 2104248, 0, 0, 0
18201, 2126410, 0, 0, 0
18300, 2056495, 0, 0, 0
18400, 2023434, 0, 0, 0
18500, 2120795, 0, 0, 0
18601, 2084499, 0, 0, 0
18700, 2064428, 0, 0, 0
18800, 2060838, 0, 0, 0
18900, 2185082, 0, 0, 0
19000, 2203177, 0, 0, 0
19100, 2049629, 0, 0, 0
19200, 2034923, 0, 0, 0
19300, 1923681, 0, 0, 0
19400, 1971749, 0, 0, 0
19500, 2092166, 0, 0, 0
19600, 2071302, 0, 0, 0
19701, 2002412, 0, 0, 0
19800, 2052792, 0, 0, 0
19900, 2102146, 0, 0, 0
20000, 2046252, 0, 0, 0
20100, 2124254, 0, 0, 0
20200, 2053632, 0, 0, 0
20300, 1961899, 0, 0, 0
20400, 2157664, 0, 0, 0
20500, 2213126, 0, 0, 0
20600, 2145386, 0, 0, 0
20700, 2124350, 0, 0, 0
20800, 2176045, 0, 0, 0
20900, 2103838, 0, 0, 0
21000, 2048619, 0, 0, 0
21100, 2069167, 0, 0, 0
21200, 2208569, 0, 0, 0
21300, 2178080, 0, 0, 0
21400, 2239437, 0, 0, 0
21500, 2096637, 0, 0, 0
21600, 2182910, 0, 0, 0
21701, 2146179, 0, 0, 0
21800, 2233154, 0, 0, 0
21900, 2282662, 0, 0, 0
22000, 2193845, 0, 0, 0
22100, 2133589, 0, 0, 0
22200, 2120612, 0, 0, 0
22300, 2076815, 0, 0, 0
22400, 2123997, 0, 0, 0
22501, 2131349, 0, 0, 0
22600, 2126615, 0, 0, 0
22700, 2166332, 0, 0, 0
22800, 2075014, 0, 0, 0
22900, 2067685, 0, 0, 0
23000, 2100858, 0, 0, 0
23101, 2044386, 0, 0, 0
23200, 2142713, 0, 0, 0
23300, 2119333, 0, 0, 0
23400, 2124853, 0, 0, 0
23501, 2191955, 0, 0, 0
23600, 2247956, 0, 0, 0
23700, 2249892, 0, 0, 0
23800, 2081196, 0, 0, 0
23900, 2069112, 0, 0, 0
24000, 2115083, 0, 0, 0
24100, 2088488, 0, 0, 0
24201, 2151440, 0, 0, 0
24300, 2166965, 0, 0, 0
24400, 2168139, 0, 0, 0
24500, 2205078, 0, 0, 0
24600, 2259107, 0, 0, 0
24700, 2234752, 0, 0, 0
24800, 2096052, 0, 0, 0
24900, 2226753, 0, 0, 0
25001, 2033299, 0, 0, 0
25101, 2019538, 0, 0, 0
25200, 2114768, 0, 0, 0
25301, 2064013, 0, 0, 0
25401, 2088520, 0, 0, 0
25500, 2037816, 0, 0, 0
25601, 2127995, 0, 0, 0
25700, 2007807, 0, 0, 0
25800, 1973826, 0, 0, 0
25900, 2080519, 0, 0, 0
26000, 2132085, 0, 0, 0
26100, 1986364, 0, 0, 0
26200, 2080052, 0, 0, 0
26300, 2088139, 0, 0, 0
26400, 2080119, 0, 0, 0
26500, 2075494, 0, 0, 0
26600, 2080740, 0, 0, 0
26701, 2046898, 0, 0, 0
26800, 2057683, 0, 0, 0
26900, 2042048, 0, 0, 0
27000, 2126545, 0, 0, 0
27100, 2067630, 0, 0, 0
27200, 1929161, 0, 0, 0
27300, 2072899, 0, 0, 0
27401, 2132993, 0, 0, 0
27500, 2065441, 0, 0, 0
27600, 2052132, 0, 0, 0
27700, 2008916, 0, 0, 0
27801, 2006394, 0, 0, 0
27900, 2069042, 0, 0, 0
28000, 2198032, 0, 0, 0
28100, 2113231, 0, 0, 0
28200, 1922746, 0, 0, 0
28300, 2162125, 0, 0, 0
28400, 2292156, 0, 0, 0
28500, 1904531, 0, 0, 0
28600, 2069678, 0, 0, 0
28700, 2085704, 0, 0, 0
28800, 2124290, 0, 0, 0
28900, 2065061, 0, 0, 0
29000, 2039546, 0, 0, 0
29100, 1977435, 0, 0, 0
29200, 2047496, 0, 0, 0
29300, 2136631, 0, 0, 0
29401, 2078914, 0, 0, 0
29500, 2060873, 0, 0, 0
29600, 2043753, 0, 0, 0
29700, 2103053, 0, 0, 0
29800, 2130545, 0, 0, 0
29900, 2011370, 0, 0, 0
30000, 2024692, 0, 0, 0
30101, 2160719, 0, 0, 0
30200, 2135501, 0, 0, 0
30301, 2065285, 0, 0, 0
30400, 2170133, 0, 0, 0
30501, 2076577, 0, 0, 0
30600, 2149143, 0, 0, 0
30700, 2089841, 0, 0, 0
30801, 2076475, 0, 0, 0
30901, 2151224, 0, 0, 0
31000, 1985973, 0, 0, 0
31100, 2067920, 0, 0, 0
31200, 2058544, 0, 0, 0
31300, 2067322, 0, 0, 0
31400, 2070162, 0, 0, 0
31500, 2159349, 0, 0, 0
31601, 2106537, 0, 0, 0
31700, 2134365, 0, 0, 0
31800, 2114509, 0, 0, 0
31900, 2072632, 0, 0, 0
32000, 2106887, 0, 0, 0
32100, 2099101, 0, 0, 0
32201, 1982260, 0, 0, 0
32301, 2081059, 0, 0, 0
32400, 2135769, 0, 0, 0
32500, 2103947, 0, 0, 0
32600, 2044613, 0, 0, 0
32700, 2087556, 0, 0, 0
32800, 1888892, 0, 0, 0
32900, 1976541, 0, 0, 0
33000, 2117861, 0, 0, 0
33100, 2104594, 0, 0, 0
33200, 2085740, 0, 0, 0
33300, 2092785, 0, 0, 0
33400, 2054167, 0, 0, 0
33501, 2147719, 0, 0, 0
33600, 2110684, 0, 0, 0
33700, 2158884, 0, 0, 0
33800, 2090430, 0, 0, 0
33900, 1985542, 0, 0, 0
34000, 2038790, 0, 0, 0
34100, 2089445, 0, 0, 0
34200, 2156711, 0, 0, 0
34300, 2140574, 0, 0, 0
34400, 2025359, 0, 0, 0
34500, 2029724, 0, 0, 0
34600, 2105246, 0, 0, 0
34700, 2157275, 0, 0, 0
34800, 2130304, 0, 0, 0
34900, 2164147, 0, 0, 0
35000, 2142047, 0, 0, 0
35100, 2089548, 0, 0, 0
35201, 2340096, 0, 0, 0
35300, 2131823, 0, 0, 0
35400, 2205374, 0, 0, 0
35500, 2264011, 0, 0, 0
35600, 2210396, 0, 0, 0
35700, 2227903, 0, 0, 0
35800, 2333404, 0, 0, 0
35900, 2122185, 0, 0, 0
36000, 2123671, 0, 0, 0
36100, 2245654, 0, 0, 0
36200, 2150697, 0, 0, 0
36300, 2156286, 0, 0, 0
36400, 2049954, 0, 0, 0
36500, 2149512, 0, 0, 0
36601, 2137334, 0, 0, 0
36700, 2075906, 0, 0, 0
36800, 2132351, 0, 0, 0
36900, 2183202, 0, 0, 0
37000, 2148003, 0, 0, 0
37100, 2139472, 0, 0, 0
37201, 2135270, 0, 0, 0
37300, 2118256, 0, 0, 0
37400, 2051829, 0, 0, 0
37500, 2081328, 0, 0, 0
37600, 2097632, 0, 0, 0
37700, 2190609, 0, 0, 0
37800, 2231371, 0, 0, 0
37900, 2112189, 0, 0, 0
38000, 2114993, 0, 0, 0
38100, 2256412, 0, 0, 0
38200, 2237031, 0, 0, 0
38300, 2290249, 0, 0, 0
38400, 2295631, 0, 0, 0
38500, 2118837, 0, 0, 0
38600, 2158636, 0, 0, 0
38700, 2030324, 0, 0, 0
38800, 2047006, 0, 0, 0
38900, 2017624, 0, 0, 0
39000, 1978351, 0, 0, 0
39100, 2098287, 0, 0, 0
39200, 2057608, 0, 0, 0
39300, 2118222, 0, 0, 0
39400, 2043767, 0, 0, 0
39500, 2103058, 0, 0, 0
39600, 2141450, 0, 0, 0
39700, 2137398, 0, 0, 0
39800, 2229021, 0, 0, 0
39900, 2410326, 0, 0, 0
40000, 2241448, 0, 0, 0
40100, 2164170, 0, 0, 0
40200, 2074035, 0, 0, 0
40301, 2194874, 0, 0, 0
40400, 2277603, 0, 0, 0
40500, 1986397, 0, 0, 0
40600, 2122934, 0, 0, 0
40700, 2137554, 0, 0, 0
40800, 2076647, 0, 0, 0
40900, 1998531, 0, 0, 0
41000, 2067414, 0, 0, 0
41100, 2161093, 0, 0, 0
41200, 1970180, 0, 0, 0
41301, 1972172, 0, 0, 0
41400, 2094120, 0, 0, 0
41500, 2105043, 0, 0, 0
41600, 2119596, 0, 0, 0
41700, 2037370, 0, 0, 0
41800, 2106769, 0, 0, 0
41900, 2069937, 0, 0, 0
42000, 2117294, 0, 0, 0
42100, 2133470, 0, 0, 0
42200, 2074718, 0, 0, 0
42300, 2094246, 0, 0, 0
42400, 2068821, 0, 0, 0
42500, 2209603, 0, 0, 0
42600, 2144410, 0, 0, 0
42700, 2098862, 0, 0, 0
42800, 2080471, 0, 0, 0
42901, 1972688, 0, 0, 0
43000, 1963479, 0, 0, 0
43100, 2088996, 0, 0, 0
43200, 1938727, 0, 0, 0
43300, 1989131, 0, 0, 0
43400, 1965350, 0, 0, 0
43501, 2016363, 0, 0, 0
43600, 2042766, 0, 0, 0
43700, 2038482, 0, 0, 0
43800, 2106327, 0, 0, 0
43900, 1977672, 0, 0, 0
44000, 2033993, 0, 0, 0
44101, 2212386, 0, 0, 0
44200, 2171954, 0, 0, 0
44300, 2064619, 0, 0, 0
44400, 2134084, 0, 0, 0
44501, 2088311, 0, 0, 0
44600, 2060659, 0, 0, 0
44700, 2138158, 0, 0, 0
44800, 2205960, 0, 0, 0
44900, 2068537, 0, 0, 0
45000, 2132214, 0, 0, 0
45100, 2142902, 0, 0, 0
45200, 2164271, 0, 0, 0
45301, 2126226, 0, 0, 0
45400, 2197369, 0, 0, 0
45500, 2181515, 0, 0, 0
45600, 1989680, 0, 0, 0
45700, 2167513, 0, 0, 0
45800, 2045897, 0, 0, 0
45900, 2079558, 0, 0, 0
46000, 2140973, 0, 0, 0
46100, 2053240, 0, 0, 0
46201, 2036789, 0, 0, 0
46301, 2170986, 0, 0, 0
46400, 2073860, 0, 0, 0
46500, 2004689, 0, 0, 0
46601, 1967710, 0, 0, 0
46700, 2047397, 0, 0, 0
46800, 2093549, 0, 0, 0
46900, 2012465, 0, 0, 0
47000, 2094414, 0, 0, 0
47101, 2134118, 0, 0, 0
47201, 2075784, 0, 0, 0
47300, 2018480, 0, 0, 0
47401, 2033900, 0, 0, 0
47500, 2100182, 0, 0, 0
47601, 2114819, 0, 0, 0
47700, 2117469, 0, 0, 0
47800, 2158827, 0, 0, 0
47900, 2004898, 0, 0, 0
48000, 2111540, 0, 0, 0
48100, 2049721, 0, 0, 0
48200, 1966336, 0, 0, 0
48300, 2022593, 0, 0, 0
48400, 2028579, 0, 0, 0
48500, 2208639, 0, 0, 0
48600, 2115857, 0, 0, 0
48700, 2173784, 0, 0, 0
48800, 2152292, 0, 0, 0
48900, 2078935, 0, 0, 0
49000, 2118236, 0, 0, 0
49100, 2212278, 0, 0, 0
49200, 2075539, 0, 0, 0
49300, 2188986, 0, 0, 0
49401, 2063277, 0, 0, 0
49500, 2204027, 0, 0, 0
49600, 2018297, 0, 0, 0
49700, 2234854, 0, 0, 0
49800, 2316291, 0, 0, 0
49900, 1975239, 0, 0, 0
50000, 1976849, 0, 0, 0
50100, 2133820, 0, 0, 0
50200, 2099211, 0, 0, 0
50300, 2091919, 0, 0, 0
50400, 2028697, 0, 0, 0
50500, 2124235, 0, 0, 0
50600, 2013673, 0, 0, 0
50700, 2146709, 0, 0, 0
50801, 2018995, 0, 0, 0
50900, 2143225, 0, 0, 0
51000, 2079634, 0, 0, 0
51100, 2106738, 0, 0, 0
51200, 2111502, 0, 0, 0
51300, 1998198, 0, 0, 0
51400, 1947082, 0, 0, 0
51500, 2091611, 0, 0, 0
51601, 2096468, 0, 0, 0
51700, 2105989, 0, 0, 0
51801, 2062062, 0, 0, 0
51900, 2045823, 0, 0, 0
52000, 1993113, 0, 0, 0
52100, 1890843, 0, 0, 0
52200, 1924223, 0, 0, 0
52300, 2019773, 0, 0, 0
52400, 1929181, 0, 0, 0
52500, 1963732, 0, 0, 0
52600, 1983428, 0, 0, 0
52700, 2056743, 0, 0, 0
52800, 1948297, 0, 0, 0
52901, 2046422, 0, 0, 0
53000, 2198733, 0, 0, 0
53100, 2338600, 0, 0, 0
53200, 2191733, 0, 0, 0
53300, 2118237, 0, 0, 0
53400, 2121677, 0, 0, 0
53500, 2124460, 0, 0, 0
53600, 2032304, 0, 0, 0
53700, 2033058, 0, 0, 0
53800, 2159322, 0, 0, 0
53900, 2082745, 0, 0, 0
54000, 1994213, 0, 0, 0
54100, 1989093, 0, 0, 0
54201, 1993529, 0, 0, 0
54300, 2030920, 0, 0, 0
54400, 2171978, 0, 0, 0
54500, 2191650, 0, 0, 0
54600, 2002428, 0, 0, 0
54700, 2076356, 0, 0, 0
54800, 2130347, 0, 0, 0
54900, 2073849, 0, 0, 0
55000, 2016219, 0, 0, 0
55101, 1989377, 0, 0, 0
55200, 2017246, 0, 0, 0
55300, 2067141, 0, 0, 0
55401, 2133606, 0, 0, 0
55500, 1990354, 0, 0, 0
55600, 2020740, 0, 0, 0
55700, 2057025, 0, 0, 0
55800, 2085109, 0, 0, 0
55901, 2178174, 0, 0, 0
56000, 2199492, 0, 0, 0
56101, 2071470, 0, 0, 0
56200, 1914930, 0, 0, 0
56300, 1966108, 0, 0, 0
56400, 1941573, 0, 0, 0
56500, 2001427, 0, 0, 0
56600, 1984114, 0, 0, 0
56700, 2044032, 0, 0, 0
56800, 2019809, 0, 0, 0
56901, 1967363, 0, 0, 0
57000, 2138000, 0, 0, 0
57100, 2081639, 0, 0, 0
57200, 2028951, 0, 0, 0
57300, 2082330, 0, 0, 0
57400, 2126832, 0, 0, 0
57500, 2270024, 0, 0, 0
57600, 2030614, 0, 0, 0
57700, 2086666, 0, 0, 0
57800, 2088564, 0, 0, 0
57900, 2136779, 0, 0, 0
58000, 2139246, 0, 0, 0
58100, 2039212, 0, 0, 0
58200, 2155637, 0, 0, 0
58300, 2150947, 0, 0, 0
58400, 2103364, 0, 0, 0
58501, 2036458, 0, 0, 0
58600, 2028476, 0, 0, 0
58700, 2056167, 0, 0, 0
58800, 2043313, 0, 0, 0
58900, 2070187, 0, 0, 0
59000, 2151063, 0, 0, 0
59100, 2079196, 0, 0, 0
59200, 2063704, 0, 0, 0
59300, 2157624, 0, 0, 0
59400, 2177610, 0, 0, 0
59500, 2231805, 0, 0, 0
59600, 2125320, 0, 0, 0
59700, 2229213, 0, 0, 0
59801, 2086544, 0, 0, 0
59900, 2121997, 0, 0, 0
60000, 2092239, 0, 0, 0
60100, 2157797, 0, 0, 0
60200, 2251945, 0, 0, 0
60300, 2159821, 0, 0, 0
60401, 2042504, 0, 0, 0
60500, 2300248, 0, 0, 0
60601, 2083664, 0, 0, 0
60700, 2047698, 0, 0, 0
60800, 1995394, 0, 0, 0
60900, 2132222, 0, 0, 0
61001, 2107739, 0, 0, 0
61100, 2113603, 0, 0, 0
61200, 2088052, 0, 0, 0
61300, 2184818, 0, 0, 0
61400, 2158291, 0, 0, 0
61500, 2203824, 0, 0, 0
61600, 2079189, 0, 0, 0
61700, 1973879, 0, 0, 0
61801, 2025764, 0, 0, 0
61900, 2148591, 0, 0, 0
62000, 2124771, 0, 0, 0
62100, 2121164, 0, 0, 0
62201, 2130880, 0, 0, 0
62300, 2079096, 0, 0, 0
62400, 2200343, 0, 0, 0
62501, 2327384, 0, 0, 0
62600, 2177527, 0, 0, 0
62700, 2260078, 0, 0, 0
62800, 2250793, 0, 0, 0
62900, 2190291, 0, 0, 0
63000, 2103202, 0, 0, 0
63100, 2158470, 0, 0, 0
63200, 2238715, 0, 0, 0
63300, 2021768, 0, 0, 0
63400, 2042607, 0, 0, 0
63501, 2104946, 0, 0, 0
63601, 2046632, 0, 0, 0
63700, 2115751, 0, 0, 0
63800, 2091112, 0, 0, 0
63900, 2091146, 0, 0, 0
64000, 2034229, 0, 0, 0
64100, 2105345, 0, 0, 0
64200, 2085797, 0, 0, 0
64300, 2044717, 0, 0, 0
64400, 2037126, 0, 0, 0
64500, 2012129, 0, 0, 0
64601, 2072106, 0, 0, 0
64700, 2136111, 0, 0, 0
64800, 2141552, 0, 0, 0
64900, 2073612, 0, 0, 0
65000, 2121297, 0, 0, 0
65100, 1997390, 0, 0, 0
65201, 2082071, 0, 0, 0
65300, 1996613, 0, 0, 0
65400, 2101028, 0, 0, 0
65500, 2176725, 0, 0, 0
65600, 2161340, 0, 0, 0
65701, 2083445, 0, 0, 0
65800, 2119250, 0, 0, 0
65901, 2088634, 0, 0, 0
66000, 2142777, 0, 0, 0
66100, 2062862, 0, 0, 0
66200, 2220581, 0, 0, 0
66301, 2099513, 0, 0, 0
66400, 2035605, 0, 0, 0
66500, 2118826, 0, 0, 0
66600, 2093232, 0, 0, 0
66700, 2079627, 0, 0, 0
66800, 2020646, 0, 0, 0
66900, 1985292, 0, 0, 0
67001, 2097376, 0, 0, 0
67100, 2146583, 0, 0, 0
67200, 2152423, 0, 0, 0
67300, 2173907, 0, 0, 0
67400, 2076308, 0, 0, 0
67500, 2091100, 0, 0, 0
67600, 2095536, 0, 0, 0
67700, 2074718, 0, 0, 0
67800, 2034821, 0, 0, 0
67900, 2003140, 0, 0, 0
68000, 2131370, 0, 0, 0
68100, 2081534, 0, 0, 0
68200, 2041819, 0, 0, 0
68300, 2114268, 0, 0, 0
68401, 2093136, 0, 0, 0
68501, 2051537, 0, 0, 0
68601, 2129960, 0, 0, 0
68700, 2125780, 0, 0, 0
68800, 2068664, 0, 0, 0
68900, 2135633, 0, 0, 0
69000, 2110330, 0, 0, 0
69100, 2100307, 0, 0, 0
69200, 2083718, 0, 0, 0
69300, 2095172, 0, 0, 0
69400, 2097119, 0, 0, 0
69500, 2147392, 0, 0, 0
69602, 2193402, 0, 0, 0
69700, 2052066, 0, 0, 0
69801, 2115315, 0, 0, 0
69901, 2192435, 0, 0, 0
70000, 2152048, 0, 0, 0
70100, 2137487, 0, 0, 0
70200, 2167926, 0, 0, 0
70300, 2189044, 0, 0, 0
70400, 2082927, 0, 0, 0
70500, 2031461, 0, 0, 0
70600, 2093738, 0, 0, 0
70700, 2164045, 0, 0, 0
70800, 2027863, 0, 0, 0
70900, 2065175, 0, 0, 0
71000, 1972132, 0, 0, 0
71100, 2148617, 0, 0, 0
71200, 2049847, 0, 0, 0
71300, 2035630, 0, 0, 0
71401, 2115382, 0, 0, 0
71501, 2122221, 0, 0, 0
71601, 2038073, 0, 0, 0
71700, 2088798, 0, 0, 0
71800, 2069026, 0, 0, 0
71900, 2032963, 0, 0, 0
72000, 2118436, 0, 0, 0
72100, 2073749, 0, 0, 0
72200, 2068231, 0, 0, 0
72301, 2057474, 0, 0, 0
72400, 2238777, 0, 0, 0
72500, 2175217, 0, 0, 0
72600, 2162682, 0, 0, 0
72701, 2169402, 0, 0, 0
72800, 2176452, 0, 0, 0
72900, 2063167, 0, 0, 0
73000, 2081806, 0, 0, 0
73100, 2101837, 0, 0, 0
73200, 2011638, 0, 0, 0
73302, 2066844, 0, 0, 0
73400, 2184865, 0, 0, 0
73500, 2187574, 0, 0, 0
73601, 2203268, 0, 0, 0
73700, 2074254, 0, 0, 0
73800, 2065549, 0, 0, 0
73902, 2099917, 0, 0, 0
74000, 2125370, 0, 0, 0
74100, 2094150, 0, 0, 0
74200, 2127532, 0, 0, 0
74301, 2194809, 0, 0, 0
74400, 2078634, 0, 0, 0
74500, 2067310, 0, 0, 0
74600, 2136212, 0, 0, 0
74700, 2095083, 0, 0, 0
74800, 2099637, 0, 0, 0
74900, 2125886, 0, 0, 0
75000, 2082451, 0, 0, 0
75100, 2218647, 0, 0, 0
75200, 2030730, 0, 0, 0
75300, 2151780, 0, 0, 0
75400, 2128294, 0, 0, 0
75500, 2251750, 0, 0, 0
75600, 2100480, 0, 0, 0
75700, 2069269, 0, 0, 0
75800, 2094658, 0, 0, 0
75900, 2139663, 0, 0, 0
76000, 2016952, 0, 0, 0
76100, 2053748, 0, 0, 0
76200, 2185320, 0, 0, 0
76300, 2241284, 0, 0, 0
76400, 2089847, 0, 0, 0
76500, 2117194, 0, 0, 0
76600, 2101998, 0, 0, 0
76700, 2104087, 0, 0, 0
76801, 2243423, 0, 0, 0
76901, 2120022, 0, 0, 0
77000, 2080834, 0, 0, 0
77101, 2112513, 0, 0, 0
77201, 2069522, 0, 0, 0
77300, 2084162, 0, 0, 0
77400, 2235752, 0, 0, 0
77500, 2210715, 0, 0, 0
77600, 2019821, 0, 0, 0
77700, 2172037, 0, 0, 0
77801, 2025123, 0, 0, 0
77901, 2139297, 0, 0, 0
78000, 2019269, 0, 0, 0
78100, 2079689, 0, 0, 0
78200, 2106340, 0, 0, 0
78300, 2049538, 0, 0, 0
78400, 2034975, 0, 0, 0
78500, 2075017, 0, 0, 0
78600, 1983173, 0, 0, 0
78700, 1942023, 0, 0, 0
78800, 1978706, 0, 0, 0
78900, 2054549, 0, 0, 0
79000, 1954436, 0, 0, 0
79100, 1882313, 0, 0, 0
79201, 1991765, 0, 0, 0
79300, 2068517, 0, 0, 0
79400, 1953827, 0, 0, 0
79500, 2004775, 0, 0, 0
79600, 2008685, 0, 0, 0
79700, 2043663, 0, 0, 0
79800, 2100414, 0, 0, 0
79900, 2125839, 0, 0, 0
80000, 2196787, 0, 0, 0
80100, 2185024, 0, 0, 0
80200, 2109678, 0, 0, 0
80300, 2120937, 0, 0, 0
80400, 2144402, 0, 0, 0
80500, 2066732, 0, 0, 0
80600, 2196362, 0, 0, 0
80700, 2200836, 0, 0, 0
80800, 2360837, 0, 0, 0
80900, 2289531, 0, 0, 0
81000, 2253279, 0, 0, 0
81100, 2215213, 0, 0, 0
81200, 2149014, 0, 0, 0
81300, 2358512, 0, 0, 0
81400, 2223891, 0, 0, 0
81500, 2190255, 0, 0, 0
81600, 2240219, 0, 0, 0
81700, 2123835, 0, 0, 0
81800, 2045083, 0, 0, 0
81900, 2077340, 0, 0, 0
82000, 2043463, 0, 0, 0
82100, 2159213, 0, 0, 0
82200, 2211389, 0, 0, 0
82300, 2358456, 0, 0, 0
82400, 2136826, 0, 0, 0
