16949, 732160, 0, 0, 0
17049, 762880, 0, 0, 0
17149, 773120, 0, 0, 0
17250, 762880, 0, 0, 0
17350, 721920, 0, 0, 0
17450, 732160, 0, 0, 0
17550, 773120, 0, 0, 0
17650, 716800, 0, 0, 0
17749, 770585, 0, 0, 0
17849, 747520, 0, 0, 0
17949, 721920, 0, 0, 0
18049, 778240, 0, 0, 0
18149, 747520, 0, 0, 0
18250, 742400, 0, 0, 0
18350, 752640, 0, 0, 0
18450, 732160, 0, 0, 0
18550, 747520, 0, 0, 0
18650, 747520, 0, 0, 0
18749, 708525, 0, 0, 0
18849, 721920, 0, 0, 0
18949, 762880, 0, 0, 0
19049, 732160, 0, 0, 0
19150, 788480, 0, 0, 0
19249, 780929, 0, 0, 0
19349, 757760, 0, 0, 0
19449, 732160, 0, 0, 0
19549, 742400, 0, 0, 0
19649, 757760, 0, 0, 0
19749, 773120, 0, 0, 0
19849, 747520, 0, 0, 0
19949, 762880, 0, 0, 0
20050, 783360, 0, 0, 0
20150, 757760, 0, 0, 0
20249, 760242, 0, 0, 0
20349, 773120, 0, 0, 0
20449, 737280, 0, 0, 0
20549, 778240, 0, 0, 0
20649, 737280, 0, 0, 0
20749, 706560, 0, 0, 0
20849, 757760, 0, 0, 0
20949, 721920, 0, 0, 0
21050, 793600, 0, 0, 0
21150, 762880, 0, 0, 0
21249, 734383, 0, 0, 0
21349, 727040, 0, 0, 0
21449, 716800, 0, 0, 0
21549, 727040, 0, 0, 0
21649, 747520, 0, 0, 0
21749, 793600, 0, 0, 0
21849, 773120, 0, 0, 0
21950, 762880, 0, 0, 0
22050, 757760, 0, 0, 0
22150, 716800, 0, 0, 0
22249, 718868, 0, 0, 0
22349, 778240, 0, 0, 0
22449, 732160, 0, 0, 0
22549, 706560, 0, 0, 0
22649, 716800, 0, 0, 0
22750, 793600, 0, 0, 0
22850, 752640, 0, 0, 0
22950, 747520, 0, 0, 0
23050, 798720, 0, 0, 0
23150, 773120, 0, 0, 0
23249, 780929, 0, 0, 0
23349, 742400, 0, 0, 0
23449, 727040, 0, 0, 0
23549, 757760, 0, 0, 0
23649, 732160, 0, 0, 0
23750, 706560, 0, 0, 0
23850, 696320, 0, 0, 0
23950, 742400, 0, 0, 0
24050, 798720, 0, 0, 0
24150, 783360, 0, 0, 0
24249, 765414, 0, 0, 0
24349, 737280, 0, 0, 0
24449, 716800, 0, 0, 0
24549, 773120, 0, 0, 0
24649, 742400, 0, 0, 0
24750, 757760, 0, 0, 0
24850, 747520, 0, 0, 0
24950, 742400, 0, 0, 0
25050, 788480, 0, 0, 0
25150, 783360, 0, 0, 0
25249, 708525, 0, 0, 0
25349, 778240, 0, 0, 0
25449, 716800, 0, 0, 0
25549, 773120, 0, 0, 0
25650, 768000, 0, 0, 0
25750, 773120, 0, 0, 0
25850, 793600, 0, 0, 0
25950, 752640, 0, 0, 0
26050, 737280, 0, 0, 0
26150, 716800, 0, 0, 0
26249, 734383, 0, 0, 0
26349, 737280, 0, 0, 0
26449, 747520, 0, 0, 0
26550, 762880, 0, 0, 0
26650, 773120, 0, 0, 0
26749, 739555, 0, 0, 0
26849, 778240, 0, 0, 0
26949, 773120, 0, 0, 0
27049, 732160, 0, 0, 0
27149, 711680, 0, 0, 0
27250, 732160, 0, 0, 0
27350, 742400, 0, 0, 0
27450, 706560, 0, 0, 0
27550, 716800, 0, 0, 0
27650, 721920, 0, 0, 0
27749, 755070, 0, 0, 0
27849, 721920, 0, 0, 0
27949, 737280, 0, 0, 0
28049, 732160, 0, 0, 0
28149, 742400, 0, 0, 0
28250, 747520, 0, 0, 0
28350, 721920, 0, 0, 0
28450, 742400, 0, 0, 0
28550, 737280, 0, 0, 0
28650, 768000, 0, 0, 0
28749, 755070, 0, 0, 0
28849, 747520, 0, 0, 0
28949, 721920, 0, 0, 0
29049, 783360, 0, 0, 0
29150, 747520, 0, 0, 0
29250, 680960, 0, 0, 0
29350, 732160, 0, 0, 0
29450, 788480, 0, 0, 0
29550, 747520, 0, 0, 0
29650, 803840, 0, 0, 0
29749, 744727, 0, 0, 0
29849, 737280, 0, 0, 0
29949, 650240, 0, 0, 0
30050, 691200, 0, 0, 0
30150, 757760, 0, 0, 0
30249, 724040, 0, 0, 0
30349, 675840, 0, 0, 0
30449, 665600, 0, 0, 0
30549, 706560, 0, 0, 0
30649, 737280, 0, 0, 0
30749, 773120, 0, 0, 0
30850, 701440, 0, 0, 0
30950, 747520, 0, 0, 0
31050, 757760, 0, 0, 0
31150, 762880, 0, 0, 0
31249, 765414, 0, 0, 0
31349, 742400, 0, 0, 0
31449, 768000, 0, 0, 0
31549, 716800, 0, 0, 0
31649, 757760, 0, 0, 0
31750, 752640, 0, 0, 0
31850, 721920, 0, 0, 0
31950, 732160, 0, 0, 0
32050, 762880, 0, 0, 0
32150, 721920, 0, 0, 0
32249, 760242, 0, 0, 0
32349, 778240, 0, 0, 0
32449, 742400, 0, 0, 0
32550, 747520, 0, 0, 0
32650, 742400, 0, 0, 0
32749, 729212, 0, 0, 0
32849, 711680, 0, 0, 0
32949, 706560, 0, 0, 0
33049, 737280, 0, 0, 0
33149, 742400, 0, 0, 0
33249, 732160, 0, 0, 0
33349, 716800, 0, 0, 0
33450, 716800, 0, 0, 0
33550, 721920, 0, 0, 0
33650, 768000, 0, 0, 0
33749, 749898, 0, 0, 0
33849, 757760, 0, 0, 0
33949, 727040, 0, 0, 0
34049, 788480, 0, 0, 0
34149, 757760, 0, 0, 0
34250, 721920, 0, 0, 0
34350, 768000, 0, 0, 0
34450, 747520, 0, 0, 0
34550, 711680, 0, 0, 0
34650, 721920, 0, 0, 0
34749, 760242, 0, 0, 0
34849, 727040, 0, 0, 0
34949, 762880, 0, 0, 0
35049, 721920, 0, 0, 0
35150, 768000, 0, 0, 0
35250, 742400, 0, 0, 0
35350, 737280, 0, 0, 0
35450, 762880, 0, 0, 0
35550, 701440, 0, 0, 0
35650, 716800, 0, 0, 0
35749, 713696, 0, 0, 0
35849, 706560, 0, 0, 0
35949, 732160, 0, 0, 0
36050, 742400, 0, 0, 0
36150, 762880, 0, 0, 0
36249, 724040, 0, 0, 0
36349, 752640, 0, 0, 0
36449, 691200, 0, 0, 0
36549, 701440, 0, 0, 0
36649, 711680, 0, 0, 0
36750, 747520, 0, 0, 0
36850, 737280, 0, 0, 0
36950, 798720, 0, 0, 0
37050, 747520, 0, 0, 0
37150, 768000, 0, 0, 0
37249, 755070, 0, 0, 0
37349, 773120, 0, 0, 0
37449, 778240, 0, 0, 0
37550, 773120, 0, 0, 0
37650, 716800, 0, 0, 0
37749, 739555, 0, 0, 0
37849, 701440, 0, 0, 0
37949, 701440, 0, 0, 0
38049, 727040, 0, 0, 0
38149, 742400, 0, 0, 0
38249, 706560, 0, 0, 0
38349, 696320, 0, 0, 0
38449, 696320, 0, 0, 0
38550, 711680, 0, 0, 0
38650, 706560, 0, 0, 0
38749, 708525, 0, 0, 0
38849, 691200, 0, 0, 0
38949, 706560, 0, 0, 0
39049, 727040, 0, 0, 0
39149, 711680, 0, 0, 0
39250, 716800, 0, 0, 0
39350, 701440, 0, 0, 0
39450, 762880, 0, 0, 0
39550, 757760, 0, 0, 0
39650, 737280, 0, 0, 0
39749, 687838, 0, 0, 0
39849, 706560, 0, 0, 0
39949, 670720, 0, 0, 0
40049, 732160, 0, 0, 0
40149, 706560, 0, 0, 0
40250, 732160, 0, 0, 0
40350, 732160, 0, 0, 0
40450, 737280, 0, 0, 0
40550, 742400, 0, 0, 0
40650, 721920, 0, 0, 0
40749, 693010, 0, 0, 0
40849, 706560, 0, 0, 0
40949, 737280, 0, 0, 0
41050, 742400, 0, 0, 0
41150, 716800, 0, 0, 0
41249, 755070, 0, 0, 0
41349, 752640, 0, 0, 0
41449, 783360, 0, 0, 0
41549, 747520, 0, 0, 0
41649, 732160, 0, 0, 0
41749, 706560, 0, 0, 0
41849, 721920, 0, 0, 0
41949, 716800, 0, 0, 0
42050, 727040, 0, 0, 0
42150, 752640, 0, 0, 0
42249, 698181, 0, 0, 0
42349, 716800, 0, 0, 0
42449, 711680, 0, 0, 0
42549, 711680, 0, 0, 0
42649, 716800, 0, 0, 0
42749, 752640, 0, 0, 0
42849, 752640, 0, 0, 0
42949, 742400, 0, 0, 0
43050, 742400, 0, 0, 0
43150, 762880, 0, 0, 0
43249, 775757, 0, 0, 0
43349, 819200, 0, 0, 0
43449, 768000, 0, 0, 0
43549, 727040, 0, 0, 0
43649, 742400, 0, 0, 0
43750, 727040, 0, 0, 0
43850, 721920, 0, 0, 0
43950, 757760, 0, 0, 0
44050, 798720, 0, 0, 0
44150, 814080, 0, 0, 0
44249, 786101, 0, 0, 0
44349, 727040, 0, 0, 0
44449, 788480, 0, 0, 0
44549, 696320, 0, 0, 0
44649, 783360, 0, 0, 0
44750, 711680, 0, 0, 0
44850, 737280, 0, 0, 0
44950, 737280, 0, 0, 0
45050, 752640, 0, 0, 0
45150, 762880, 0, 0, 0
45249, 786101, 0, 0, 0
45349, 793600, 0, 0, 0
45449, 803840, 0, 0, 0
45550, 762880, 0, 0, 0
45650, 757760, 0, 0, 0
45749, 765414, 0, 0, 0
45849, 788480, 0, 0, 0
45949, 737280, 0, 0, 0
46049, 727040, 0, 0, 0
46149, 742400, 0, 0, 0
46249, 701440, 0, 0, 0
46349, 737280, 0, 0, 0
46450, 747520, 0, 0, 0
46550, 762880, 0, 0, 0
46650, 752640, 0, 0, 0
46749, 786101, 0, 0, 0
46849, 762880, 0, 0, 0
46949, 727040, 0, 0, 0
47049, 696320, 0, 0, 0
47149, 701440, 0, 0, 0
47249, 752640, 0, 0, 0
47349, 778240, 0, 0, 0
47450, 773120, 0, 0, 0
47550, 737280, 0, 0, 0
47650, 742400, 0, 0, 0
47749, 708525, 0, 0, 0
47849, 768000, 0, 0, 0
47949, 742400, 0, 0, 0
48049, 716800, 0, 0, 0
48149, 732160, 0, 0, 0
48249, 737280, 0, 0, 0
48350, 752640, 0, 0, 0
48450, 686080, 0, 0, 0
48550, 747520, 0, 0, 0
48650, 808960, 0, 0, 0
48749, 755070, 0, 0, 0
48849, 778240, 0, 0, 0
48949, 757760, 0, 0, 0
49049, 727040, 0, 0, 0
49149, 742400, 0, 0, 0
49250, 716800, 0, 0, 0
49350, 732160, 0, 0, 0
49450, 737280, 0, 0, 0
49550, 747520, 0, 0, 0
49650, 742400, 0, 0, 0
49749, 770585, 0, 0, 0
49849, 732160, 0, 0, 0
49949, 757760, 0, 0, 0
50049, 727040, 0, 0, 0
50150, 762880, 0, 0, 0
50250, 747520, 0, 0, 0
50350, 773120, 0, 0, 0
50450, 819200, 0, 0, 0
50550, 732160, 0, 0, 0
50650, 793600, 0, 0, 0
50749, 744727, 0, 0, 0
50849, 737280, 0, 0, 0
50949, 788480, 0, 0, 0
51050, 762880, 0, 0, 0
51150, 742400, 0, 0, 0
51249, 739555, 0, 0, 0
51349, 732160, 0, 0, 0
51449, 788480, 0, 0, 0
51549, 737280, 0, 0, 0
51649, 732160, 0, 0, 0
51749, 793600, 0, 0, 0
51850, 793600, 0, 0, 0
51950, 819200, 0, 0, 0
52050, 742400, 0, 0, 0
52150, 747520, 0, 0, 0
52249, 698181, 0, 0, 0
52349, 727040, 0, 0, 0
52449, 747520, 0, 0, 0
52549, 732160, 0, 0, 0
52649, 732160, 0, 0, 0
52750, 762880, 0, 0, 0
52850, 737280, 0, 0, 0
52950, 747520, 0, 0, 0
53050, 752640, 0, 0, 0
53150, 747520, 0, 0, 0
53249, 739555, 0, 0, 0
53349, 742400, 0, 0, 0
53449, 752640, 0, 0, 0
53550, 732160, 0, 0, 0
53650, 793600, 0, 0, 0
53750, 778240, 0, 0, 0
53850, 752640, 0, 0, 0
53950, 701440, 0, 0, 0
54050, 752640, 0, 0, 0
54150, 742400, 0, 0, 0
54249, 724040, 0, 0, 0
54349, 762880, 0, 0, 0
54449, 788480, 0, 0, 0
54550, 757760, 0, 0, 0
54650, 757760, 0, 0, 0
54749, 739555, 0, 0, 0
54849, 742400, 0, 0, 0
54949, 783360, 0, 0, 0
55049, 762880, 0, 0, 0
55149, 747520, 0, 0, 0
55249, 721920, 0, 0, 0
55349, 768000, 0, 0, 0
55449, 716800, 0, 0, 0
55550, 727040, 0, 0, 0
55650, 727040, 0, 0, 0
55749, 770585, 0, 0, 0
55849, 727040, 0, 0, 0
55949, 742400, 0, 0, 0
56049, 773120, 0, 0, 0
56149, 711680, 0, 0, 0
56250, 737280, 0, 0, 0
56350, 757760, 0, 0, 0
56450, 747520, 0, 0, 0
56550, 788480, 0, 0, 0
56650, 732160, 0, 0, 0
56749, 729212, 0, 0, 0
56849, 747520, 0, 0, 0
56949, 721920, 0, 0, 0
57049, 727040, 0, 0, 0
57149, 752640, 0, 0, 0
57250, 757760, 0, 0, 0
57350, 737280, 0, 0, 0
57450, 773120, 0, 0, 0
57550, 727040, 0, 0, 0
57650, 716800, 0, 0, 0
57749, 703353, 0, 0, 0
57849, 752640, 0, 0, 0
57949, 737280, 0, 0, 0
58049, 757760, 0, 0, 0
58150, 747520, 0, 0, 0
58250, 762880, 0, 0, 0
58350, 737280, 0, 0, 0
58450, 711680, 0, 0, 0
58550, 716800, 0, 0, 0
58650, 747520, 0, 0, 0
58749, 739555, 0, 0, 0
58849, 696320, 0, 0, 0
58949, 721920, 0, 0, 0
59050, 716800, 0, 0, 0
59150, 742400, 0, 0, 0
59249, 687838, 0, 0, 0
59349, 742400, 0, 0, 0
59449, 747520, 0, 0, 0
59549, 701440, 0, 0, 0
59649, 716800, 0, 0, 0
59749, 732160, 0, 0, 0
59849, 747520, 0, 0, 0
59949, 716800, 0, 0, 0
60050, 732160, 0, 0, 0
60150, 691200, 0, 0, 0
60249, 713696, 0, 0, 0
60349, 752640, 0, 0, 0
60449, 752640, 0, 0, 0
60549, 727040, 0, 0, 0
60649, 721920, 0, 0, 0
60749, 716800, 0, 0, 0
60849, 752640, 0, 0, 0
60950, 747520, 0, 0, 0
61050, 737280, 0, 0, 0
61150, 757760, 0, 0, 0
61249, 765414, 0, 0, 0
61349, 752640, 0, 0, 0
61449, 737280, 0, 0, 0
61549, 696320, 0, 0, 0
61649, 686080, 0, 0, 0
61750, 732160, 0, 0, 0
61850, 721920, 0, 0, 0
61950, 752640, 0, 0, 0
62050, 716800, 0, 0, 0
62150, 727040, 0, 0, 0
62249, 713696, 0, 0, 0
62349, 773120, 0, 0, 0
62449, 762880, 0, 0, 0
62549, 747520, 0, 0, 0
62650, 742400, 0, 0, 0
62750, 721920, 0, 0, 0
62850, 773120, 0, 0, 0
62950, 701440, 0, 0, 0
63050, 716800, 0, 0, 0
63150, 721920, 0, 0, 0
63249, 718868, 0, 0, 0
63349, 721920, 0, 0, 0
63449, 721920, 0, 0, 0
63550, 757760, 0, 0, 0
63650, 742400, 0, 0, 0
63749, 703353, 0, 0, 0
63849, 752640, 0, 0, 0
63949, 721920, 0, 0, 0
64049, 732160, 0, 0, 0
64149, 691200, 0, 0, 0
64249, 742400, 0, 0, 0
64349, 752640, 0, 0, 0
64450, 716800, 0, 0, 0
64550, 716800, 0, 0, 0
64650, 732160, 0, 0, 0
64749, 693010, 0, 0, 0
64849, 686080, 0, 0, 0
64949, 752640, 0, 0, 0
65049, 742400, 0, 0, 0
65149, 752640, 0, 0, 0
65249, 747520, 0, 0, 0
65350, 691200, 0, 0, 0
65450, 727040, 0, 0, 0
65550, 752640, 0, 0, 0
65650, 691200, 0, 0, 0
65749, 698181, 0, 0, 0
65849, 711680, 0, 0, 0
65949, 660480, 0, 0, 0
66049, 660480, 0, 0, 0
66149, 650240, 0, 0, 0
66250, 711680, 0, 0, 0
66350, 675840, 0, 0, 0
66450, 696320, 0, 0, 0
66550, 686080, 0, 0, 0
66650, 727040, 0, 0, 0
66749, 718868, 0, 0, 0
66849, 675840, 0, 0, 0
66949, 691200, 0, 0, 0
67049, 665600, 0, 0, 0
67149, 691200, 0, 0, 0
67250, 675840, 0, 0, 0
67350, 686080, 0, 0, 0
67450, 716800, 0, 0, 0
67550, 706560, 0, 0, 0
67650, 716800, 0, 0, 0
67749, 718868, 0, 0, 0
67849, 727040, 0, 0, 0
67949, 732160, 0, 0, 0
68050, 691200, 0, 0, 0
68150, 686080, 0, 0, 0
68249, 703353, 0, 0, 0
68349, 696320, 0, 0, 0
68449, 727040, 0, 0, 0
68549, 675840, 0, 0, 0
68649, 686080, 0, 0, 0
68749, 665600, 0, 0, 0
68849, 696320, 0, 0, 0
68949, 670720, 0, 0, 0
69050, 716800, 0, 0, 0
69150, 711680, 0, 0, 0
69249, 698181, 0, 0, 0
69349, 721920, 0, 0, 0
69449, 701440, 0, 0, 0
69549, 660480, 0, 0, 0
69649, 675840, 0, 0, 0
69749, 701440, 0, 0, 0
69849, 686080, 0, 0, 0
69950, 701440, 0, 0, 0
70050, 686080, 0, 0, 0
70150, 691200, 0, 0, 0
70249, 672323, 0, 0, 0
70349, 706560, 0, 0, 0
70449, 711680, 0, 0, 0
70549, 706560, 0, 0, 0
70649, 675840, 0, 0, 0
70750, 706560, 0, 0, 0
70850, 721920, 0, 0, 0
70950, 732160, 0, 0, 0
71050, 716800, 0, 0, 0
71150, 706560, 0, 0, 0
71249, 718868, 0, 0, 0
71349, 721920, 0, 0, 0
71449, 706560, 0, 0, 0
71549, 696320, 0, 0, 0
71649, 650240, 0, 0, 0
71750, 747520, 0, 0, 0
71850, 660480, 0, 0, 0
71950, 691200, 0, 0, 0
72050, 680960, 0, 0, 0
72150, 696320, 0, 0, 0
72249, 734383, 0, 0, 0
72349, 675840, 0, 0, 0
72449, 675840, 0, 0, 0
72550, 696320, 0, 0, 0
72650, 706560, 0, 0, 0
72749, 693010, 0, 0, 0
72849, 727040, 0, 0, 0
72949, 686080, 0, 0, 0
73049, 696320, 0, 0, 0
73149, 696320, 0, 0, 0
73249, 686080, 0, 0, 0
73349, 670720, 0, 0, 0
73450, 670720, 0, 0, 0
73550, 686080, 0, 0, 0
73650, 711680, 0, 0, 0
73749, 687838, 0, 0, 0
73849, 670720, 0, 0, 0
73949, 721920, 0, 0, 0
74049, 691200, 0, 0, 0
74149, 711680, 0, 0, 0
74250, 721920, 0, 0, 0
74350, 706560, 0, 0, 0
74450, 706560, 0, 0, 0
74550, 747520, 0, 0, 0
74650, 711680, 0, 0, 0
74749, 708525, 0, 0, 0
74849, 696320, 0, 0, 0
74949, 716800, 0, 0, 0
75049, 706560, 0, 0, 0
75149, 680960, 0, 0, 0
75250, 721920, 0, 0, 0
75350, 696320, 0, 0, 0
75450, 680960, 0, 0, 0
75550, 686080, 0, 0, 0
75650, 727040, 0, 0, 0
75749, 713696, 0, 0, 0
75849, 716800, 0, 0, 0
75949, 660480, 0, 0, 0
76049, 706560, 0, 0, 0
76149, 711680, 0, 0, 0
76250, 716800, 0, 0, 0
76350, 747520, 0, 0, 0
76450, 716800, 0, 0, 0
76550, 686080, 0, 0, 0
76650, 732160, 0, 0, 0
76749, 734383, 0, 0, 0
76849, 691200, 0, 0, 0
76949, 696320, 0, 0, 0
77049, 711680, 0, 0, 0
77150, 716800, 0, 0, 0
77250, 727040, 0, 0, 0
77350, 696320, 0, 0, 0
77450, 680960, 0, 0, 0
77550, 737280, 0, 0, 0
77650, 701440, 0, 0, 0
77749, 724040, 0, 0, 0
77849, 711680, 0, 0, 0
77949, 727040, 0, 0, 0
78050, 711680, 0, 0, 0
78150, 701440, 0, 0, 0
78249, 718868, 0, 0, 0
78349, 742400, 0, 0, 0
78449, 737280, 0, 0, 0
78549, 721920, 0, 0, 0
78649, 732160, 0, 0, 0
78749, 701440, 0, 0, 0
78849, 691200, 0, 0, 0
78949, 706560, 0, 0, 0
79050, 696320, 0, 0, 0
79150, 727040, 0, 0, 0
79249, 713696, 0, 0, 0
79349, 732160, 0, 0, 0
79449, 696320, 0, 0, 0
79549, 732160, 0, 0, 0
79649, 706560, 0, 0, 0
79749, 706560, 0, 0, 0
79849, 680960, 0, 0, 0
79950, 691200, 0, 0, 0
80050, 711680, 0, 0, 0
80150, 670720, 0, 0, 0
80249, 713696, 0, 0, 0
80349, 747520, 0, 0, 0
80449, 716800, 0, 0, 0
80549, 716800, 0, 0, 0
80649, 701440, 0, 0, 0
80750, 675840, 0, 0, 0
80850, 655360, 0, 0, 0
80950, 686080, 0, 0, 0
81050, 701440, 0, 0, 0
81150, 732160, 0, 0, 0
81249, 682666, 0, 0, 0
81349, 691200, 0, 0, 0
81449, 706560, 0, 0, 0
81549, 701440, 0, 0, 0
81649, 691200, 0, 0, 0
81750, 655360, 0, 0, 0
81850, 701440, 0, 0, 0
81950, 721920, 0, 0, 0
82050, 675840, 0, 0, 0
82150, 701440, 0, 0, 0
82249, 682666, 0, 0, 0
82349, 752640, 0, 0, 0
82449, 691200, 0, 0, 0
82549, 716800, 0, 0, 0
82649, 660480, 0, 0, 0
82750, 665600, 0, 0, 0
82850, 680960, 0, 0, 0
82950, 706560, 0, 0, 0
83050, 680960, 0, 0, 0
83150, 680960, 0, 0, 0
83249, 682666, 0, 0, 0
83349, 675840, 0, 0, 0
83449, 711680, 0, 0, 0
83550, 737280, 0, 0, 0
83650, 701440, 0, 0, 0
83749, 677494, 0, 0, 0
83849, 706560, 0, 0, 0
83949, 696320, 0, 0, 0
84049, 650240, 0, 0, 0
84149, 670720, 0, 0, 0
84249, 711680, 0, 0, 0
84349, 711680, 0, 0, 0
84450, 701440, 0, 0, 0
84550, 686080, 0, 0, 0
84650, 680960, 0, 0, 0
84749, 734383, 0, 0, 0
84849, 742400, 0, 0, 0
84949, 696320, 0, 0, 0
85049, 675840, 0, 0, 0
85149, 742400, 0, 0, 0
85249, 675840, 0, 0, 0
85349, 691200, 0, 0, 0
85450, 716800, 0, 0, 0
85550, 696320, 0, 0, 0
85650, 675840, 0, 0, 0
85749, 698181, 0, 0, 0
85849, 711680, 0, 0, 0
85949, 680960, 0, 0, 0
86049, 706560, 0, 0, 0
86149, 670720, 0, 0, 0
86250, 665600, 0, 0, 0
86350, 650240, 0, 0, 0
86450, 701440, 0, 0, 0
86550, 716800, 0, 0, 0
86650, 727040, 0, 0, 0
86749, 713696, 0, 0, 0
86849, 675840, 0, 0, 0
86949, 665600, 0, 0, 0
87049, 732160, 0, 0, 0
87149, 732160, 0, 0, 0
87250, 721920, 0, 0, 0
87350, 686080, 0, 0, 0
87450, 716800, 0, 0, 0
87550, 727040, 0, 0, 0
87650, 696320, 0, 0, 0
