16100, 6419, 0, 0, 0
16200, 5621, 0, 0, 0
16300, 4864, 0, 0, 0
16400, 5633, 0, 0, 0
16500, 5304, 0, 0, 0
16600, 4770, 0, 0, 0
16701, 6116, 0, 0, 0
16801, 5470, 0, 0, 0
16900, 6413, 0, 0, 0
17000, 5110, 0, 0, 0
17100, 5646, 0, 0, 0
17200, 5907, 0, 0, 0
17301, 6451, 0, 0, 0
17400, 5576, 0, 0, 0
17500, 6165, 0, 0, 0
17600, 5709, 0, 0, 0
17700, 5938, 0, 0, 0
17801, 5160, 0, 0, 0
17901, 6861, 0, 0, 0
18000, 5780, 0, 0, 0
18100, 4962, 0, 0, 0
18200, 5268, 0, 0, 0
18300, 5622, 0, 0, 0
18401, 5307, 0, 0, 0
18500, 5853, 0, 0, 0
18600, 5142, 0, 0, 0
18701, 5728, 0, 0, 0
18800, 5788, 0, 0, 0
18900, 5881, 0, 0, 0
19000, 5956, 0, 0, 0
19100, 5349, 0, 0, 0
19200, 5882, 0, 0, 0
19300, 5498, 0, 0, 0
19400, 5315, 0, 0, 0
19500, 6026, 0, 0, 0
19600, 6004, 0, 0, 0
19700, 5219, 0, 0, 0
19800, 5916, 0, 0, 0
19900, 5929, 0, 0, 0
20001, 5096, 0, 0, 0
20101, 5394, 0, 0, 0
20200, 6481, 0, 0, 0
20300, 6387, 0, 0, 0
20400, 5957, 0, 0, 0
20501, 5289, 0, 0, 0
20600, 5884, 0, 0, 0
20700, 5644, 0, 0, 0
20800, 5460, 0, 0, 0
20901, 5234, 0, 0, 0
21000, 5316, 0, 0, 0
21100, 6734, 0, 0, 0
21200, 6228, 0, 0, 0
21300, 6054, 0, 0, 0
21400, 5949, 0, 0, 0
21501, 6077, 0, 0, 0
21601, 4450, 0, 0, 0
21701, 6038, 0, 0, 0
21800, 5049, 0, 0, 0
21900, 7296, 0, 0, 0
22000, 6777, 0, 0, 0
22101, 5733, 0, 0, 0
22200, 5447, 0, 0, 0
22300, 5614, 0, 0, 0
22401, 6070, 0, 0, 0
22500, 5750, 0, 0, 0
22600, 5872, 0, 0, 0
22700, 6381, 0, 0, 0
22801, 6799, 0, 0, 0
22900, 6506, 0, 0, 0
23000, 6224, 0, 0, 0
23101, 5587, 0, 0, 0
23201, 5012, 0, 0, 0
23300, 5780, 0, 0, 0
23400, 5600, 0, 0, 0
23500, 7471, 0, 0, 0
23600, 5429, 0, 0, 0
23700, 5337, 0, 0, 0
23801, 6169, 0, 0, 0
23901, 6111, 0, 0, 0
24001, 5896, 0, 0, 0
24100, 5115, 0, 0, 0
24200, 5580, 0, 0, 0
24300, 5445, 0, 0, 0
24401, 6243, 0, 0, 0
24500, 4432, 0, 0, 0
24601, 5698, 0, 0, 0
24700, 5639, 0, 0, 0
24801, 5574, 0, 0, 0
24900, 5667, 0, 0, 0
25000, 5486, 0, 0, 0
25100, 5463, 0, 0, 0
25200, 6713, 0, 0, 0
25300, 5940, 0, 0, 0
25400, 6155, 0, 0, 0
25500, 5358, 0, 0, 0
25600, 5363, 0, 0, 0
25700, 7442, 0, 0, 0
25801, 5996, 0, 0, 0
25900, 5631, 0, 0, 0
26000, 5779, 0, 0, 0
26100, 5788, 0, 0, 0
26200, 6292, 0, 0, 0
26301, 6477, 0, 0, 0
26400, 5327, 0, 0, 0
26501, 6001, 0, 0, 0
26600, 5637, 0, 0, 0
26700, 6234, 0, 0, 0
26800, 5684, 0, 0, 0
26900, 5711, 0, 0, 0
27000, 5148, 0, 0, 0
27100, 6045, 0, 0, 0
27200, 5732, 0, 0, 0
27300, 5081, 0, 0, 0
27400, 5031, 0, 0, 0
27501, 5699, 0, 0, 0
27600, 5773, 0, 0, 0
27701, 6997, 0, 0, 0
27800, 5736, 0, 0, 0
27900, 5754, 0, 0, 0
28000, 5995, 0, 0, 0
28100, 5605, 0, 0, 0
28200, 5971, 0, 0, 0
28300, 6917, 0, 0, 0
28401, 5746, 0, 0, 0
28500, 5997, 0, 0, 0
28600, 5710, 0, 0, 0
28701, 6154, 0, 0, 0
28800, 5637, 0, 0, 0
28901, 5675, 0, 0, 0
29001, 6136, 0, 0, 0
29102, 6236, 0, 0, 0
29201, 5028, 0, 0, 0
29300, 6689, 0, 0, 0
29400, 5840, 0, 0, 0
29500, 5394, 0, 0, 0
29601, 5626, 0, 0, 0
29700, 5212, 0, 0, 0
29800, 5917, 0, 0, 0
29900, 5486, 0, 0, 0
30001, 5926, 0, 0, 0
30100, 6096, 0, 0, 0
30201, 5744, 0, 0, 0
30300, 5506, 0, 0, 0
30400, 5346, 0, 0, 0
30500, 6554, 0, 0, 0
30600, 5672, 0, 0, 0
30700, 5853, 0, 0, 0
30801, 5314, 0, 0, 0
30901, 5811, 0, 0, 0
31000, 5213, 0, 0, 0
31100, 5401, 0, 0, 0
31200, 6859, 0, 0, 0
31300, 6033, 0, 0, 0
31401, 5962, 0, 0, 0
31500, 5109, 0, 0, 0
31600, 5553, 0, 0, 0
31701, 5774, 0, 0, 0
31800, 5939, 0, 0, 0
31900, 6774, 0, 0, 0
32000, 5277, 0, 0, 0
32100, 5463, 0, 0, 0
32200, 5449, 0, 0, 0
32300, 6166, 0, 0, 0
32401, 6350, 0, 0, 0
32500, 6130, 0, 0, 0
32600, 6300, 0, 0, 0
32700, 6884, 0, 0, 0
32801, 6795, 0, 0, 0
32901, 6235, 0, 0, 0
33001, 5840, 0, 0, 0
33100, 5556, 0, 0, 0
33200, 6608, 0, 0, 0
33301, 6423, 0, 0, 0
33400, 5779, 0, 0, 0
33500, 5453, 0, 0, 0
33600, 5967, 0, 0, 0
33701, 6288, 0, 0, 0
33801, 6390, 0, 0, 0
33900, 5230, 0, 0, 0
34000, 5263, 0, 0, 0
34100, 5213, 0, 0, 0
34200, 5111, 0, 0, 0
34301, 5413, 0, 0, 0
34400, 5976, 0, 0, 0
34501, 6192, 0, 0, 0
34600, 5639, 0, 0, 0
34701, 5719, 0, 0, 0
34800, 6100, 0, 0, 0
34900, 5482, 0, 0, 0
35000, 5714, 0, 0, 0
35100, 5867, 0, 0, 0
35200, 5106, 0, 0, 0
35300, 4868, 0, 0, 0
35400, 5667, 0, 0, 0
35500, 6791, 0, 0, 0
35600, 5385, 0, 0, 0
35700, 5582, 0, 0, 0
35800, 5679, 0, 0, 0
35901, 5932, 0, 0, 0
36000, 6356, 0, 0, 0
36100, 6108, 0, 0, 0
36200, 5851, 0, 0, 0
36300, 4868, 0, 0, 0
36400, 5107, 0, 0, 0
36500, 5145, 0, 0, 0
36600, 5072, 0, 0, 0
36700, 5196, 0, 0, 0
36800, 5642, 0, 0, 0
36900, 6184, 0, 0, 0
37000, 5270, 0, 0, 0
37100, 5568, 0, 0, 0
37200, 5271, 0, 0, 0
37300, 5242, 0, 0, 0
37400, 5345, 0, 0, 0
37501, 5971, 0, 0, 0
37600, 5831, 0, 0, 0
37700, 5986, 0, 0, 0
37801, 5514, 0, 0, 0
37900, 5403, 0, 0, 0
38000, 5506, 0, 0, 0
38100, 5380, 0, 0, 0
38200, 5913, 0, 0, 0
38300, 5722, 0, 0, 0
38400, 5896, 0, 0, 0
38500, 6531, 0, 0, 0
38600, 5504, 0, 0, 0
38701, 6290, 0, 0, 0
38800, 6508, 0, 0, 0
38901, 6455, 0, 0, 0
39000, 5152, 0, 0, 0
39100, 5561, 0, 0, 0
39200, 5769, 0, 0, 0
39300, 6087, 0, 0, 0
39400, 5842, 0, 0, 0
39500, 5956, 0, 0, 0
39601, 6142, 0, 0, 0
39700, 5455, 0, 0, 0
39800, 5784, 0, 0, 0
39900, 6719, 0, 0, 0
40000, 5785, 0, 0, 0
40100, 5842, 0, 0, 0
40200, 5435, 0, 0, 0
40300, 5777, 0, 0, 0
40400, 5794, 0, 0, 0
40500, 5162, 0, 0, 0
40600, 5298, 0, 0, 0
40700, 6181, 0, 0, 0
40801, 5230, 0, 0, 0
40900, 4946, 0, 0, 0
41000, 5650, 0, 0, 0
41100, 5376, 0, 0, 0
41200, 5284, 0, 0, 0
41300, 5758, 0, 0, 0
41400, 5222, 0, 0, 0
41500, 5548, 0, 0, 0
41600, 6273, 0, 0, 0
41700, 6536, 0, 0, 0
41800, 6083, 0, 0, 0
41900, 7432, 0, 0, 0
42000, 5834, 0, 0, 0
42101, 6470, 0, 0, 0
42200, 5626, 0, 0, 0
42300, 5514, 0, 0, 0
42400, 5389, 0, 0, 0
42500, 5664, 0, 0, 0
42601, 5549, 0, 0, 0
42700, 5303, 0, 0, 0
42800, 5910, 0, 0, 0
42900, 5903, 0, 0, 0
43000, 5007, 0, 0, 0
43100, 5183, 0, 0, 0
43200, 6112, 0, 0, 0
43300, 6126, 0, 0, 0
43400, 5753, 0, 0, 0
43500, 5891, 0, 0, 0
43600, 6079, 0, 0, 0
43701, 6150, 0, 0, 0
43800, 5872, 0, 0, 0
43900, 5625, 0, 0, 0
44001, 5812, 0, 0, 0
44100, 6283, 0, 0, 0
44200, 5566, 0, 0, 0
44300, 5612, 0, 0, 0
44401, 6004, 0, 0, 0
44501, 6081, 0, 0, 0
44601, 6336, 0, 0, 0
44700, 5172, 0, 0, 0
44800, 5818, 0, 0, 0
44900, 5532, 0, 0, 0
45000, 6555, 0, 0, 0
45100, 5612, 0, 0, 0
45200, 5347, 0, 0, 0
45301, 4864, 0, 0, 0
45400, 6210, 0, 0, 0
45500, 5966, 0, 0, 0
45600, 5095, 0, 0, 0
45700, 5394, 0, 0, 0
45800, 5540, 0, 0, 0
45900, 6741, 0, 0, 0
46001, 5123, 0, 0, 0
46100, 5989, 0, 0, 0
46200, 6324, 0, 0, 0
46300, 5917, 0, 0, 0
46400, 5399, 0, 0, 0
46500, 5012, 0, 0, 0
46601, 5368, 0, 0, 0
46700, 6074, 0, 0, 0
46800, 6592, 0, 0, 0
46901, 5061, 0, 0, 0
47000, 4753, 0, 0, 0
47100, 5110, 0, 0, 0
47201, 5142, 0, 0, 0
47300, 5371, 0, 0, 0
47400, 5163, 0, 0, 0
47500, 5706, 0, 0, 0
47600, 5331, 0, 0, 0
47700, 5394, 0, 0, 0
47800, 5526, 0, 0, 0
47900, 5403, 0, 0, 0
48000, 5289, 0, 0, 0
48100, 5238, 0, 0, 0
48200, 5465, 0, 0, 0
48300, 5265, 0, 0, 0
48400, 5484, 0, 0, 0
48500, 6002, 0, 0, 0
48600, 5767, 0, 0, 0
48701, 6712, 0, 0, 0
48801, 5453, 0, 0, 0
48900, 5474, 0, 0, 0
49001, 5334, 0, 0, 0
49100, 6010, 0, 0, 0
49201, 5462, 0, 0, 0
49300, 5094, 0, 0, 0
49400, 5700, 0, 0, 0
49500, 5871, 0, 0, 0
49600, 5821, 0, 0, 0
49701, 6394, 0, 0, 0
49800, 5947, 0, 0, 0
49900, 5051, 0, 0, 0
50000, 5992, 0, 0, 0
50100, 5964, 0, 0, 0
50200, 5086, 0, 0, 0
50301, 5497, 0, 0, 0
50401, 5941, 0, 0, 0
50500, 5866, 0, 0, 0
50600, 5879, 0, 0, 0
50700, 6197, 0, 0, 0
50800, 5932, 0, 0, 0
50900, 5436, 0, 0, 0
51000, 5022, 0, 0, 0
51101, 5919, 0, 0, 0
51200, 6093, 0, 0, 0
51301, 5357, 0, 0, 0
51400, 5403, 0, 0, 0
51501, 7330, 0, 0, 0
51600, 6217, 0, 0, 0
51700, 6057, 0, 0, 0
51800, 6056, 0, 0, 0
51900, 6565, 0, 0, 0
52000, 5845, 0, 0, 0
52101, 5939, 0, 0, 0
52200, 5409, 0, 0, 0
52300, 5049, 0, 0, 0
52400, 5211, 0, 0, 0
52500, 5252, 0, 0, 0
52601, 5649, 0, 0, 0
52700, 6142, 0, 0, 0
52801, 6123, 0, 0, 0
52900, 4853, 0, 0, 0
53000, 4876, 0, 0, 0
53100, 6120, 0, 0, 0
53200, 5860, 0, 0, 0
53301, 5519, 0, 0, 0
53400, 5514, 0, 0, 0
53501, 5386, 0, 0, 0
53600, 5165, 0, 0, 0
53700, 6821, 0, 0, 0
53801, 5583, 0, 0, 0
53900, 5530, 0, 0, 0
54000, 5410, 0, 0, 0
54101, 5281, 0, 0, 0
54201, 5634, 0, 0, 0
54300, 5410, 0, 0, 0
54400, 5355, 0, 0, 0
54500, 6778, 0, 0, 0
54601, 6661, 0, 0, 0
54700, 5870, 0, 0, 0
54800, 5896, 0, 0, 0
54900, 6783, 0, 0, 0
55000, 7157, 0, 0, 0
55100, 5924, 0, 0, 0
55200, 5754, 0, 0, 0
55300, 6072, 0, 0, 0
55400, 5627, 0, 0, 0
55500, 6569, 0, 0, 0
55600, 5801, 0, 0, 0
55701, 6042, 0, 0, 0
55800, 5795, 0, 0, 0
55901, 5417, 0, 0, 0
56000, 5324, 0, 0, 0
56100, 6357, 0, 0, 0
56200, 5807, 0, 0, 0
56301, 5312, 0, 0, 0
56400, 6051, 0, 0, 0
56500, 5791, 0, 0, 0
56601, 6764, 0, 0, 0
56701, 6160, 0, 0, 0
56801, 5320, 0, 0, 0
56901, 5332, 0, 0, 0
57000, 7124, 0, 0, 0
57101, 6173, 0, 0, 0
57201, 5733, 0, 0, 0
57300, 7121, 0, 0, 0
57401, 5336, 0, 0, 0
57501, 5742, 0, 0, 0
57601, 5281, 0, 0, 0
57700, 5192, 0, 0, 0
57800, 5581, 0, 0, 0
57900, 6145, 0, 0, 0
58000, 5382, 0, 0, 0
58100, 6325, 0, 0, 0
58200, 5804, 0, 0, 0
58300, 5244, 0, 0, 0
58400, 6055, 0, 0, 0
58500, 6023, 0, 0, 0
58600, 5413, 0, 0, 0
58700, 5444, 0, 0, 0
58800, 5438, 0, 0, 0
58902, 5354, 0, 0, 0
59000, 6701, 0, 0, 0
59101, 5702, 0, 0, 0
59201, 5802, 0, 0, 0
59300, 5654, 0, 0, 0
59400, 5007, 0, 0, 0
59501, 5427, 0, 0, 0
59601, 4932, 0, 0, 0
59700, 5604, 0, 0, 0
59800, 6355, 0, 0, 0
59900, 5586, 0, 0, 0
60000, 6134, 0, 0, 0
60100, 6372, 0, 0, 0
60200, 5665, 0, 0, 0
60300, 5623, 0, 0, 0
60400, 5368, 0, 0, 0
60500, 5118, 0, 0, 0
60600, 5545, 0, 0, 0
60700, 5413, 0, 0, 0
60800, 5252, 0, 0, 0
60900, 6178, 0, 0, 0
61000, 6052, 0, 0, 0
61100, 5958, 0, 0, 0
61200, 5328, 0, 0, 0
61300, 5765, 0, 0, 0
61400, 5612, 0, 0, 0
61500, 5810, 0, 0, 0
61600, 5732, 0, 0, 0
61700, 6676, 0, 0, 0
61800, 5209, 0, 0, 0
61901, 5320, 0, 0, 0
62000, 5367, 0, 0, 0
62100, 5842, 0, 0, 0
62200, 5845, 0, 0, 0
62300, 5422, 0, 0, 0
62400, 5534, 0, 0, 0
62500, 6093, 0, 0, 0
62600, 5826, 0, 0, 0
62700, 6276, 0, 0, 0
62800, 5529, 0, 0, 0
62901, 5785, 0, 0, 0
63001, 5356, 0, 0, 0
63100, 5267, 0, 0, 0
63201, 5783, 0, 0, 0
63300, 6115, 0, 0, 0
63400, 5494, 0, 0, 0
63500, 5404, 0, 0, 0
63601, 5651, 0, 0, 0
63700, 5719, 0, 0, 0
63800, 5476, 0, 0, 0
63901, 5904, 0, 0, 0
64000, 6084, 0, 0, 0
64100, 5298, 0, 0, 0
64200, 5502, 0, 0, 0
64300, 5872, 0, 0, 0
64400, 5518, 0, 0, 0
64500, 6367, 0, 0, 0
64601, 6542, 0, 0, 0
64700, 5716, 0, 0, 0
64800, 5254, 0, 0, 0
64901, 5246, 0, 0, 0
65000, 6095, 0, 0, 0
65100, 4680, 0, 0, 0
65200, 5857, 0, 0, 0
65300, 6402, 0, 0, 0
65400, 5558, 0, 0, 0
65500, 5540, 0, 0, 0
65600, 5742, 0, 0, 0
65700, 5421, 0, 0, 0
65800, 6186, 0, 0, 0
65900, 5822, 0, 0, 0
66000, 5844, 0, 0, 0
66100, 5699, 0, 0, 0
66200, 6344, 0, 0, 0
66300, 5485, 0, 0, 0
66400, 6698, 0, 0, 0
66501, 5971, 0, 0, 0
66600, 5557, 0, 0, 0
66700, 5846, 0, 0, 0
66800, 6079, 0, 0, 0
66900, 5223, 0, 0, 0
67000, 6920, 0, 0, 0
67100, 5214, 0, 0, 0
67200, 6531, 0, 0, 0
67301, 5945, 0, 0, 0
67400, 5376, 0, 0, 0
67500, 5285, 0, 0, 0
67601, 5856, 0, 0, 0
67701, 6148, 0, 0, 0
67801, 5749, 0, 0, 0
67900, 5057, 0, 0, 0
68000, 6406, 0, 0, 0
68101, 5766, 0, 0, 0
68200, 5081, 0, 0, 0
68300, 6507, 0, 0, 0
68400, 5482, 0, 0, 0
68500, 5935, 0, 0, 0
68600, 6615, 0, 0, 0
68701, 6352, 0, 0, 0
68800, 6471, 0, 0, 0
68900, 6263, 0, 0, 0
69000, 6242, 0, 0, 0
69100, 7063, 0, 0, 0
69201, 5663, 0, 0, 0
69301, 6619, 0, 0, 0
69400, 5471, 0, 0, 0
69501, 6457, 0, 0, 0
69600, 5552, 0, 0, 0
69700, 5367, 0, 0, 0
69800, 5030, 0, 0, 0
69900, 5255, 0, 0, 0
70000, 5583, 0, 0, 0
70100, 5013, 0, 0, 0
70200, 5267, 0, 0, 0
70300, 4909, 0, 0, 0
70401, 5158, 0, 0, 0
70500, 4708, 0, 0, 0
70600, 5827, 0, 0, 0
70700, 6833, 0, 0, 0
70801, 5363, 0, 0, 0
70900, 6130, 0, 0, 0
71000, 5188, 0, 0, 0
71100, 5022, 0, 0, 0
71201, 5468, 0, 0, 0
71300, 7271, 0, 0, 0
71400, 6279, 0, 0, 0
71501, 6809, 0, 0, 0
71600, 5478, 0, 0, 0
71700, 5719, 0, 0, 0
71801, 5511, 0, 0, 0
71900, 5645, 0, 0, 0
72000, 5777, 0, 0, 0
72100, 5725, 0, 0, 0
72200, 5272, 0, 0, 0
72300, 5471, 0, 0, 0
72400, 5978, 0, 0, 0
72500, 6231, 0, 0, 0
72600, 5310, 0, 0, 0
72700, 5470, 0, 0, 0
72800, 5214, 0, 0, 0
72901, 5969, 0, 0, 0
73000, 5303, 0, 0, 0
73100, 5299, 0, 0, 0
73200, 6095, 0, 0, 0
73300, 5590, 0, 0, 0
73400, 5991, 0, 0, 0
73501, 6235, 0, 0, 0
73600, 6395, 0, 0, 0
73700, 6227, 0, 0, 0
73801, 5383, 0, 0, 0
73901, 5935, 0, 0, 0
74000, 5840, 0, 0, 0
74101, 5629, 0, 0, 0
74200, 5256, 0, 0, 0
74300, 5608, 0, 0, 0
74400, 6333, 0, 0, 0
74500, 5521, 0, 0, 0
74601, 5348, 0, 0, 0
74700, 7743, 0, 0, 0
74800, 6147, 0, 0, 0
74900, 5468, 0, 0, 0
75000, 5995, 0, 0, 0
75100, 6078, 0, 0, 0
75200, 5724, 0, 0, 0
75300, 6445, 0, 0, 0
75401, 6923, 0, 0, 0
75500, 7039, 0, 0, 0
75601, 6230, 0, 0, 0
75700, 6364, 0, 0, 0
75801, 5602, 0, 0, 0
75901, 5920, 0, 0, 0
76000, 6024, 0, 0, 0
76100, 6231, 0, 0, 0
76201, 5284, 0, 0, 0
76300, 5930, 0, 0, 0
76401, 6165, 0, 0, 0
76500, 6528, 0, 0, 0
76600, 6633, 0, 0, 0
76701, 6623, 0, 0, 0
76801, 5461, 0, 0, 0
76900, 5495, 0, 0, 0
77000, 6305, 0, 0, 0
77100, 5770, 0, 0, 0
77200, 5615, 0, 0, 0
77300, 4947, 0, 0, 0
77400, 5422, 0, 0, 0
77500, 5678, 0, 0, 0
77600, 5414, 0, 0, 0
77700, 5653, 0, 0, 0
77800, 6103, 0, 0, 0
77900, 7042, 0, 0, 0
78000, 5118, 0, 0, 0
78100, 5490, 0, 0, 0
78201, 5792, 0, 0, 0
78300, 6153, 0, 0, 0
78401, 5633, 0, 0, 0
78500, 6000, 0, 0, 0
78601, 6495, 0, 0, 0
78700, 6047, 0, 0, 0
78800, 5716, 0, 0, 0
78900, 5040, 0, 0, 0
79000, 5618, 0, 0, 0
79100, 5840, 0, 0, 0
79200, 6091, 0, 0, 0
79300, 6582, 0, 0, 0
79400, 5926, 0, 0, 0
79500, 5661, 0, 0, 0
79601, 5403, 0, 0, 0
79700, 6212, 0, 0, 0
79800, 6501, 0, 0, 0
79900, 5527, 0, 0, 0
80000, 5764, 0, 0, 0
80100, 5737, 0, 0, 0
80200, 6133, 0, 0, 0
80300, 6172, 0, 0, 0
80401, 6473, 0, 0, 0
80500, 5075, 0, 0, 0
80600, 5420, 0, 0, 0
80701, 5173, 0, 0, 0
80800, 5382, 0, 0, 0
80900, 5642, 0, 0, 0
81001, 5630, 0, 0, 0
81100, 5417, 0, 0, 0
81200, 5677, 0, 0, 0
81300, 5405, 0, 0, 0
81400, 5631, 0, 0, 0
81500, 5445, 0, 0, 0
81600, 5604, 0, 0, 0
81700, 6122, 0, 0, 0
81800, 5390, 0, 0, 0
81900, 6407, 0, 0, 0
82000, 6731, 0, 0, 0
82101, 5319, 0, 0, 0
82200, 5586, 0, 0, 0
82300, 5164, 0, 0, 0
82400, 5560, 0, 0, 0
82500, 5249, 0, 0, 0
82600, 6423, 0, 0, 0
82700, 6210, 0, 0, 0
82800, 5674, 0, 0, 0
82900, 5006, 0, 0, 0
83000, 5543, 0, 0, 0
83100, 5258, 0, 0, 0
83200, 5671, 0, 0, 0
83300, 5692, 0, 0, 0
83400, 5771, 0, 0, 0
83500, 5543, 0, 0, 0
83600, 5830, 0, 0, 0
83700, 5736, 0, 0, 0
83800, 6519, 0, 0, 0
83900, 5592, 0, 0, 0
84001, 6361, 0, 0, 0
84100, 5383, 0, 0, 0
84200, 5430, 0, 0, 0
84300, 5084, 0, 0, 0
84400, 5596, 0, 0, 0
84500, 5879, 0, 0, 0
84600, 5994, 0, 0, 0
84700, 5277, 0, 0, 0
84801, 5522, 0, 0, 0
84900, 6410, 0, 0, 0
85001, 6546, 0, 0, 0
85100, 6260, 0, 0, 0
85200, 5675, 0, 0, 0
85301, 5592, 0, 0, 0
85400, 5345, 0, 0, 0
85500, 5387, 0, 0, 0
85600, 5621, 0, 0, 0
85700, 6077, 0, 0, 0
85800, 7080, 0, 0, 0
85900, 7269, 0, 0, 0
86000, 5939, 0, 0, 0
86100, 6401, 0, 0, 0
86200, 6051, 0, 0, 0
86300, 5426, 0, 0, 0
86400, 5416, 0, 0, 0
86501, 5250, 0, 0, 0
86601, 5417, 0, 0, 0
86701, 5965, 0, 0, 0
86801, 6406, 0, 0, 0
86900, 7155, 0, 0, 0
87000, 5755, 0, 0, 0
87100, 6581, 0, 0, 0
87201, 5916, 0, 0, 0
87300, 5365, 0, 0, 0
87401, 6541, 0, 0, 0
87500, 5841, 0, 0, 0
