31101, 1937186, 0, 0, 0
31200, 1974648, 0, 0, 0
31300, 1900575, 0, 0, 0
31400, 2012043, 0, 0, 0
31500, 1817987, 0, 0, 0
31600, 1904801, 0, 0, 0
31701, 1844019, 0, 0, 0
31800, 1803855, 0, 0, 0
31900, 1910079, 0, 0, 0
32000, 1874334, 0, 0, 0
32101, 1818689, 0, 0, 0
32200, 1861674, 0, 0, 0
32301, 1752351, 0, 0, 0
32401, 1827917, 0, 0, 0
32500, 1896640, 0, 0, 0
32601, 1873892, 0, 0, 0
32701, 1831566, 0, 0, 0
32800, 1774211, 0, 0, 0
32900, 1847782, 0, 0, 0
33000, 1923099, 0, 0, 0
33100, 1898256, 0, 0, 0
33201, 1911583, 0, 0, 0
33301, 1879657, 0, 0, 0
33400, 1927435, 0, 0, 0
33500, 1982116, 0, 0, 0
33600, 1904331, 0, 0, 0
33700, 1857397, 0, 0, 0
33800, 1796292, 0, 0, 0
33900, 1914973, 0, 0, 0
34000, 1860696, 0, 0, 0
34100, 1863842, 0, 0, 0
34200, 1900076, 0, 0, 0
34300, 1800408, 0, 0, 0
34400, 1824405, 0, 0, 0
34500, 1916527, 0, 0, 0
34600, 1904655, 0, 0, 0
34700, 1872512, 0, 0, 0
34800, 1886511, 0, 0, 0
34901, 1936816, 0, 0, 0
35000, 1890339, 0, 0, 0
35101, 1859770, 0, 0, 0
35200, 1783380, 0, 0, 0
35301, 1847143, 0, 0, 0
35401, 1876649, 0, 0, 0
35500, 1812308, 0, 0, 0
35600, 1813330, 0, 0, 0
35700, 1906526, 0, 0, 0
35800, 2035235, 0, 0, 0
35900, 1865674, 0, 0, 0
36000, 1861869, 0, 0, 0
36100, 1915608, 0, 0, 0
36200, 1798399, 0, 0, 0
36300, 1827011, 0, 0, 0
36400, 1837481, 0, 0, 0
36501, 1953812, 0, 0, 0
36600, 2001235, 0, 0, 0
36700, 1929850, 0, 0, 0
36801, 1868450, 0, 0, 0
36900, 1925297, 0, 0, 0
37000, 1886899, 0, 0, 0
37100, 1795928, 0, 0, 0
37201, 1890862, 0, 0, 0
37300, 1816395, 0, 0, 0
37400, 1876976, 0, 0, 0
37500, 1931787, 0, 0, 0
37600, 1796803, 0, 0, 0
37701, 1866029, 0, 0, 0
37801, 1828427, 0, 0, 0
37900, 1838978, 0, 0, 0
38000, 2103487, 0, 0, 0
38100, 1883856, 0, 0, 0
38201, 2023664, 0, 0, 0
38300, 1921395, 0, 0, 0
38400, 2061387, 0, 0, 0
38500, 1974306, 0, 0, 0
38601, 1680420, 0, 0, 0
38700, 1740966, 0, 0, 0
38800, 1811636, 0, 0, 0
38900, 1909298, 0, 0, 0
39000, 1985358, 0, 0, 0
39101, 1973048, 0, 0, 0
39201, 1964122, 0, 0, 0
39301, 1946102, 0, 0, 0
39400, 1894806, 0, 0, 0
39500, 1881941, 0, 0, 0
39600, 1861443, 0, 0, 0
39700, 1953138, 0, 0, 0
39800, 2043176, 0, 0, 0
39900, 1787125, 0, 0, 0
40000, 1878304, 0, 0, 0
40100, 1842790, 0, 0, 0
40200, 1880283, 0, 0, 0
40300, 1850876, 0, 0, 0
40400, 1938125, 0, 0, 0
40500, 1757929, 0, 0, 0
40600, 1771715, 0, 0, 0
40700, 1824139, 0, 0, 0
40800, 1882857, 0, 0, 0
40900, 1776548, 0, 0, 0
41001, 1796368, 0, 0, 0
41100, 1863368, 0, 0, 0
41201, 1792571, 0, 0, 0
41301, 1969987, 0, 0, 0
41401, 1823781, 0, 0, 0
41500, 1820674, 0, 0, 0
41600, 1792375, 0, 0, 0
41701, 1862338, 0, 0, 0
41800, 1919841, 0, 0, 0
41901, 1941381, 0, 0, 0
42000, 1831129, 0, 0, 0
42100, 1880192, 0, 0, 0
42200, 1833303, 0, 0, 0
42300, 1855959, 0, 0, 0
42400, 1856853, 0, 0, 0
42500, 1780003, 0, 0, 0
42600, 1862552, 0, 0, 0
42700, 1820962, 0, 0, 0
42801, 1834990, 0, 0, 0
42900, 1839604, 0, 0, 0
43000, 1818622, 0, 0, 0
43100, 1790670, 0, 0, 0
43200, 1751145, 0, 0, 0
43300, 1748244, 0, 0, 0
43400, 1784997, 0, 0, 0
43500, 1882809, 0, 0, 0
43600, 1767760, 0, 0, 0
43700, 1956821, 0, 0, 0
43800, 1738408, 0, 0, 0
43901, 1805042, 0, 0, 0
44002, 1772194, 0, 0, 0
44100, 1805888, 0, 0, 0
44200, 1870874, 0, 0, 0
44300, 1893471, 0, 0, 0
44400, 1862066, 0, 0, 0
44500, 1875657, 0, 0, 0
44600, 1914066, 0, 0, 0
44700, 1979220, 0, 0, 0
44800, 1956005, 0, 0, 0
44901, 1902794, 0, 0, 0
45001, 1950389, 0, 0, 0
45101, 1913340, 0, 0, 0
45200, 1804218, 0, 0, 0
45301, 1996041, 0, 0, 0
45400, 2049066, 0, 0, 0
45500, 1903809, 0, 0, 0
45601, 1877063, 0, 0, 0
45700, 1906556, 0, 0, 0
45801, 2020392, 0, 0, 0
45901, 1878821, 0, 0, 0
46000, 1876042, 0, 0, 0
46100, 1875578, 0, 0, 0
46200, 1817241, 0, 0, 0
46300, 1746752, 0, 0, 0
46400, 1893985, 0, 0, 0
46500, 1791602, 0, 0, 0
46600, 1799787, 0, 0, 0
46700, 1934900, 0, 0, 0
46801, 1785109, 0, 0, 0
46900, 1829797, 0, 0, 0
47000, 1858135, 0, 0, 0
47101, 1791354, 0, 0, 0
47201, 1833919, 0, 0, 0
47300, 1845883, 0, 0, 0
47400, 1806649, 0, 0, 0
47500, 1829432, 0, 0, 0
47600, 1848972, 0, 0, 0
47701, 1835476, 0, 0, 0
47801, 1856773, 0, 0, 0
47900, 1893579, 0, 0, 0
48000, 1812767, 0, 0, 0
48101, 1946776, 0, 0, 0
48200, 1856573, 0, 0, 0
48301, 1917195, 0, 0, 0
48401, 1875670, 0, 0, 0
48500, 1836305, 0, 0, 0
48601, 1787096, 0, 0, 0
48701, 1896067, 0, 0, 0
48800, 1917024, 0, 0, 0
48900, 1926086, 0, 0, 0
49000, 1793583, 0, 0, 0
49100, 1798651, 0, 0, 0
49200, 1920128, 0, 0, 0
49300, 1809630, 0, 0, 0
49400, 1877684, 0, 0, 0
49500, 1830255, 0, 0, 0
49601, 1812448, 0, 0, 0
49701, 1833056, 0, 0, 0
49800, 1831644, 0, 0, 0
49900, 1818724, 0, 0, 0
50001, 1808549, 0, 0, 0
50100, 1754662, 0, 0, 0
50200, 1821097, 0, 0, 0
50300, 1757064, 0, 0, 0
50401, 1841791, 0, 0, 0
50500, 1794607, 0, 0, 0
50600, 1779468, 0, 0, 0
50700, 1834878, 0, 0, 0
50800, 1957555, 0, 0, 0
50901, 1865031, 0, 0, 0
51000, 1955822, 0, 0, 0
51100, 1940301, 0, 0, 0
51201, 1858487, 0, 0, 0
51300, 1882805, 0, 0, 0
51400, 1817961, 0, 0, 0
51500, 1850678, 0, 0, 0
51601, 1857841, 0, 0, 0
51701, 1966791, 0, 0, 0
51801, 1902173, 0, 0, 0
51900, 1846513, 0, 0, 0
52000, 1829131, 0, 0, 0
52100, 1941386, 0, 0, 0
52200, 1841001, 0, 0, 0
52300, 1738264, 0, 0, 0
52400, 1790295, 0, 0, 0
52501, 1866512, 0, 0, 0
52600, 1958695, 0, 0, 0
52700, 1777498, 0, 0, 0
52800, 1753205, 0, 0, 0
52900, 1851528, 0, 0, 0
53001, 1892772, 0, 0, 0
53100, 1891825, 0, 0, 0
53200, 1861476, 0, 0, 0
53300, 1854975, 0, 0, 0
53401, 1820605, 0, 0, 0
53500, 1862424, 0, 0, 0
53600, 1822963, 0, 0, 0
53700, 1860636, 0, 0, 0
53800, 1846068, 0, 0, 0
53900, 1850194, 0, 0, 0
54001, 1847532, 0, 0, 0
54100, 1783221, 0, 0, 0
54200, 1910990, 0, 0, 0
54300, 1797258, 0, 0, 0
54400, 1866703, 0, 0, 0
54501, 1737745, 0, 0, 0
54600, 1782749, 0, 0, 0
54700, 1778559, 0, 0, 0
54801, 1742630, 0, 0, 0
54900, 1894990, 0, 0, 0
55000, 1892219, 0, 0, 0
55101, 1834219, 0, 0, 0
55200, 1878595, 0, 0, 0
55300, 1904683, 0, 0, 0
55400, 1894895, 0, 0, 0
55501, 1811803, 0, 0, 0
55600, 1838141, 0, 0, 0
55700, 1935092, 0, 0, 0
55800, 1877186, 0, 0, 0
55901, 1790890, 0, 0, 0
56000, 1919297, 0, 0, 0
56101, 1893171, 0, 0, 0
56200, 1940919, 0, 0, 0
56301, 1938444, 0, 0, 0
56400, 1868261, 0, 0, 0
56500, 1817527, 0, 0, 0
56600, 1779640, 0, 0, 0
56700, 1884331, 0, 0, 0
56800, 1900314, 0, 0, 0
56900, 1810087, 0, 0, 0
57000, 1862719, 0, 0, 0
57100, 1909729, 0, 0, 0
57201, 1845802, 0, 0, 0
57300, 1898218, 0, 0, 0
57400, 1933099, 0, 0, 0
57500, 1768624, 0, 0, 0
57600, 1912768, 0, 0, 0
57701, 1872742, 0, 0, 0
57800, 1820279, 0, 0, 0
57900, 1809566, 0, 0, 0
58000, 1916093, 0, 0, 0
58100, 1879350, 0, 0, 0
58200, 1896462, 0, 0, 0
58300, 1778728, 0, 0, 0
58400, 1875871, 0, 0, 0
58500, 1837375, 0, 0, 0
58600, 1793484, 0, 0, 0
58700, 1888843, 0, 0, 0
58800, 1929756, 0, 0, 0
58900, 1765513, 0, 0, 0
59000, 1802138, 0, 0, 0
59100, 1803856, 0, 0, 0
59200, 1752021, 0, 0, 0
59300, 1901377, 0, 0, 0
59400, 1804200, 0, 0, 0
59501, 1834358, 0, 0, 0
59601, 1893992, 0, 0, 0
59700, 1798222, 0, 0, 0
59801, 1875462, 0, 0, 0
59900, 1912691, 0, 0, 0
60000, 1780950, 0, 0, 0
60100, 1867711, 0, 0, 0
60200, 1794302, 0, 0, 0
60300, 1985028, 0, 0, 0
60400, 1906299, 0, 0, 0
60501, 1816580, 0, 0, 0
60600, 1913182, 0, 0, 0
60700, 1827110, 0, 0, 0
60801, 1888384, 0, 0, 0
60901, 1846211, 0, 0, 0
61000, 1815703, 0, 0, 0
61100, 1882944, 0, 0, 0
61200, 1786329, 0, 0, 0
61301, 1702941, 0, 0, 0
61400, 1709482, 0, 0, 0
61500, 1711449, 0, 0, 0
61600, 1737082, 0, 0, 0
61700, 1797907, 0, 0, 0
61800, 1956203, 0, 0, 0
61900, 1819322, 0, 0, 0
62001, 1874480, 0, 0, 0
62101, 1841202, 0, 0, 0
62200, 1764006, 0, 0, 0
62300, 1829637, 0, 0, 0
62400, 1820249, 0, 0, 0
62500, 1905167, 0, 0, 0
62600, 1838982, 0, 0, 0
62700, 1716543, 0, 0, 0
62800, 1877578, 0, 0, 0
62900, 1901062, 0, 0, 0
63000, 1824519, 0, 0, 0
63100, 1855158, 0, 0, 0
63200, 1854609, 0, 0, 0
63300, 1896264, 0, 0, 0
63400, 1783375, 0, 0, 0
63500, 1881445, 0, 0, 0
63600, 1891819, 0, 0, 0
63701, 1846133, 0, 0, 0
63800, 1748951, 0, 0, 0
63900, 1911954, 0, 0, 0
64000, 1841254, 0, 0, 0
64101, 1888117, 0, 0, 0
64200, 1907523, 0, 0, 0
64300, 1836769, 0, 0, 0
64400, 1901815, 0, 0, 0
64500, 1951581, 0, 0, 0
64600, 1889063, 0, 0, 0
64700, 1855099, 0, 0, 0
64800, 1895588, 0, 0, 0
64900, 1803238, 0, 0, 0
65001, 1893417, 0, 0, 0
65101, 1825411, 0, 0, 0
65200, 1911487, 0, 0, 0
65300, 1905622, 0, 0, 0
65400, 1783362, 0, 0, 0
65501, 1899340, 0, 0, 0
65601, 1920742, 0, 0, 0
65700, 1763957, 0, 0, 0
65800, 1830114, 0, 0, 0
65900, 1921369, 0, 0, 0
66000, 1817594, 0, 0, 0
66101, 1919746, 0, 0, 0
66200, 1907329, 0, 0, 0
66300, 1848611, 0, 0, 0
66400, 1860079, 0, 0, 0
66500, 1907366, 0, 0, 0
66600, 1754702, 0, 0, 0
66700, 1842285, 0, 0, 0
66801, 1799442, 0, 0, 0
66900, 1871741, 0, 0, 0
67000, 1794051, 0, 0, 0
67100, 1914500, 0, 0, 0
67200, 1813651, 0, 0, 0
67300, 1862253, 0, 0, 0
67400, 1877536, 0, 0, 0
67501, 1847001, 0, 0, 0
67600, 1877281, 0, 0, 0
67700, 1952868, 0, 0, 0
67800, 2006173, 0, 0, 0
67900, 1809260, 0, 0, 0
68000, 1931320, 0, 0, 0
68100, 1944085, 0, 0, 0
68200, 1810340, 0, 0, 0
68301, 1900926, 0, 0, 0
68401, 1793397, 0, 0, 0
68500, 1831762, 0, 0, 0
68600, 1879364, 0, 0, 0
68701, 1828253, 0, 0, 0
68800, 1775239, 0, 0, 0
68900, 1838058, 0, 0, 0
69000, 1751195, 0, 0, 0
69100, 1770313, 0, 0, 0
69200, 1806950, 0, 0, 0
69300, 1837619, 0, 0, 0
69400, 1809255, 0, 0, 0
69500, 1909879, 0, 0, 0
69600, 1877896, 0, 0, 0
69700, 1892883, 0, 0, 0
69800, 1996415, 0, 0, 0
69900, 1856522, 0, 0, 0
70001, 1811671, 0, 0, 0
70101, 1825195, 0, 0, 0
70200, 1785281, 0, 0, 0
70300, 1794899, 0, 0, 0
70400, 1834125, 0, 0, 0
70500, 1926874, 0, 0, 0
70600, 1853213, 0, 0, 0
70700, 1857563, 0, 0, 0
70800, 1954071, 0, 0, 0
70900, 1826165, 0, 0, 0
71000, 1870768, 0, 0, 0
71100, 1818778, 0, 0, 0
71200, 1830695, 0, 0, 0
71300, 1889836, 0, 0, 0
71400, 1796038, 0, 0, 0
71500, 1810013, 0, 0, 0
71600, 1766593, 0, 0, 0
71700, 1812781, 0, 0, 0
71801, 1777691, 0, 0, 0
71900, 1837129, 0, 0, 0
72000, 1707903, 0, 0, 0
72101, 1913607, 0, 0, 0
72200, 1788558, 0, 0, 0
72300, 1764961, 0, 0, 0
72401, 1923542, 0, 0, 0
72500, 1844292, 0, 0, 0
72600, 1900572, 0, 0, 0
72700, 1883738, 0, 0, 0
72800, 1928067, 0, 0, 0
72900, 1813336, 0, 0, 0
73000, 1802840, 0, 0, 0
73100, 1840776, 0, 0, 0
73200, 1857181, 0, 0, 0
73300, 1882377, 0, 0, 0
73401, 1840887, 0, 0, 0
73500, 1874712, 0, 0, 0
73600, 1753346, 0, 0, 0
73700, 1773697, 0, 0, 0
73801, 1858153, 0, 0, 0
73900, 1852457, 0, 0, 0
74001, 1815433, 0, 0, 0
74100, 1747257, 0, 0, 0
74200, 1761924, 0, 0, 0
74300, 1827220, 0, 0, 0
74400, 1837423, 0, 0, 0
74500, 1878603, 0, 0, 0
74601, 1777409, 0, 0, 0
74700, 1815524, 0, 0, 0
74800, 1910840, 0, 0, 0
74900, 1929852, 0, 0, 0
75000, 1839504, 0, 0, 0
75100, 1831802, 0, 0, 0
75200, 1854981, 0, 0, 0
75300, 1863187, 0, 0, 0
75400, 1926686, 0, 0, 0
75500, 1889324, 0, 0, 0
75600, 1814190, 0, 0, 0
75702, 1820415, 0, 0, 0
75800, 1884708, 0, 0, 0
75901, 1842310, 0, 0, 0
76000, 1965674, 0, 0, 0
76100, 2026706, 0, 0, 0
76200, 1856112, 0, 0, 0
76300, 1941516, 0, 0, 0
76400, 1867627, 0, 0, 0
76501, 1817000, 0, 0, 0
76600, 1723525, 0, 0, 0
76701, 1857661, 0, 0, 0
76800, 1856762, 0, 0, 0
76901, 1786932, 0, 0, 0
77000, 1835531, 0, 0, 0
77101, 1792740, 0, 0, 0
77200, 1963134, 0, 0, 0
77300, 1781611, 0, 0, 0
77400, 1819862, 0, 0, 0
77500, 1895124, 0, 0, 0
77600, 1917642, 0, 0, 0
77700, 1851462, 0, 0, 0
77801, 1728704, 0, 0, 0
77900, 1796265, 0, 0, 0
78000, 1803473, 0, 0, 0
78101, 1776623, 0, 0, 0
78200, 1901590, 0, 0, 0
78301, 1860933, 0, 0, 0
78400, 1839518, 0, 0, 0
78500, 2005957, 0, 0, 0
78601, 1943409, 0, 0, 0
78700, 1841176, 0, 0, 0
78800, 1834886, 0, 0, 0
78900, 1825192, 0, 0, 0
79000, 1809658, 0, 0, 0
79100, 1802316, 0, 0, 0
79201, 1749043, 0, 0, 0
79301, 1765047, 0, 0, 0
79400, 1908255, 0, 0, 0
79500, 1964447, 0, 0, 0
79600, 1849326, 0, 0, 0
79700, 1859400, 0, 0, 0
79800, 1883570, 0, 0, 0
79900, 1845073, 0, 0, 0
80000, 1832157, 0, 0, 0
80101, 1969419, 0, 0, 0
80200, 1889220, 0, 0, 0
80301, 1869201, 0, 0, 0
80401, 1828523, 0, 0, 0
80500, 1854266, 0, 0, 0
80601, 1846713, 0, 0, 0
80700, 1782224, 0, 0, 0
80801, 1834684, 0, 0, 0
80900, 1747611, 0, 0, 0
81001, 1925969, 0, 0, 0
81100, 1843674, 0, 0, 0
81201, 1845118, 0, 0, 0
81300, 1801532, 0, 0, 0
81400, 1833284, 0, 0, 0
81500, 1873816, 0, 0, 0
81600, 1873377, 0, 0, 0
81700, 1856219, 0, 0, 0
81800, 1906023, 0, 0, 0
81900, 1870033, 0, 0, 0
82000, 1902315, 0, 0, 0
82100, 1794618, 0, 0, 0
82200, 1831749, 0, 0, 0
82300, 1969618, 0, 0, 0
82400, 1812041, 0, 0, 0
