12850, 1050, 0, 0, 0
12950, 1040, 0, 0, 0
13050, 1120, 0, 0, 0
13150, 1030, 0, 0, 0
13249, 1111, 0, 0, 0
13349, 1080, 0, 0, 0
13449, 1060, 0, 0, 0
13549, 990, 0, 0, 0
13649, 1000, 0, 0, 0
13750, 1040, 0, 0, 0
13850, 1040, 0, 0, 0
13950, 1050, 0, 0, 0
14050, 1040, 0, 0, 0
14150, 1010, 0, 0, 0
14249, 1050, 0, 0, 0
14349, 1080, 0, 0, 0
14449, 1040, 0, 0, 0
14549, 1080, 0, 0, 0
14649, 1030, 0, 0, 0
14749, 1100, 0, 0, 0
14849, 1050, 0, 0, 0
14950, 1030, 0, 0, 0
15050, 1110, 0, 0, 0
15150, 1100, 0, 0, 0
15249, 1101, 0, 0, 0
15349, 1040, 0, 0, 0
15449, 1030, 0, 0, 0
15549, 1060, 0, 0, 0
15649, 990, 0, 0, 0
15749, 1020, 0, 0, 0
15849, 990, 0, 0, 0
15949, 1000, 0, 0, 0
16050, 1020, 0, 0, 0
16150, 1030, 0, 0, 0
16249, 1030, 0, 0, 0
16349, 960, 0, 0, 0
16449, 1090, 0, 0, 0
16549, 1030, 0, 0, 0
16649, 1030, 0, 0, 0
16749, 1010, 0, 0, 0
16849, 1040, 0, 0, 0
16949, 1000, 0, 0, 0
17049, 980, 0, 0, 0
17149, 1070, 0, 0, 0
17250, 1070, 0, 0, 0
17350, 1000, 0, 0, 0
17450, 1020, 0, 0, 0
17550, 1030, 0, 0, 0
17650, 1070, 0, 0, 0
17749, 1020, 0, 0, 0
17849, 1080, 0, 0, 0
17949, 950, 0, 0, 0
18049, 1010, 0, 0, 0
18149, 1090, 0, 0, 0
18250, 1040, 0, 0, 0
18350, 1110, 0, 0, 0
18450, 1100, 0, 0, 0
18550, 1050, 0, 0, 0
18650, 1000, 0, 0, 0
18749, 1101, 0, 0, 0
18849, 1050, 0, 0, 0
18949, 1100, 0, 0, 0
19049, 1070, 0, 0, 0
19149, 1010, 0, 0, 0
19249, 1070, 0, 0, 0
19349, 1030, 0, 0, 0
19450, 1040, 0, 0, 0
19550, 1060, 0, 0, 0
19650, 1050, 0, 0, 0
19749, 1060, 0, 0, 0
19849, 1080, 0, 0, 0
19949, 1030, 0, 0, 0
20049, 1040, 0, 0, 0
20149, 1010, 0, 0, 0
20249, 990, 0, 0, 0
20349, 990, 0, 0, 0
20449, 980, 0, 0, 0
20550, 990, 0, 0, 0
20650, 1030, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 1080, 0, 0, 0
20949, 1010, 0, 0, 0
21049, 1030, 0, 0, 0
21149, 950, 0, 0, 0
21249, 990, 0, 0, 0
21349, 1040, 0, 0, 0
21449, 1060, 0, 0, 0
21550, 1060, 0, 0, 0
21650, 1020, 0, 0, 0
21749, 1060, 0, 0, 0
21849, 990, 0, 0, 0
21949, 1010, 0, 0, 0
22049, 980, 0, 0, 0
22149, 1030, 0, 0, 0
22249, 970, 0, 0, 0
22349, 1060, 0, 0, 0
22449, 1020, 0, 0, 0
22550, 1020, 0, 0, 0
22650, 1040, 0, 0, 0
22749, 1080, 0, 0, 0
22849, 1050, 0, 0, 0
22949, 1090, 0, 0, 0
23049, 1030, 0, 0, 0
23149, 1050, 0, 0, 0
23249, 1050, 0, 0, 0
23349, 1050, 0, 0, 0
23449, 1030, 0, 0, 0
23549, 1040, 0, 0, 0
23650, 1070, 0, 0, 0
23749, 1070, 0, 0, 0
23849, 1040, 0, 0, 0
23949, 1000, 0, 0, 0
24049, 1050, 0, 0, 0
24149, 1060, 0, 0, 0
24249, 1020, 0, 0, 0
24349, 1040, 0, 0, 0
24449, 980, 0, 0, 0
24549, 1010, 0, 0, 0
24650, 1090, 0, 0, 0
24750, 1060, 0, 0, 0
24850, 1020, 0, 0, 0
24950, 1070, 0, 0, 0
25050, 1010, 0, 0, 0
25150, 1010, 0, 0, 0
25249, 1030, 0, 0, 0
25349, 1000, 0, 0, 0
25449, 1050, 0, 0, 0
25550, 1050, 0, 0, 0
25650, 1050, 0, 0, 0
25749, 1050, 0, 0, 0
25849, 970, 0, 0, 0
25949, 1000, 0, 0, 0
26049, 1030, 0, 0, 0
26149, 1030, 0, 0, 0
26249, 1030, 0, 0, 0
26349, 980, 0, 0, 0
26449, 1020, 0, 0, 0
26549, 1010, 0, 0, 0
26649, 1100, 0, 0, 0
26750, 970, 0, 0, 0
26850, 1090, 0, 0, 0
26950, 1000, 0, 0, 0
27050, 1030, 0, 0, 0
27150, 930, 0, 0, 0
27249, 1060, 0, 0, 0
27349, 1020, 0, 0, 0
27449, 1020, 0, 0, 0
27549, 1030, 0, 0, 0
27649, 1010, 0, 0, 0
27750, 970, 0, 0, 0
27850, 1010, 0, 0, 0
27950, 1040, 0, 0, 0
28050, 1060, 0, 0, 0
28150, 1090, 0, 0, 0
28249, 1111, 0, 0, 0
28349, 1130, 0, 0, 0
28449, 1090, 0, 0, 0
28549, 1020, 0, 0, 0
28649, 1100, 0, 0, 0
28750, 1060, 0, 0, 0
28850, 1050, 0, 0, 0
28950, 1050, 0, 0, 0
29050, 1090, 0, 0, 0
29150, 1090, 0, 0, 0
29249, 1090, 0, 0, 0
29349, 1060, 0, 0, 0
29449, 1060, 0, 0, 0
29549, 1100, 0, 0, 0
29649, 1060, 0, 0, 0
29750, 1050, 0, 0, 0
29850, 1100, 0, 0, 0
29950, 1180, 0, 0, 0
30050, 1110, 0, 0, 0
30150, 1070, 0, 0, 0
30249, 1151, 0, 0, 0
30349, 1110, 0, 0, 0
30449, 1120, 0, 0, 0
30549, 1140, 0, 0, 0
30649, 1090, 0, 0, 0
30749, 1100, 0, 0, 0
30850, 1030, 0, 0, 0
30950, 1090, 0, 0, 0
31050, 1100, 0, 0, 0
31150, 1000, 0, 0, 0
31249, 1040, 0, 0, 0
31349, 970, 0, 0, 0
31449, 1070, 0, 0, 0
31549, 1080, 0, 0, 0
31649, 1060, 0, 0, 0
31749, 1100, 0, 0, 0
31849, 1070, 0, 0, 0
31949, 1030, 0, 0, 0
32050, 1100, 0, 0, 0
32150, 1100, 0, 0, 0
32249, 1080, 0, 0, 0
32349, 1100, 0, 0, 0
32449, 1100, 0, 0, 0
32549, 1010, 0, 0, 0
32649, 1100, 0, 0, 0
32749, 1140, 0, 0, 0
32850, 1070, 0, 0, 0
32950, 1060, 0, 0, 0
33050, 1070, 0, 0, 0
33150, 1050, 0, 0, 0
33249, 1060, 0, 0, 0
33349, 1040, 0, 0, 0
33449, 1000, 0, 0, 0
33549, 1020, 0, 0, 0
33649, 1080, 0, 0, 0
33750, 1120, 0, 0, 0
33850, 1020, 0, 0, 0
33950, 1070, 0, 0, 0
34050, 1070, 0, 0, 0
34150, 1070, 0, 0, 0
34249, 1090, 0, 0, 0
34349, 1110, 0, 0, 0
34449, 1020, 0, 0, 0
34549, 1080, 0, 0, 0
34649, 1030, 0, 0, 0
34750, 1070, 0, 0, 0
34850, 1030, 0, 0, 0
34950, 1060, 0, 0, 0
35050, 1010, 0, 0, 0
35150, 1150, 0, 0, 0
35249, 1080, 0, 0, 0
35349, 1110, 0, 0, 0
35449, 1030, 0, 0, 0
35549, 1140, 0, 0, 0
35649, 1060, 0, 0, 0
35750, 1020, 0, 0, 0
35850, 1000, 0, 0, 0
35950, 1090, 0, 0, 0
36050, 1060, 0, 0, 0
36150, 1070, 0, 0, 0
36249, 1080, 0, 0, 0
36349, 1100, 0, 0, 0
36449, 1050, 0, 0, 0
36549, 1030, 0, 0, 0
36649, 1000, 0, 0, 0
36750, 1030, 0, 0, 0
36850, 1070, 0, 0, 0
36950, 1050, 0, 0, 0
37050, 1060, 0, 0, 0
37150, 1120, 0, 0, 0
37249, 1030, 0, 0, 0
37349, 1130, 0, 0, 0
37449, 1030, 0, 0, 0
37549, 1080, 0, 0, 0
37649, 1110, 0, 0, 0
37750, 1060, 0, 0, 0
37850, 1090, 0, 0, 0
37950, 1000, 0, 0, 0
38050, 1010, 0, 0, 0
38150, 1030, 0, 0, 0
38249, 1000, 0, 0, 0
38349, 1000, 0, 0, 0
38449, 1010, 0, 0, 0
38549, 1070, 0, 0, 0
38649, 1180, 0, 0, 0
38750, 1110, 0, 0, 0
38850, 1080, 0, 0, 0
38950, 1030, 0, 0, 0
39050, 1020, 0, 0, 0
39150, 960, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 1010, 0, 0, 0
39449, 1080, 0, 0, 0
39549, 1050, 0, 0, 0
39649, 1100, 0, 0, 0
39749, 940, 0, 0, 0
39849, 1060, 0, 0, 0
39950, 1090, 0, 0, 0
40050, 1060, 0, 0, 0
40150, 1080, 0, 0, 0
40249, 1080, 0, 0, 0
40349, 1030, 0, 0, 0
40449, 1110, 0, 0, 0
40549, 1130, 0, 0, 0
40649, 1080, 0, 0, 0
40749, 1080, 0, 0, 0
40849, 1070, 0, 0, 0
40949, 1120, 0, 0, 0
41050, 1130, 0, 0, 0
41150, 1100, 0, 0, 0
41249, 1050, 0, 0, 0
41349, 1040, 0, 0, 0
41449, 1100, 0, 0, 0
41549, 1110, 0, 0, 0
41649, 1080, 0, 0, 0
41749, 1070, 0, 0, 0
41849, 1020, 0, 0, 0
41949, 1050, 0, 0, 0
42049, 1090, 0, 0, 0
42150, 1080, 0, 0, 0
42249, 1060, 0, 0, 0
42349, 1070, 0, 0, 0
42449, 1100, 0, 0, 0
42549, 1120, 0, 0, 0
42649, 1060, 0, 0, 0
42749, 1100, 0, 0, 0
42849, 1080, 0, 0, 0
42949, 1090, 0, 0, 0
43050, 1100, 0, 0, 0
43150, 1130, 0, 0, 0
43249, 1141, 0, 0, 0
43349, 1130, 0, 0, 0
43449, 1080, 0, 0, 0
43549, 1110, 0, 0, 0
43649, 1080, 0, 0, 0
43749, 1030, 0, 0, 0
43849, 1160, 0, 0, 0
43949, 1130, 0, 0, 0
44050, 1080, 0, 0, 0
44150, 1090, 0, 0, 0
44249, 1101, 0, 0, 0
44349, 1020, 0, 0, 0
44449, 1090, 0, 0, 0
44549, 1040, 0, 0, 0
44649, 1030, 0, 0, 0
44749, 1010, 0, 0, 0
44849, 1020, 0, 0, 0
44949, 1030, 0, 0, 0
45049, 1060, 0, 0, 0
45150, 1070, 0, 0, 0
45249, 1070, 0, 0, 0
45349, 960, 0, 0, 0
45449, 1010, 0, 0, 0
45549, 1070, 0, 0, 0
45649, 1030, 0, 0, 0
45749, 1040, 0, 0, 0
45849, 990, 0, 0, 0
45949, 1080, 0, 0, 0
46049, 1030, 0, 0, 0
46149, 1140, 0, 0, 0
46250, 1100, 0, 0, 0
46350, 1090, 0, 0, 0
46450, 1100, 0, 0, 0
46550, 1130, 0, 0, 0
46650, 1030, 0, 0, 0
46749, 1070, 0, 0, 0
46849, 1100, 0, 0, 0
46949, 1100, 0, 0, 0
47049, 1090, 0, 0, 0
47149, 1100, 0, 0, 0
47249, 1070, 0, 0, 0
47349, 1110, 0, 0, 0
47450, 1100, 0, 0, 0
47550, 1060, 0, 0, 0
47650, 1070, 0, 0, 0
47749, 1111, 0, 0, 0
47849, 1060, 0, 0, 0
47949, 1080, 0, 0, 0
48049, 1060, 0, 0, 0
48149, 1020, 0, 0, 0
48249, 1070, 0, 0, 0
48349, 1050, 0, 0, 0
48449, 1110, 0, 0, 0
48550, 1090, 0, 0, 0
48650, 1060, 0, 0, 0
48749, 1080, 0, 0, 0
48849, 1010, 0, 0, 0
48949, 1080, 0, 0, 0
49049, 1110, 0, 0, 0
49149, 1100, 0, 0, 0
49249, 1050, 0, 0, 0
49350, 1060, 0, 0, 0
49450, 1100, 0, 0, 0
49550, 1120, 0, 0, 0
49650, 1040, 0, 0, 0
49749, 1111, 0, 0, 0
49849, 1100, 0, 0, 0
49949, 1080, 0, 0, 0
50049, 1130, 0, 0, 0
50149, 1120, 0, 0, 0
50249, 1090, 0, 0, 0
50349, 1140, 0, 0, 0
50449, 1080, 0, 0, 0
50550, 1140, 0, 0, 0
50650, 1080, 0, 0, 0
50749, 1060, 0, 0, 0
50849, 1040, 0, 0, 0
50949, 1040, 0, 0, 0
51049, 1010, 0, 0, 0
51149, 1060, 0, 0, 0
51249, 1050, 0, 0, 0
51349, 1110, 0, 0, 0
51450, 1070, 0, 0, 0
51550, 1080, 0, 0, 0
51650, 1050, 0, 0, 0
51749, 1000, 0, 0, 0
51849, 1080, 0, 0, 0
51949, 1100, 0, 0, 0
52049, 1040, 0, 0, 0
52149, 1050, 0, 0, 0
52249, 1150, 0, 0, 0
52349, 1100, 0, 0, 0
52449, 1120, 0, 0, 0
52550, 1000, 0, 0, 0
52650, 1090, 0, 0, 0
52749, 1141, 0, 0, 0
52849, 1100, 0, 0, 0
52949, 1050, 0, 0, 0
53049, 1080, 0, 0, 0
53149, 1060, 0, 0, 0
53249, 1050, 0, 0, 0
53349, 1120, 0, 0, 0
53449, 1060, 0, 0, 0
53549, 1080, 0, 0, 0
53649, 1080, 0, 0, 0
53750, 1100, 0, 0, 0
53850, 1070, 0, 0, 0
53950, 1060, 0, 0, 0
54050, 1100, 0, 0, 0
54150, 1110, 0, 0, 0
54249, 1070, 0, 0, 0
54349, 1020, 0, 0, 0
54449, 1150, 0, 0, 0
54549, 1140, 0, 0, 0
54649, 1110, 0, 0, 0
54750, 1150, 0, 0, 0
54850, 1090, 0, 0, 0
54950, 1050, 0, 0, 0
55050, 1060, 0, 0, 0
55150, 1070, 0, 0, 0
55249, 1070, 0, 0, 0
55349, 1050, 0, 0, 0
55449, 1060, 0, 0, 0
55549, 1100, 0, 0, 0
55649, 1090, 0, 0, 0
55750, 1010, 0, 0, 0
55850, 1100, 0, 0, 0
55950, 1080, 0, 0, 0
56050, 1060, 0, 0, 0
56150, 980, 0, 0, 0
56249, 1080, 0, 0, 0
56349, 1050, 0, 0, 0
56449, 1070, 0, 0, 0
56549, 1120, 0, 0, 0
56649, 1100, 0, 0, 0
56750, 1050, 0, 0, 0
56850, 1060, 0, 0, 0
56950, 1090, 0, 0, 0
57050, 1060, 0, 0, 0
57150, 1060, 0, 0, 0
57249, 1040, 0, 0, 0
57349, 1050, 0, 0, 0
57449, 1080, 0, 0, 0
57549, 1090, 0, 0, 0
57649, 1080, 0, 0, 0
57750, 1030, 0, 0, 0
57850, 1160, 0, 0, 0
57950, 1060, 0, 0, 0
58050, 1000, 0, 0, 0
58150, 1080, 0, 0, 0
58249, 1131, 0, 0, 0
58349, 1040, 0, 0, 0
58449, 1110, 0, 0, 0
58549, 1080, 0, 0, 0
58649, 1090, 0, 0, 0
58749, 1030, 0, 0, 0
58849, 1100, 0, 0, 0
58949, 1100, 0, 0, 0
59050, 1120, 0, 0, 0
59150, 1130, 0, 0, 0
59249, 1090, 0, 0, 0
59349, 1070, 0, 0, 0
59449, 1090, 0, 0, 0
59549, 1050, 0, 0, 0
59649, 1100, 0, 0, 0
59749, 1080, 0, 0, 0
59849, 1090, 0, 0, 0
59949, 1040, 0, 0, 0
60050, 1100, 0, 0, 0
60150, 1100, 0, 0, 0
60249, 1050, 0, 0, 0
60349, 1020, 0, 0, 0
60449, 1070, 0, 0, 0
60549, 1080, 0, 0, 0
60649, 1070, 0, 0, 0
60749, 1050, 0, 0, 0
60849, 1070, 0, 0, 0
60949, 1100, 0, 0, 0
61050, 1090, 0, 0, 0
61150, 1050, 0, 0, 0
61249, 1191, 0, 0, 0
61349, 1160, 0, 0, 0
61449, 1150, 0, 0, 0
61549, 1150, 0, 0, 0
61649, 1150, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 1080, 0, 0, 0
61949, 1050, 0, 0, 0
62049, 1110, 0, 0, 0
62149, 1090, 0, 0, 0
62250, 1090, 0, 0, 0
62350, 1130, 0, 0, 0
62450, 1030, 0, 0, 0
62550, 1070, 0, 0, 0
62650, 1130, 0, 0, 0
62749, 1111, 0, 0, 0
62849, 1070, 0, 0, 0
62949, 1070, 0, 0, 0
63049, 1060, 0, 0, 0
63149, 1120, 0, 0, 0
63250, 1040, 0, 0, 0
63350, 1070, 0, 0, 0
63450, 1130, 0, 0, 0
63550, 1030, 0, 0, 0
63650, 1070, 0, 0, 0
63749, 1111, 0, 0, 0
63849, 1080, 0, 0, 0
63949, 1040, 0, 0, 0
64049, 1100, 0, 0, 0
64149, 1040, 0, 0, 0
64250, 1070, 0, 0, 0
64350, 1070, 0, 0, 0
64450, 1020, 0, 0, 0
64550, 1050, 0, 0, 0
64650, 1080, 0, 0, 0
64749, 1050, 0, 0, 0
64849, 1070, 0, 0, 0
64949, 1070, 0, 0, 0
65049, 1100, 0, 0, 0
65149, 1070, 0, 0, 0
65249, 1020, 0, 0, 0
65349, 1110, 0, 0, 0
65450, 1060, 0, 0, 0
65550, 1080, 0, 0, 0
65650, 1030, 0, 0, 0
65749, 1141, 0, 0, 0
65849, 1080, 0, 0, 0
65949, 1050, 0, 0, 0
66049, 1100, 0, 0, 0
66149, 980, 0, 0, 0
66249, 1100, 0, 0, 0
66349, 1060, 0, 0, 0
66449, 1050, 0, 0, 0
66550, 1090, 0, 0, 0
66650, 1160, 0, 0, 0
66749, 1060, 0, 0, 0
66849, 1060, 0, 0, 0
66949, 1130, 0, 0, 0
67049, 1070, 0, 0, 0
67149, 1030, 0, 0, 0
67249, 1090, 0, 0, 0
67349, 1110, 0, 0, 0
67449, 1060, 0, 0, 0
67550, 1040, 0, 0, 0
67650, 1040, 0, 0, 0
67749, 1040, 0, 0, 0
67849, 1050, 0, 0, 0
67949, 1040, 0, 0, 0
68049, 1070, 0, 0, 0
68149, 1040, 0, 0, 0
68249, 1070, 0, 0, 0
68349, 1070, 0, 0, 0
68449, 1100, 0, 0, 0
68550, 1100, 0, 0, 0
68650, 1070, 0, 0, 0
68749, 1090, 0, 0, 0
68849, 1120, 0, 0, 0
68949, 1140, 0, 0, 0
69049, 1100, 0, 0, 0
69149, 1120, 0, 0, 0
69249, 1080, 0, 0, 0
69349, 1120, 0, 0, 0
69449, 1030, 0, 0, 0
69550, 1080, 0, 0, 0
69650, 1020, 0, 0, 0
69749, 1060, 0, 0, 0
69849, 1020, 0, 0, 0
69949, 1100, 0, 0, 0
70049, 1060, 0, 0, 0
70149, 1150, 0, 0, 0
70249, 1090, 0, 0, 0
70349, 1120, 0, 0, 0
70449, 1080, 0, 0, 0
70550, 1010, 0, 0, 0
70650, 1100, 0, 0, 0
70749, 1040, 0, 0, 0
70849, 1060, 0, 0, 0
70949, 1070, 0, 0, 0
71049, 1080, 0, 0, 0
71149, 1090, 0, 0, 0
71249, 1070, 0, 0, 0
71349, 1090, 0, 0, 0
71449, 1120, 0, 0, 0
71550, 1120, 0, 0, 0
71650, 1120, 0, 0, 0
71749, 1111, 0, 0, 0
71849, 1080, 0, 0, 0
71949, 1120, 0, 0, 0
72049, 1120, 0, 0, 0
72149, 1040, 0, 0, 0
72249, 1150, 0, 0, 0
72349, 1090, 0, 0, 0
72449, 1060, 0, 0, 0
72549, 1070, 0, 0, 0
72650, 1030, 0, 0, 0
72749, 1040, 0, 0, 0
72849, 1050, 0, 0, 0
72949, 1140, 0, 0, 0
73049, 1070, 0, 0, 0
73149, 1090, 0, 0, 0
73249, 1050, 0, 0, 0
73349, 1100, 0, 0, 0
73449, 1080, 0, 0, 0
73549, 1090, 0, 0, 0
73649, 1130, 0, 0, 0
73750, 1120, 0, 0, 0
73850, 1050, 0, 0, 0
73950, 1090, 0, 0, 0
74050, 1120, 0, 0, 0
74150, 1150, 0, 0, 0
74249, 1101, 0, 0, 0
74349, 1050, 0, 0, 0
74449, 1080, 0, 0, 0
74549, 1130, 0, 0, 0
74649, 1090, 0, 0, 0
74750, 1090, 0, 0, 0
74850, 1030, 0, 0, 0
74950, 1070, 0, 0, 0
75050, 1060, 0, 0, 0
75150, 1100, 0, 0, 0
75249, 1050, 0, 0, 0
75349, 1070, 0, 0, 0
75449, 1030, 0, 0, 0
75549, 1080, 0, 0, 0
75649, 1130, 0, 0, 0
75750, 1060, 0, 0, 0
75850, 1080, 0, 0, 0
75950, 1040, 0, 0, 0
76050, 970, 0, 0, 0
76150, 1040, 0, 0, 0
76249, 1050, 0, 0, 0
76349, 1060, 0, 0, 0
76449, 1090, 0, 0, 0
76549, 1150, 0, 0, 0
76649, 1080, 0, 0, 0
76750, 1060, 0, 0, 0
76850, 1130, 0, 0, 0
76950, 1080, 0, 0, 0
77050, 1110, 0, 0, 0
77150, 1040, 0, 0, 0
77249, 1101, 0, 0, 0
77349, 1080, 0, 0, 0
77449, 1080, 0, 0, 0
77549, 1050, 0, 0, 0
77649, 1060, 0, 0, 0
77750, 1110, 0, 0, 0
77850, 1140, 0, 0, 0
77950, 1120, 0, 0, 0
78050, 1090, 0, 0, 0
78150, 1090, 0, 0, 0
78249, 1080, 0, 0, 0
78349, 1090, 0, 0, 0
78449, 1000, 0, 0, 0
78549, 1040, 0, 0, 0
78649, 1040, 0, 0, 0
78749, 1050, 0, 0, 0
78849, 1110, 0, 0, 0
78950, 1120, 0, 0, 0
79050, 1090, 0, 0, 0
79150, 1100, 0, 0, 0
79249, 1161, 0, 0, 0
79349, 1100, 0, 0, 0
79449, 1000, 0, 0, 0
79549, 1040, 0, 0, 0
79649, 1100, 0, 0, 0
79749, 1060, 0, 0, 0
79850, 1060, 0, 0, 0
79950, 1100, 0, 0, 0
80050, 1060, 0, 0, 0
80150, 1010, 0, 0, 0
80249, 1080, 0, 0, 0
80349, 1100, 0, 0, 0
80449, 1050, 0, 0, 0
80549, 1070, 0, 0, 0
80649, 1110, 0, 0, 0
80749, 1090, 0, 0, 0
80849, 1130, 0, 0, 0
80950, 1100, 0, 0, 0
81050, 1050, 0, 0, 0
81150, 1080, 0, 0, 0
81249, 1070, 0, 0, 0
81349, 1140, 0, 0, 0
81449, 1070, 0, 0, 0
81549, 1040, 0, 0, 0
81649, 1080, 0, 0, 0
81749, 1060, 0, 0, 0
81849, 1000, 0, 0, 0
81949, 1090, 0, 0, 0
82050, 1090, 0, 0, 0
82150, 1090, 0, 0, 0
82249, 1070, 0, 0, 0
82349, 1050, 0, 0, 0
82449, 1120, 0, 0, 0
82549, 1040, 0, 0, 0
82649, 990, 0, 0, 0
82749, 1050, 0, 0, 0
82849, 1100, 0, 0, 0
82949, 1070, 0, 0, 0
83050, 1080, 0, 0, 0
83150, 1100, 0, 0, 0
83249, 1070, 0, 0, 0
83349, 1100, 0, 0, 0
83449, 1120, 0, 0, 0
83549, 1090, 0, 0, 0
83649, 1050, 0, 0, 0
83749, 1110, 0, 0, 0
83849, 1080, 0, 0, 0
83949, 1110, 0, 0, 0
84050, 1120, 0, 0, 0
84150, 1050, 0, 0, 0
84249, 1020, 0, 0, 0
84349, 1050, 0, 0, 0
84449, 1110, 0, 0, 0
84549, 1100, 0, 0, 0
84649, 1160, 0, 0, 0
84749, 1120, 0, 0, 0
84849, 1110, 0, 0, 0
84949, 1120, 0, 0, 0
85049, 1050, 0, 0, 0
85150, 1030, 0, 0, 0
85249, 1090, 0, 0, 0
85349, 1050, 0, 0, 0
85449, 1050, 0, 0, 0
85549, 1110, 0, 0, 0
85649, 1090, 0, 0, 0
85749, 1080, 0, 0, 0
85849, 1050, 0, 0, 0
85949, 1140, 0, 0, 0
86049, 1080, 0, 0, 0
86150, 1070, 0, 0, 0
86249, 1111, 0, 0, 0
86349, 1120, 0, 0, 0
86449, 1140, 0, 0, 0
86549, 1050, 0, 0, 0
86649, 1140, 0, 0, 0
86749, 1090, 0, 0, 0
86849, 1140, 0, 0, 0
86949, 1070, 0, 0, 0
87049, 1070, 0, 0, 0
87149, 1100, 0, 0, 0
87250, 1040, 0, 0, 0
87350, 1020, 0, 0, 0
87450, 1060, 0, 0, 0
87550, 1100, 0, 0, 0
87650, 1100, 0, 0, 0
87749, 1111, 0, 0, 0
87849, 1080, 0, 0, 0
87949, 1070, 0, 0, 0
