10700, 1980090, 0, 0, 0
10800, 1891659, 0, 0, 0
10900, 1929532, 0, 0, 0
11000, 1989157, 0, 0, 0
11100, 1908501, 0, 0, 0
11201, 2027655, 0, 0, 0
11300, 1887069, 0, 0, 0
11400, 1920424, 0, 0, 0
11500, 1857372, 0, 0, 0
11601, 2008971, 0, 0, 0
11700, 1887089, 0, 0, 0
11800, 1889893, 0, 0, 0
11900, 1854178, 0, 0, 0
12000, 1863973, 0, 0, 0
12100, 1815346, 0, 0, 0
12202, 1927831, 0, 0, 0
12300, 1920491, 0, 0, 0
12401, 1998176, 0, 0, 0
12500, 1898513, 0, 0, 0
12601, 1948142, 0, 0, 0
12700, 1942585, 0, 0, 0
12800, 1898165, 0, 0, 0
12901, 2083738, 0, 0, 0
13000, 1913985, 0, 0, 0
13100, 1948717, 0, 0, 0
13201, 1923006, 0, 0, 0
13301, 1850591, 0, 0, 0
13400, 2050929, 0, 0, 0
13501, 1957193, 0, 0, 0
13600, 1968930, 0, 0, 0
13700, 1877342, 0, 0, 0
13801, 1938045, 0, 0, 0
13900, 1963960, 0, 0, 0
14000, 1863367, 0, 0, 0
14101, 1883152, 0, 0, 0
14200, 1957365, 0, 0, 0
14300, 1843875, 0, 0, 0
14400, 1866850, 0, 0, 0
14501, 1815603, 0, 0, 0
14600, 1798864, 0, 0, 0
14701, 1839592, 0, 0, 0
14801, 1915122, 0, 0, 0
14901, 1928824, 0, 0, 0
15000, 1932264, 0, 0, 0
15100, 1840871, 0, 0, 0
15200, 1804495, 0, 0, 0
15300, 1906245, 0, 0, 0
15400, 2035962, 0, 0, 0
15501, 1943222, 0, 0, 0
15600, 1940764, 0, 0, 0
15701, 1982351, 0, 0, 0
15801, 2002087, 0, 0, 0
15900, 1970489, 0, 0, 0
16000, 1790647, 0, 0, 0
16100, 1880742, 0, 0, 0
16200, 1932143, 0, 0, 0
16300, 2007156, 0, 0, 0
16400, 1870501, 0, 0, 0
16500, 1800926, 0, 0, 0
16600, 1908583, 0, 0, 0
16700, 1995001, 0, 0, 0
16800, 1931871, 0, 0, 0
16900, 1854720, 0, 0, 0
17000, 1867668, 0, 0, 0
17100, 1925263, 0, 0, 0
17200, 2020817, 0, 0, 0
17301, 1804690, 0, 0, 0
17400, 2017033, 0, 0, 0
17500, 2033090, 0, 0, 0
17600, 2005476, 0, 0, 0
17700, 2023025, 0, 0, 0
17800, 2005876, 0, 0, 0
17900, 1956179, 0, 0, 0
18000, 1860501, 0, 0, 0
18100, 1915815, 0, 0, 0
18200, 1862392, 0, 0, 0
18301, 1891526, 0, 0, 0
18400, 1878863, 0, 0, 0
18500, 1865445, 0, 0, 0
18600, 1917092, 0, 0, 0
18700, 1899902, 0, 0, 0
18800, 1928326, 0, 0, 0
18900, 1796876, 0, 0, 0
19000, 1970404, 0, 0, 0
19100, 1826272, 0, 0, 0
19200, 1883458, 0, 0, 0
19300, 2061976, 0, 0, 0
19400, 1884620, 0, 0, 0
19500, 1947759, 0, 0, 0
19601, 1873764, 0, 0, 0
19700, 1985354, 0, 0, 0
19800, 1997598, 0, 0, 0
19900, 2133544, 0, 0, 0
20000, 1973978, 0, 0, 0
20100, 1921539, 0, 0, 0
20200, 1943867, 0, 0, 0
20301, 1938961, 0, 0, 0
20401, 2035469, 0, 0, 0
20500, 1977087, 0, 0, 0
20600, 1939901, 0, 0, 0
20700, 1877951, 0, 0, 0
20800, 1909237, 0, 0, 0
20900, 1971262, 0, 0, 0
21001, 1969241, 0, 0, 0
21101, 1977097, 0, 0, 0
21201, 2088321, 0, 0, 0
21300, 1968595, 0, 0, 0
21401, 2052999, 0, 0, 0
21500, 1888176, 0, 0, 0
21601, 1742876, 0, 0, 0
21700, 1894480, 0, 0, 0
21800, 2014218, 0, 0, 0
21900, 2058485, 0, 0, 0
22000, 1915919, 0, 0, 0
22100, 1948489, 0, 0, 0
22200, 1931334, 0, 0, 0
22300, 2005158, 0, 0, 0
22401, 1870625, 0, 0, 0
22500, 1949313, 0, 0, 0
22601, 1908435, 0, 0, 0
22701, 1933673, 0, 0, 0
22801, 1954588, 0, 0, 0
22900, 2053463, 0, 0, 0
23000, 1976620, 0, 0, 0
23100, 1937440, 0, 0, 0
23201, 1903611, 0, 0, 0
23300, 2007529, 0, 0, 0
23400, 1944914, 0, 0, 0
23500, 2075839, 0, 0, 0
23601, 1985585, 0, 0, 0
23701, 2035126, 0, 0, 0
23800, 1997461, 0, 0, 0
23900, 1940566, 0, 0, 0
24001, 1980875, 0, 0, 0
24100, 1923593, 0, 0, 0
24200, 1872936, 0, 0, 0
24300, 1992622, 0, 0, 0
24401, 1939851, 0, 0, 0
24500, 1914048, 0, 0, 0
24601, 2038515, 0, 0, 0
24700, 1888554, 0, 0, 0
24801, 2008468, 0, 0, 0
24900, 2045002, 0, 0, 0
25001, 2039763, 0, 0, 0
25101, 2028328, 0, 0, 0
25201, 1850300, 0, 0, 0
25300, 1844749, 0, 0, 0
25400, 1926276, 0, 0, 0
25500, 1838463, 0, 0, 0
25600, 1868526, 0, 0, 0
25700, 1947077, 0, 0, 0
25801, 1868136, 0, 0, 0
25900, 1966887, 0, 0, 0
26000, 1930192, 0, 0, 0
26100, 1921647, 0, 0, 0
26201, 2037237, 0, 0, 0
26300, 1940392, 0, 0, 0
26400, 2017466, 0, 0, 0
26500, 1886130, 0, 0, 0
26600, 2054710, 0, 0, 0
26701, 1905253, 0, 0, 0
26800, 1848166, 0, 0, 0
26900, 2020890, 0, 0, 0
27000, 1913490, 0, 0, 0
27100, 1943204, 0, 0, 0
27200, 1871862, 0, 0, 0
27301, 1929164, 0, 0, 0
27401, 1932187, 0, 0, 0
27500, 1930229, 0, 0, 0
27600, 1945527, 0, 0, 0
27701, 1828511, 0, 0, 0
27800, 1810064, 0, 0, 0
27900, 1976342, 0, 0, 0
28001, 1909231, 0, 0, 0
28100, 1890075, 0, 0, 0
28200, 2005894, 0, 0, 0
28300, 1784370, 0, 0, 0
28400, 1798798, 0, 0, 0
28500, 1840949, 0, 0, 0
28600, 1941077, 0, 0, 0
28701, 1878172, 0, 0, 0
28800, 2022148, 0, 0, 0
28900, 1985673, 0, 0, 0
29001, 1951970, 0, 0, 0
29100, 1984979, 0, 0, 0
29200, 1929967, 0, 0, 0
29300, 1935453, 0, 0, 0
29400, 1896044, 0, 0, 0
29500, 1875429, 0, 0, 0
29600, 1917901, 0, 0, 0
29700, 1830001, 0, 0, 0
29800, 1847297, 0, 0, 0
29900, 1939390, 0, 0, 0
30000, 1836415, 0, 0, 0
30100, 2021987, 0, 0, 0
30200, 1845291, 0, 0, 0
30300, 1948726, 0, 0, 0
30401, 1956122, 0, 0, 0
30500, 1896360, 0, 0, 0
30601, 1898109, 0, 0, 0
30700, 1952986, 0, 0, 0
30800, 1859732, 0, 0, 0
30901, 1899594, 0, 0, 0
31000, 1921782, 0, 0, 0
31100, 1968493, 0, 0, 0
31200, 2002735, 0, 0, 0
31300, 1910160, 0, 0, 0
31401, 1984076, 0, 0, 0
31500, 1954823, 0, 0, 0
31600, 1847682, 0, 0, 0
31700, 1944566, 0, 0, 0
31800, 1876192, 0, 0, 0
31900, 2021217, 0, 0, 0
32000, 2068122, 0, 0, 0
32100, 1980379, 0, 0, 0
32200, 1915861, 0, 0, 0
32301, 1954149, 0, 0, 0
32402, 1871688, 0, 0, 0
32500, 1966150, 0, 0, 0
32600, 2034410, 0, 0, 0
32700, 1976991, 0, 0, 0
32801, 1958056, 0, 0, 0
32901, 1874680, 0, 0, 0
33000, 1972898, 0, 0, 0
33100, 1889141, 0, 0, 0
33201, 1920320, 0, 0, 0
33301, 1868738, 0, 0, 0
33401, 1864078, 0, 0, 0
33500, 1983762, 0, 0, 0
33601, 1941260, 0, 0, 0
33700, 1922117, 0, 0, 0
33801, 1769886, 0, 0, 0
33900, 1833717, 0, 0, 0
34000, 1941415, 0, 0, 0
34101, 1784504, 0, 0, 0
34200, 1844951, 0, 0, 0
34300, 1892536, 0, 0, 0
34400, 1824153, 0, 0, 0
34500, 1876072, 0, 0, 0
34601, 1853969, 0, 0, 0
34700, 1935573, 0, 0, 0
34800, 1889336, 0, 0, 0
34900, 1910291, 0, 0, 0
35001, 1930742, 0, 0, 0
35100, 1878120, 0, 0, 0
35200, 1906672, 0, 0, 0
35300, 1890375, 0, 0, 0
35400, 1863308, 0, 0, 0
35500, 1739804, 0, 0, 0
35600, 1925350, 0, 0, 0
35700, 2078327, 0, 0, 0
35800, 1807696, 0, 0, 0
35901, 1907102, 0, 0, 0
36000, 1879891, 0, 0, 0
36100, 1932433, 0, 0, 0
36200, 1983390, 0, 0, 0
36300, 2020902, 0, 0, 0
36401, 1877412, 0, 0, 0
36501, 1901115, 0, 0, 0
36600, 2016628, 0, 0, 0
36700, 2002145, 0, 0, 0
36801, 1998726, 0, 0, 0
36901, 1877378, 0, 0, 0
37000, 1809588, 0, 0, 0
37100, 1780791, 0, 0, 0
37200, 1850774, 0, 0, 0
37301, 1821632, 0, 0, 0
37400, 1800877, 0, 0, 0
37501, 1803850, 0, 0, 0
37600, 1776490, 0, 0, 0
37700, 1873355, 0, 0, 0
37801, 1800335, 0, 0, 0
37900, 1938579, 0, 0, 0
38001, 1934491, 0, 0, 0
38100, 1904186, 0, 0, 0
38201, 1850311, 0, 0, 0
38300, 1875169, 0, 0, 0
38401, 1851282, 0, 0, 0
38500, 2015110, 0, 0, 0
38600, 1903932, 0, 0, 0
38700, 1847286, 0, 0, 0
38800, 1953694, 0, 0, 0
38901, 1947542, 0, 0, 0
39000, 1776415, 0, 0, 0
39100, 1810280, 0, 0, 0
39200, 1765160, 0, 0, 0
39301, 1772641, 0, 0, 0
39400, 1819296, 0, 0, 0
39500, 1927955, 0, 0, 0
39600, 1763775, 0, 0, 0
39700, 1843693, 0, 0, 0
39800, 1868186, 0, 0, 0
39900, 1880850, 0, 0, 0
40000, 1974499, 0, 0, 0
40100, 1827052, 0, 0, 0
40200, 1947672, 0, 0, 0
40300, 1881564, 0, 0, 0
40400, 1900252, 0, 0, 0
40500, 1895887, 0, 0, 0
40601, 1783920, 0, 0, 0
40700, 1787898, 0, 0, 0
40800, 1775966, 0, 0, 0
40900, 1771070, 0, 0, 0
41000, 1841948, 0, 0, 0
41100, 1948052, 0, 0, 0
41200, 1853915, 0, 0, 0
41300, 1814771, 0, 0, 0
41400, 1783897, 0, 0, 0
41501, 1791663, 0, 0, 0
41600, 1791331, 0, 0, 0
41700, 1848924, 0, 0, 0
41800, 1882014, 0, 0, 0
41900, 1764192, 0, 0, 0
42000, 1831050, 0, 0, 0
42100, 1797397, 0, 0, 0
42200, 1888714, 0, 0, 0
42300, 1951321, 0, 0, 0
42400, 1844894, 0, 0, 0
42501, 1843100, 0, 0, 0
42600, 1872240, 0, 0, 0
42700, 1849632, 0, 0, 0
42800, 1863040, 0, 0, 0
42900, 1908126, 0, 0, 0
43000, 1913225, 0, 0, 0
43100, 1903123, 0, 0, 0
43200, 1814510, 0, 0, 0
43300, 1922113, 0, 0, 0
43400, 1777430, 0, 0, 0
43500, 1834996, 0, 0, 0
43600, 1839022, 0, 0, 0
43700, 1887050, 0, 0, 0
43801, 1812782, 0, 0, 0
43901, 1813869, 0, 0, 0
44001, 1932405, 0, 0, 0
44101, 1847546, 0, 0, 0
44200, 1835950, 0, 0, 0
44300, 1888845, 0, 0, 0
44400, 1901877, 0, 0, 0
44500, 1862857, 0, 0, 0
44600, 1961864, 0, 0, 0
44700, 1875464, 0, 0, 0
44800, 1790555, 0, 0, 0
44901, 1877892, 0, 0, 0
45000, 1962914, 0, 0, 0
45100, 1796623, 0, 0, 0
45200, 1900833, 0, 0, 0
45301, 1999161, 0, 0, 0
45400, 1887682, 0, 0, 0
45500, 1763274, 0, 0, 0
45600, 1843983, 0, 0, 0
45700, 1814477, 0, 0, 0
45800, 1881356, 0, 0, 0
45900, 1868450, 0, 0, 0
46000, 1775469, 0, 0, 0
46100, 1770655, 0, 0, 0
46201, 1821865, 0, 0, 0
46300, 1897517, 0, 0, 0
46401, 1811547, 0, 0, 0
46500, 1944559, 0, 0, 0
46601, 1833138, 0, 0, 0
46700, 1839978, 0, 0, 0
46800, 1876148, 0, 0, 0
46900, 1870878, 0, 0, 0
47000, 1815796, 0, 0, 0
47100, 1841332, 0, 0, 0
47200, 1955697, 0, 0, 0
47300, 1891724, 0, 0, 0
47400, 1835157, 0, 0, 0
47501, 1902204, 0, 0, 0
47600, 1856947, 0, 0, 0
47700, 1770823, 0, 0, 0
47800, 1820929, 0, 0, 0
47901, 1797114, 0, 0, 0
48000, 1779365, 0, 0, 0
48101, 1918857, 0, 0, 0
48200, 1856274, 0, 0, 0
48301, 1804800, 0, 0, 0
48400, 1813141, 0, 0, 0
48500, 1748677, 0, 0, 0
48601, 1898855, 0, 0, 0
48700, 1870362, 0, 0, 0
48800, 1855443, 0, 0, 0
48900, 1924168, 0, 0, 0
49000, 1883949, 0, 0, 0
49100, 1797660, 0, 0, 0
49200, 1902023, 0, 0, 0
49300, 1859411, 0, 0, 0
49400, 1824408, 0, 0, 0
49500, 1874419, 0, 0, 0
49600, 1738413, 0, 0, 0
49700, 1701007, 0, 0, 0
49800, 1902244, 0, 0, 0
49900, 1963997, 0, 0, 0
50001, 1871391, 0, 0, 0
50101, 1799642, 0, 0, 0
50201, 1905303, 0, 0, 0
50300, 1753975, 0, 0, 0
50400, 1786752, 0, 0, 0
50501, 1863078, 0, 0, 0
50600, 1981352, 0, 0, 0
50700, 1888671, 0, 0, 0
50800, 1923670, 0, 0, 0
50900, 1920691, 0, 0, 0
51000, 2029027, 0, 0, 0
51101, 1908067, 0, 0, 0
51200, 1838495, 0, 0, 0
51300, 1792145, 0, 0, 0
51400, 1764117, 0, 0, 0
51500, 1891360, 0, 0, 0
51600, 1869603, 0, 0, 0
51700, 1812718, 0, 0, 0
51800, 1898523, 0, 0, 0
51900, 1836300, 0, 0, 0
52000, 1839599, 0, 0, 0
52100, 1886295, 0, 0, 0
52200, 1865832, 0, 0, 0
52300, 1860064, 0, 0, 0
52400, 1936228, 0, 0, 0
52501, 1836837, 0, 0, 0
52600, 1882446, 0, 0, 0
52700, 1817365, 0, 0, 0
52800, 1961656, 0, 0, 0
52900, 1862180, 0, 0, 0
53001, 1978438, 0, 0, 0
53100, 1972071, 0, 0, 0
53200, 1866275, 0, 0, 0
53300, 1924143, 0, 0, 0
53400, 1811793, 0, 0, 0
53500, 1744415, 0, 0, 0
53600, 1737652, 0, 0, 0
53700, 1898612, 0, 0, 0
53800, 1805105, 0, 0, 0
53900, 1856740, 0, 0, 0
54000, 1886492, 0, 0, 0
54100, 1898378, 0, 0, 0
54200, 1766548, 0, 0, 0
54300, 1839776, 0, 0, 0
54400, 1876100, 0, 0, 0
54500, 1823347, 0, 0, 0
54600, 1831766, 0, 0, 0
54700, 1863259, 0, 0, 0
54801, 1851100, 0, 0, 0
54900, 1936760, 0, 0, 0
55000, 1850525, 0, 0, 0
55100, 1861512, 0, 0, 0
55200, 1947621, 0, 0, 0
55300, 1830689, 0, 0, 0
55400, 1844342, 0, 0, 0
55500, 1893199, 0, 0, 0
55600, 1845024, 0, 0, 0
55700, 1914398, 0, 0, 0
55800, 1948669, 0, 0, 0
55901, 1802611, 0, 0, 0
56000, 1817012, 0, 0, 0
56100, 1814030, 0, 0, 0
56200, 1763484, 0, 0, 0
56300, 1804308, 0, 0, 0
56400, 1818939, 0, 0, 0
56500, 1778366, 0, 0, 0
56600, 1854805, 0, 0, 0
56700, 2077477, 0, 0, 0
56800, 1904921, 0, 0, 0
56900, 1940977, 0, 0, 0
57000, 1925697, 0, 0, 0
57100, 1846449, 0, 0, 0
57200, 1980921, 0, 0, 0
57300, 1874770, 0, 0, 0
57400, 1849350, 0, 0, 0
57501, 1783991, 0, 0, 0
57601, 1732288, 0, 0, 0
57700, 1837470, 0, 0, 0
57800, 1880282, 0, 0, 0
57900, 1902607, 0, 0, 0
58000, 1902994, 0, 0, 0
58100, 1925394, 0, 0, 0
58201, 1936654, 0, 0, 0
58300, 1843233, 0, 0, 0
58400, 1883628, 0, 0, 0
58500, 1832559, 0, 0, 0
58600, 1857508, 0, 0, 0
58700, 1863367, 0, 0, 0
58800, 1798151, 0, 0, 0
58900, 1837325, 0, 0, 0
59000, 1792471, 0, 0, 0
59100, 1861463, 0, 0, 0
59200, 1849540, 0, 0, 0
59301, 1845032, 0, 0, 0
59400, 1850827, 0, 0, 0
59500, 1844859, 0, 0, 0
59601, 1892056, 0, 0, 0
59702, 1955408, 0, 0, 0
59802, 1898010, 0, 0, 0
59900, 1863962, 0, 0, 0
60000, 1932992, 0, 0, 0
60100, 1777294, 0, 0, 0
60200, 1855557, 0, 0, 0
60300, 1870692, 0, 0, 0
60400, 1895776, 0, 0, 0
60500, 1824280, 0, 0, 0
60600, 1766294, 0, 0, 0
60700, 1886571, 0, 0, 0
60800, 1816254, 0, 0, 0
60901, 1786211, 0, 0, 0
61000, 1857882, 0, 0, 0
61100, 1837174, 0, 0, 0
61200, 1908403, 0, 0, 0
61300, 1777744, 0, 0, 0
61400, 1802794, 0, 0, 0
61500, 1851210, 0, 0, 0
61600, 1757043, 0, 0, 0
61700, 1900858, 0, 0, 0
61800, 1850870, 0, 0, 0
61900, 1855756, 0, 0, 0
62001, 1891544, 0, 0, 0
62101, 1856643, 0, 0, 0
62200, 1794827, 0, 0, 0
62301, 1835574, 0, 0, 0
62400, 1882888, 0, 0, 0
62501, 1823714, 0, 0, 0
62600, 1823702, 0, 0, 0
62700, 1859975, 0, 0, 0
62801, 1891555, 0, 0, 0
62901, 1873903, 0, 0, 0
63000, 1849713, 0, 0, 0
63101, 1905927, 0, 0, 0
63200, 1905434, 0, 0, 0
63301, 1853428, 0, 0, 0
63401, 1964906, 0, 0, 0
63501, 1833062, 0, 0, 0
63600, 1859319, 0, 0, 0
63700, 1966594, 0, 0, 0
63800, 1903028, 0, 0, 0
63900, 1877656, 0, 0, 0
64000, 1905313, 0, 0, 0
64100, 1927446, 0, 0, 0
64200, 1925219, 0, 0, 0
64300, 1806672, 0, 0, 0
64400, 1824258, 0, 0, 0
64500, 1836145, 0, 0, 0
64600, 1962736, 0, 0, 0
64700, 1797637, 0, 0, 0
64800, 1890127, 0, 0, 0
64900, 1799872, 0, 0, 0
65000, 1980931, 0, 0, 0
65100, 1912197, 0, 0, 0
65200, 1850201, 0, 0, 0
65301, 1875776, 0, 0, 0
65401, 1823000, 0, 0, 0
65500, 1859500, 0, 0, 0
65600, 1867337, 0, 0, 0
65700, 1780331, 0, 0, 0
65800, 1703241, 0, 0, 0
65901, 1865589, 0, 0, 0
66000, 1848697, 0, 0, 0
66100, 1804408, 0, 0, 0
66200, 1711629, 0, 0, 0
66300, 1795160, 0, 0, 0
66400, 1907320, 0, 0, 0
66500, 1850933, 0, 0, 0
66601, 1938494, 0, 0, 0
66700, 1855973, 0, 0, 0
66800, 1691705, 0, 0, 0
66900, 1787516, 0, 0, 0
67000, 1785027, 0, 0, 0
67100, 1872424, 0, 0, 0
67200, 1852195, 0, 0, 0
67300, 1857316, 0, 0, 0
67400, 1829844, 0, 0, 0
67500, 1865653, 0, 0, 0
67600, 1865297, 0, 0, 0
67700, 1782992, 0, 0, 0
67801, 1822949, 0, 0, 0
67900, 1868679, 0, 0, 0
68000, 1848088, 0, 0, 0
68100, 1893770, 0, 0, 0
68200, 1857479, 0, 0, 0
68300, 1783431, 0, 0, 0
68400, 1788838, 0, 0, 0
68500, 1863304, 0, 0, 0
68600, 1858874, 0, 0, 0
68701, 1788732, 0, 0, 0
68800, 1929570, 0, 0, 0
68900, 1838269, 0, 0, 0
69000, 1808812, 0, 0, 0
69100, 1798336, 0, 0, 0
69200, 1841078, 0, 0, 0
69300, 1898260, 0, 0, 0
69400, 1748685, 0, 0, 0
69500, 1791627, 0, 0, 0
69601, 1835717, 0, 0, 0
69700, 1859412, 0, 0, 0
69801, 1835948, 0, 0, 0
69900, 1887018, 0, 0, 0
70000, 1839357, 0, 0, 0
70100, 1859821, 0, 0, 0
70200, 1738592, 0, 0, 0
70300, 1784103, 0, 0, 0
70400, 1783957, 0, 0, 0
70501, 1828383, 0, 0, 0
70601, 1737416, 0, 0, 0
70700, 1887484, 0, 0, 0
70800, 1826034, 0, 0, 0
70900, 1820320, 0, 0, 0
71000, 1787923, 0, 0, 0
71101, 1714247, 0, 0, 0
71200, 1876672, 0, 0, 0
71300, 1948860, 0, 0, 0
71401, 1903840, 0, 0, 0
71501, 1811854, 0, 0, 0
71600, 1843066, 0, 0, 0
71700, 1865403, 0, 0, 0
71800, 1877113, 0, 0, 0
71901, 1832331, 0, 0, 0
72000, 1867408, 0, 0, 0
72101, 1888135, 0, 0, 0
72200, 1770575, 0, 0, 0
72300, 1820571, 0, 0, 0
72400, 1859358, 0, 0, 0
72500, 1897317, 0, 0, 0
72601, 1735245, 0, 0, 0
72700, 1801831, 0, 0, 0
72800, 1790904, 0, 0, 0
72900, 1964618, 0, 0, 0
73000, 1987235, 0, 0, 0
73100, 1891378, 0, 0, 0
73200, 1830638, 0, 0, 0
73300, 1730402, 0, 0, 0
73400, 1878843, 0, 0, 0
73500, 1799144, 0, 0, 0
73600, 1887457, 0, 0, 0
73700, 1765194, 0, 0, 0
73800, 1721679, 0, 0, 0
73901, 1786523, 0, 0, 0
74000, 1927010, 0, 0, 0
74100, 1911651, 0, 0, 0
74201, 1802552, 0, 0, 0
74300, 1811730, 0, 0, 0
74400, 1875433, 0, 0, 0
74500, 1817697, 0, 0, 0
74600, 1879581, 0, 0, 0
74700, 1868365, 0, 0, 0
74800, 1825168, 0, 0, 0
74900, 1888225, 0, 0, 0
75000, 1903202, 0, 0, 0
75100, 1803714, 0, 0, 0
75200, 1858614, 0, 0, 0
75300, 1825359, 0, 0, 0
75400, 1880781, 0, 0, 0
75500, 1901267, 0, 0, 0
75600, 1842196, 0, 0, 0
75701, 1881678, 0, 0, 0
75800, 1803260, 0, 0, 0
75900, 1928729, 0, 0, 0
76000, 1894455, 0, 0, 0
76101, 1887062, 0, 0, 0
76200, 1820407, 0, 0, 0
76300, 1833374, 0, 0, 0
76400, 1839412, 0, 0, 0
76500, 1811531, 0, 0, 0
76600, 1804540, 0, 0, 0
76702, 1835806, 0, 0, 0
76800, 1818540, 0, 0, 0
76900, 1809358, 0, 0, 0
77000, 1859741, 0, 0, 0
77100, 1859291, 0, 0, 0
77200, 1821187, 0, 0, 0
77300, 1822319, 0, 0, 0
77400, 1822490, 0, 0, 0
77500, 1878401, 0, 0, 0
77600, 1947721, 0, 0, 0
77701, 1945903, 0, 0, 0
77800, 1911667, 0, 0, 0
77901, 1850983, 0, 0, 0
78000, 1838315, 0, 0, 0
78100, 1906530, 0, 0, 0
78201, 1806111, 0, 0, 0
78300, 1773073, 0, 0, 0
78400, 1873857, 0, 0, 0
78500, 1865347, 0, 0, 0
78601, 1881615, 0, 0, 0
78700, 1905998, 0, 0, 0
78800, 1850444, 0, 0, 0
78900, 1851287, 0, 0, 0
79000, 1919665, 0, 0, 0
79100, 1879651, 0, 0, 0
79200, 1753794, 0, 0, 0
79301, 1814878, 0, 0, 0
79401, 1849785, 0, 0, 0
79500, 1813274, 0, 0, 0
79600, 1905865, 0, 0, 0
79700, 1794184, 0, 0, 0
79800, 1873924, 0, 0, 0
79900, 1824309, 0, 0, 0
80001, 1798819, 0, 0, 0
80100, 1858236, 0, 0, 0
80200, 1819582, 0, 0, 0
80300, 1903421, 0, 0, 0
80400, 1866030, 0, 0, 0
80500, 1844250, 0, 0, 0
80600, 1802341, 0, 0, 0
80700, 2003947, 0, 0, 0
80800, 1865218, 0, 0, 0
80900, 1790009, 0, 0, 0
81001, 1853856, 0, 0, 0
81100, 1808257, 0, 0, 0
81200, 1905722, 0, 0, 0
81300, 1825358, 0, 0, 0
81401, 1780522, 0, 0, 0
81500, 1970499, 0, 0, 0
81600, 1810032, 0, 0, 0
81701, 1803657, 0, 0, 0
81801, 1823980, 0, 0, 0
81900, 1801465, 0, 0, 0
82000, 1813268, 0, 0, 0
82100, 1733627, 0, 0, 0
82201, 1829783, 0, 0, 0
82300, 1907288, 0, 0, 0
82401, 1828803, 0, 0, 0
