7801, 1881008, 0, 0, 0
7900, 1884000, 0, 0, 0
8001, 1948448, 0, 0, 0
8100, 2088114, 0, 0, 0
8200, 1887013, 0, 0, 0
8300, 2013149, 0, 0, 0
8400, 1891956, 0, 0, 0
8500, 1864019, 0, 0, 0
8600, 1924837, 0, 0, 0
8701, 1905027, 0, 0, 0
8800, 1899157, 0, 0, 0
8900, 1869107, 0, 0, 0
9001, 2024213, 0, 0, 0
9101, 1960248, 0, 0, 0
9201, 1921744, 0, 0, 0
9300, 1920494, 0, 0, 0
9400, 1892052, 0, 0, 0
9500, 1871759, 0, 0, 0
9601, 1860663, 0, 0, 0
9700, 1914742, 0, 0, 0
9800, 2008620, 0, 0, 0
9900, 1910532, 0, 0, 0
10000, 1942735, 0, 0, 0
10100, 2001849, 0, 0, 0
10200, 1951458, 0, 0, 0
10300, 1977234, 0, 0, 0
10400, 1976024, 0, 0, 0
10500, 1994544, 0, 0, 0
10600, 1945765, 0, 0, 0
10701, 1857710, 0, 0, 0
10800, 2022949, 0, 0, 0
10900, 2006929, 0, 0, 0
11000, 1918086, 0, 0, 0
11100, 1927279, 0, 0, 0
11200, 1883420, 0, 0, 0
11300, 1890483, 0, 0, 0
11401, 2015302, 0, 0, 0
11500, 1938370, 0, 0, 0
11600, 1887631, 0, 0, 0
11700, 1890665, 0, 0, 0
11800, 1903265, 0, 0, 0
11900, 1850667, 0, 0, 0
12000, 1900526, 0, 0, 0
12101, 2046692, 0, 0, 0
12200, 1924513, 0, 0, 0
12300, 2016356, 0, 0, 0
12401, 1907311, 0, 0, 0
12501, 1968269, 0, 0, 0
12600, 1860016, 0, 0, 0
12700, 2098218, 0, 0, 0
12800, 1982182, 0, 0, 0
12900, 1897252, 0, 0, 0
13000, 1904068, 0, 0, 0
13100, 1934781, 0, 0, 0
13200, 1937287, 0, 0, 0
13300, 1946857, 0, 0, 0
13400, 1900338, 0, 0, 0
13500, 2144719, 0, 0, 0
13600, 1895617, 0, 0, 0
13700, 1963893, 0, 0, 0
13800, 1865948, 0, 0, 0
13900, 1947901, 0, 0, 0
14000, 1941849, 0, 0, 0
14101, 1935444, 0, 0, 0
14200, 1917139, 0, 0, 0
14300, 1871672, 0, 0, 0
14401, 1905601, 0, 0, 0
14500, 1839872, 0, 0, 0
14600, 1797777, 0, 0, 0
14700, 1853878, 0, 0, 0
14800, 1855361, 0, 0, 0
14900, 1902514, 0, 0, 0
15000, 1852139, 0, 0, 0
15101, 1857256, 0, 0, 0
15200, 1887035, 0, 0, 0
15300, 1887248, 0, 0, 0
15400, 1911938, 0, 0, 0
15500, 1940128, 0, 0, 0
15600, 1989010, 0, 0, 0
15700, 2016409, 0, 0, 0
15800, 1945539, 0, 0, 0
15900, 1938233, 0, 0, 0
16000, 1909868, 0, 0, 0
16100, 1898800, 0, 0, 0
16201, 2040814, 0, 0, 0
16300, 1971453, 0, 0, 0
16400, 2008116, 0, 0, 0
16500, 1948271, 0, 0, 0
16601, 1941676, 0, 0, 0
16700, 1889922, 0, 0, 0
16800, 1935074, 0, 0, 0
16900, 1803381, 0, 0, 0
17000, 1935571, 0, 0, 0
17100, 1975175, 0, 0, 0
17200, 1924941, 0, 0, 0
17301, 1915602, 0, 0, 0
17400, 1887376, 0, 0, 0
17500, 1876471, 0, 0, 0
17600, 1931462, 0, 0, 0
17700, 2004473, 0, 0, 0
17801, 1920073, 0, 0, 0
17900, 1924808, 0, 0, 0
18000, 1923942, 0, 0, 0
18100, 1892813, 0, 0, 0
18200, 1979540, 0, 0, 0
18300, 1877825, 0, 0, 0
18400, 1924307, 0, 0, 0
18500, 1991801, 0, 0, 0
18600, 1895259, 0, 0, 0
18700, 1958298, 0, 0, 0
18800, 1996011, 0, 0, 0
18900, 1904788, 0, 0, 0
19001, 1928561, 0, 0, 0
19101, 1803353, 0, 0, 0
19201, 1840964, 0, 0, 0
19300, 1999314, 0, 0, 0
19400, 1961796, 0, 0, 0
19500, 1892667, 0, 0, 0
19600, 1992130, 0, 0, 0
19700, 1972779, 0, 0, 0
19801, 2006598, 0, 0, 0
19900, 1913927, 0, 0, 0
20000, 1916215, 0, 0, 0
20100, 1933478, 0, 0, 0
20200, 1949564, 0, 0, 0
20300, 1948299, 0, 0, 0
20400, 1853315, 0, 0, 0
20500, 1969025, 0, 0, 0
20600, 1955311, 0, 0, 0
20700, 1903886, 0, 0, 0
20800, 1917063, 0, 0, 0
20901, 1868017, 0, 0, 0
21001, 2070556, 0, 0, 0
21100, 2054144, 0, 0, 0
21200, 1902083, 0, 0, 0
21300, 2017860, 0, 0, 0
21400, 1945246, 0, 0, 0
21500, 1975244, 0, 0, 0
21600, 1945637, 0, 0, 0
21700, 1894600, 0, 0, 0
21800, 1870195, 0, 0, 0
21900, 2006285, 0, 0, 0
22000, 1987986, 0, 0, 0
22101, 1948395, 0, 0, 0
22200, 1970838, 0, 0, 0
22301, 1977287, 0, 0, 0
22400, 2053752, 0, 0, 0
22500, 1965138, 0, 0, 0
22601, 1986715, 0, 0, 0
22700, 1978990, 0, 0, 0
22800, 1868311, 0, 0, 0
22900, 1812454, 0, 0, 0
23000, 1837505, 0, 0, 0
23100, 1926347, 0, 0, 0
23200, 1993763, 0, 0, 0
23300, 1984828, 0, 0, 0
23401, 1846360, 0, 0, 0
23500, 1989247, 0, 0, 0
23600, 1980072, 0, 0, 0
23701, 1914559, 0, 0, 0
23800, 1822507, 0, 0, 0
23901, 1932303, 0, 0, 0
24000, 1849049, 0, 0, 0
24100, 1895392, 0, 0, 0
24201, 1888482, 0, 0, 0
24300, 1915750, 0, 0, 0
24400, 1990431, 0, 0, 0
24500, 2024819, 0, 0, 0
24600, 1826005, 0, 0, 0
24700, 1942340, 0, 0, 0
24800, 1910490, 0, 0, 0
24900, 1828467, 0, 0, 0
25000, 1884271, 0, 0, 0
25100, 1895439, 0, 0, 0
25200, 1810686, 0, 0, 0
25300, 1985656, 0, 0, 0
25400, 1842861, 0, 0, 0
25500, 1913395, 0, 0, 0
25600, 1839429, 0, 0, 0
25700, 1946053, 0, 0, 0
25800, 1927290, 0, 0, 0
25900, 1989848, 0, 0, 0
26000, 2039016, 0, 0, 0
26100, 2081917, 0, 0, 0
26200, 2007737, 0, 0, 0
26300, 1935839, 0, 0, 0
26400, 1935437, 0, 0, 0
26500, 1960441, 0, 0, 0
26600, 1919208, 0, 0, 0
26700, 1927072, 0, 0, 0
26800, 1873795, 0, 0, 0
26901, 1955719, 0, 0, 0
27000, 1938196, 0, 0, 0
27100, 1873740, 0, 0, 0
27200, 1894531, 0, 0, 0
27300, 2028544, 0, 0, 0
27401, 1911626, 0, 0, 0
27500, 1921654, 0, 0, 0
27600, 1934984, 0, 0, 0
27700, 1812712, 0, 0, 0
27801, 1860320, 0, 0, 0
27900, 1920300, 0, 0, 0
28001, 1905288, 0, 0, 0
28100, 1918932, 0, 0, 0
28200, 1894099, 0, 0, 0
28301, 1946338, 0, 0, 0
28400, 1879441, 0, 0, 0
28500, 1959194, 0, 0, 0
28600, 1957537, 0, 0, 0
28700, 1939218, 0, 0, 0
28800, 1876803, 0, 0, 0
28901, 1884384, 0, 0, 0
29001, 1961461, 0, 0, 0
29100, 1922813, 0, 0, 0
29200, 1929019, 0, 0, 0
29301, 2008727, 0, 0, 0
29400, 2025831, 0, 0, 0
29500, 1972153, 0, 0, 0
29600, 1906685, 0, 0, 0
29701, 1873005, 0, 0, 0
29800, 1918473, 0, 0, 0
29900, 1901747, 0, 0, 0
30000, 1805879, 0, 0, 0
30101, 1886317, 0, 0, 0
30200, 1991861, 0, 0, 0
30300, 1857523, 0, 0, 0
30400, 1859857, 0, 0, 0
30500, 1952025, 0, 0, 0
30600, 1954994, 0, 0, 0
30700, 1900578, 0, 0, 0
30800, 1903173, 0, 0, 0
30900, 1843233, 0, 0, 0
31000, 1949679, 0, 0, 0
31100, 1827894, 0, 0, 0
31200, 1885133, 0, 0, 0
31301, 1966277, 0, 0, 0
31400, 1924234, 0, 0, 0
31500, 2026555, 0, 0, 0
31600, 1986808, 0, 0, 0
31701, 1936032, 0, 0, 0
31801, 1812833, 0, 0, 0
31901, 1874306, 0, 0, 0
32000, 1895674, 0, 0, 0
32101, 1980687, 0, 0, 0
32200, 1926335, 0, 0, 0
32300, 1907380, 0, 0, 0
32400, 1923005, 0, 0, 0
32500, 1967128, 0, 0, 0
32600, 2008199, 0, 0, 0
32700, 2045477, 0, 0, 0
32800, 1906013, 0, 0, 0
32900, 1852281, 0, 0, 0
33000, 1966750, 0, 0, 0
33101, 2033539, 0, 0, 0
33200, 1924965, 0, 0, 0
33300, 1988504, 0, 0, 0
33400, 2032227, 0, 0, 0
33500, 1901529, 0, 0, 0
33600, 2002164, 0, 0, 0
33700, 1930748, 0, 0, 0
33801, 2115820, 0, 0, 0
33900, 1989131, 0, 0, 0
34001, 1971273, 0, 0, 0
34100, 1916486, 0, 0, 0
34200, 1953211, 0, 0, 0
34300, 1869251, 0, 0, 0
34400, 1896400, 0, 0, 0
34501, 1840168, 0, 0, 0
34600, 1918634, 0, 0, 0
34700, 1948688, 0, 0, 0
34801, 1884195, 0, 0, 0
34900, 2007005, 0, 0, 0
35000, 2172443, 0, 0, 0
35100, 2009021, 0, 0, 0
35200, 1985386, 0, 0, 0
35300, 1999677, 0, 0, 0
35401, 2010586, 0, 0, 0
35500, 2000147, 0, 0, 0
35600, 2041676, 0, 0, 0
35701, 1935205, 0, 0, 0
35801, 1933966, 0, 0, 0
35900, 1936672, 0, 0, 0
36000, 1871520, 0, 0, 0
36101, 1973191, 0, 0, 0
36200, 1906861, 0, 0, 0
36300, 1928210, 0, 0, 0
36400, 1887056, 0, 0, 0
36500, 1821922, 0, 0, 0
36600, 1795263, 0, 0, 0
36700, 1788389, 0, 0, 0
36800, 1882379, 0, 0, 0
36900, 1886676, 0, 0, 0
37000, 1915670, 0, 0, 0
37100, 1878633, 0, 0, 0
37200, 1899902, 0, 0, 0
37300, 1753870, 0, 0, 0
37400, 1745341, 0, 0, 0
37501, 1685034, 0, 0, 0
37600, 1845898, 0, 0, 0
37701, 1808632, 0, 0, 0
37800, 1842137, 0, 0, 0
37900, 2011860, 0, 0, 0
38000, 1946209, 0, 0, 0
38100, 1888019, 0, 0, 0
38200, 1940945, 0, 0, 0
38300, 1902677, 0, 0, 0
38401, 1837311, 0, 0, 0
38500, 1763403, 0, 0, 0
38600, 1841952, 0, 0, 0
38701, 1841211, 0, 0, 0
38800, 1846472, 0, 0, 0
38900, 1896514, 0, 0, 0
39000, 1770224, 0, 0, 0
39101, 1796976, 0, 0, 0
39200, 1895793, 0, 0, 0
39300, 1845715, 0, 0, 0
39401, 1832397, 0, 0, 0
39501, 1850667, 0, 0, 0
39600, 1840675, 0, 0, 0
39700, 1856946, 0, 0, 0
39800, 1927401, 0, 0, 0
39900, 1797883, 0, 0, 0
40000, 1876011, 0, 0, 0
40100, 1949375, 0, 0, 0
40200, 1967687, 0, 0, 0
40300, 1964255, 0, 0, 0
40400, 1889048, 0, 0, 0
40500, 1830364, 0, 0, 0
40601, 1851190, 0, 0, 0
40700, 1836988, 0, 0, 0
40801, 1894293, 0, 0, 0
40900, 1965234, 0, 0, 0
41000, 1789063, 0, 0, 0
41101, 1901783, 0, 0, 0
41200, 1770980, 0, 0, 0
41300, 1841830, 0, 0, 0
41400, 1843781, 0, 0, 0
41500, 1922335, 0, 0, 0
41600, 1884782, 0, 0, 0
41700, 1887885, 0, 0, 0
41800, 1780558, 0, 0, 0
41900, 1728983, 0, 0, 0
42000, 1774405, 0, 0, 0
42100, 1913972, 0, 0, 0
42200, 1943341, 0, 0, 0
42300, 1858902, 0, 0, 0
42400, 1821170, 0, 0, 0
42500, 1905986, 0, 0, 0
42600, 1849667, 0, 0, 0
42700, 1774199, 0, 0, 0
42801, 1850765, 0, 0, 0
42900, 1811117, 0, 0, 0
43000, 1797833, 0, 0, 0
43100, 1880192, 0, 0, 0
43200, 1760086, 0, 0, 0
43300, 1757957, 0, 0, 0
43400, 1824382, 0, 0, 0
43501, 1792482, 0, 0, 0
43600, 1842942, 0, 0, 0
43700, 1904876, 0, 0, 0
43800, 1897851, 0, 0, 0
43900, 1851201, 0, 0, 0
44000, 1756997, 0, 0, 0
44101, 1921672, 0, 0, 0
44200, 1932133, 0, 0, 0
44301, 1993093, 0, 0, 0
44400, 1691100, 0, 0, 0
44500, 1950514, 0, 0, 0
44600, 1858455, 0, 0, 0
44700, 1829449, 0, 0, 0
44800, 1967850, 0, 0, 0
44901, 1892182, 0, 0, 0
45000, 1919590, 0, 0, 0
45101, 1859620, 0, 0, 0
45200, 1826476, 0, 0, 0
45300, 1852051, 0, 0, 0
45400, 1868923, 0, 0, 0
45500, 1837079, 0, 0, 0
45601, 1857601, 0, 0, 0
45701, 1906752, 0, 0, 0
45800, 1820797, 0, 0, 0
45900, 1871036, 0, 0, 0
46000, 1835403, 0, 0, 0
46100, 1777380, 0, 0, 0
46201, 1809059, 0, 0, 0
46300, 1777736, 0, 0, 0
46400, 1762548, 0, 0, 0
46500, 1806440, 0, 0, 0
46600, 1775070, 0, 0, 0
46700, 1770565, 0, 0, 0
46800, 1854082, 0, 0, 0
46900, 1895234, 0, 0, 0
47000, 1807842, 0, 0, 0
47100, 1800741, 0, 0, 0
47200, 1904730, 0, 0, 0
47301, 1891719, 0, 0, 0
47401, 1876362, 0, 0, 0
47500, 1888131, 0, 0, 0
47600, 1780434, 0, 0, 0
47700, 1849741, 0, 0, 0
47801, 1894744, 0, 0, 0
47900, 1785066, 0, 0, 0
48000, 1898642, 0, 0, 0
48100, 1990948, 0, 0, 0
48201, 1800709, 0, 0, 0
48300, 1863508, 0, 0, 0
48401, 1761496, 0, 0, 0
48500, 1829789, 0, 0, 0
48601, 1933059, 0, 0, 0
48700, 1758948, 0, 0, 0
48800, 1836431, 0, 0, 0
48900, 1828172, 0, 0, 0
49000, 1890363, 0, 0, 0
49100, 1784065, 0, 0, 0
49200, 1792388, 0, 0, 0
49300, 1852457, 0, 0, 0
49402, 1902470, 0, 0, 0
49500, 1897715, 0, 0, 0
49600, 1921231, 0, 0, 0
49701, 1969729, 0, 0, 0
49800, 1883247, 0, 0, 0
49900, 1818563, 0, 0, 0
50001, 1821649, 0, 0, 0
50100, 1759821, 0, 0, 0
50200, 1834630, 0, 0, 0
50301, 1877123, 0, 0, 0
50400, 1906327, 0, 0, 0
50501, 1805862, 0, 0, 0
50600, 1879130, 0, 0, 0
50700, 1870896, 0, 0, 0
50800, 1819491, 0, 0, 0
50900, 1790674, 0, 0, 0
51000, 1870455, 0, 0, 0
51100, 1802786, 0, 0, 0
51200, 1867111, 0, 0, 0
51300, 1868931, 0, 0, 0
51400, 1828846, 0, 0, 0
51500, 1857179, 0, 0, 0
51601, 1796467, 0, 0, 0
51700, 1825419, 0, 0, 0
51800, 1818682, 0, 0, 0
51901, 1833935, 0, 0, 0
52001, 1807231, 0, 0, 0
52100, 1854556, 0, 0, 0
52201, 1798580, 0, 0, 0
52300, 1921104, 0, 0, 0
52400, 1806936, 0, 0, 0
52501, 1925340, 0, 0, 0
52600, 1780567, 0, 0, 0
52700, 1834106, 0, 0, 0
52800, 1920435, 0, 0, 0
52900, 1862966, 0, 0, 0
53000, 1805386, 0, 0, 0
53100, 1911236, 0, 0, 0
53200, 1813501, 0, 0, 0
53300, 1844697, 0, 0, 0
53400, 1891617, 0, 0, 0
53500, 1956267, 0, 0, 0
53600, 1894600, 0, 0, 0
53700, 1839222, 0, 0, 0
53800, 1853115, 0, 0, 0
53900, 1785598, 0, 0, 0
54000, 1785679, 0, 0, 0
54101, 1902364, 0, 0, 0
54201, 1889883, 0, 0, 0
54300, 1888255, 0, 0, 0
54400, 1902764, 0, 0, 0
54500, 1827556, 0, 0, 0
54600, 1956967, 0, 0, 0
54701, 1828645, 0, 0, 0
54801, 1806204, 0, 0, 0
54901, 1881125, 0, 0, 0
55000, 2010588, 0, 0, 0
55100, 1955079, 0, 0, 0
55200, 1936322, 0, 0, 0
55300, 1930216, 0, 0, 0
55400, 1881696, 0, 0, 0
55501, 1795792, 0, 0, 0
55600, 1815054, 0, 0, 0
55700, 1828882, 0, 0, 0
55800, 1855804, 0, 0, 0
55900, 1771444, 0, 0, 0
56001, 1957001, 0, 0, 0
56100, 1939190, 0, 0, 0
56200, 1835140, 0, 0, 0
56300, 1818316, 0, 0, 0
56400, 1867204, 0, 0, 0
56500, 1865521, 0, 0, 0
56600, 1788658, 0, 0, 0
56701, 1874133, 0, 0, 0
56801, 1940012, 0, 0, 0
56900, 1930525, 0, 0, 0
57000, 1884237, 0, 0, 0
57100, 1838809, 0, 0, 0
57200, 1877347, 0, 0, 0
57300, 1877261, 0, 0, 0
57400, 1774946, 0, 0, 0
57500, 1746960, 0, 0, 0
57601, 1862719, 0, 0, 0
57701, 1749514, 0, 0, 0
57800, 1772729, 0, 0, 0
57901, 1822554, 0, 0, 0
58000, 1895832, 0, 0, 0
58101, 1878773, 0, 0, 0
58200, 1823121, 0, 0, 0
58301, 1834750, 0, 0, 0
58400, 1922792, 0, 0, 0
58500, 1791217, 0, 0, 0
58601, 1792773, 0, 0, 0
58700, 1900355, 0, 0, 0
58801, 1756097, 0, 0, 0
58900, 1883949, 0, 0, 0
59000, 1845669, 0, 0, 0
59100, 1882164, 0, 0, 0
59200, 1801823, 0, 0, 0
59301, 1939597, 0, 0, 0
59400, 1809441, 0, 0, 0
59500, 1804055, 0, 0, 0
59600, 1844996, 0, 0, 0
59700, 1848301, 0, 0, 0
59801, 1906346, 0, 0, 0
59900, 1838933, 0, 0, 0
60000, 1845785, 0, 0, 0
60101, 1861065, 0, 0, 0
60200, 1874555, 0, 0, 0
60300, 1783002, 0, 0, 0
60400, 1910867, 0, 0, 0
60500, 1799049, 0, 0, 0
60601, 1793065, 0, 0, 0
60700, 1870876, 0, 0, 0
60800, 1793465, 0, 0, 0
60900, 1896774, 0, 0, 0
61000, 1940992, 0, 0, 0
61100, 1819425, 0, 0, 0
61200, 1780747, 0, 0, 0
61300, 1828012, 0, 0, 0
61400, 1855349, 0, 0, 0
61500, 1837895, 0, 0, 0
61600, 1788010, 0, 0, 0
61701, 1948601, 0, 0, 0
61801, 1952738, 0, 0, 0
61900, 1965960, 0, 0, 0
62000, 1975937, 0, 0, 0
62100, 1846327, 0, 0, 0
62200, 1800490, 0, 0, 0
62300, 1874573, 0, 0, 0
62401, 1883694, 0, 0, 0
62500, 1758404, 0, 0, 0
62601, 1900731, 0, 0, 0
62700, 1822858, 0, 0, 0
62800, 1845584, 0, 0, 0
62900, 1836343, 0, 0, 0
63000, 1799697, 0, 0, 0
63100, 1917137, 0, 0, 0
63200, 1794773, 0, 0, 0
63300, 1680255, 0, 0, 0
63400, 1857529, 0, 0, 0
63500, 1812806, 0, 0, 0
63600, 1903169, 0, 0, 0
63701, 1899255, 0, 0, 0
63801, 1959595, 0, 0, 0
63900, 1759106, 0, 0, 0
64000, 1747799, 0, 0, 0
64100, 1844397, 0, 0, 0
64200, 1936808, 0, 0, 0
64300, 1879346, 0, 0, 0
64400, 1870433, 0, 0, 0
64500, 1934452, 0, 0, 0
64601, 1879930, 0, 0, 0
64700, 1870506, 0, 0, 0
64800, 1922337, 0, 0, 0
64901, 1942335, 0, 0, 0
65000, 1883765, 0, 0, 0
65100, 1894217, 0, 0, 0
65200, 1896779, 0, 0, 0
65300, 1923386, 0, 0, 0
65400, 1975643, 0, 0, 0
65500, 1976202, 0, 0, 0
65600, 1839794, 0, 0, 0
65700, 1833863, 0, 0, 0
65800, 1773540, 0, 0, 0
65901, 1780902, 0, 0, 0
66001, 1867098, 0, 0, 0
66100, 1897018, 0, 0, 0
66200, 1856570, 0, 0, 0
66300, 1795192, 0, 0, 0
66400, 1778072, 0, 0, 0
66500, 1751086, 0, 0, 0
66600, 1759838, 0, 0, 0
66700, 1794857, 0, 0, 0
66800, 1831844, 0, 0, 0
66900, 1776163, 0, 0, 0
67000, 1940141, 0, 0, 0
67100, 1803900, 0, 0, 0
67201, 1786309, 0, 0, 0
67300, 1876000, 0, 0, 0
67401, 1861704, 0, 0, 0
67500, 1929674, 0, 0, 0
67600, 1902869, 0, 0, 0
67700, 1838918, 0, 0, 0
67800, 1912685, 0, 0, 0
67900, 1792755, 0, 0, 0
68001, 1871700, 0, 0, 0
68100, 2016482, 0, 0, 0
68200, 1834142, 0, 0, 0
68300, 1715756, 0, 0, 0
68401, 1854935, 0, 0, 0
68500, 1869084, 0, 0, 0
68601, 1775334, 0, 0, 0
68700, 1732997, 0, 0, 0
68800, 1902964, 0, 0, 0
68900, 1837391, 0, 0, 0
69000, 1823558, 0, 0, 0
69100, 1842098, 0, 0, 0
69200, 1905008, 0, 0, 0
69301, 1790458, 0, 0, 0
69400, 1786589, 0, 0, 0
69500, 1716690, 0, 0, 0
69600, 1773320, 0, 0, 0
69700, 1850557, 0, 0, 0
69800, 1823666, 0, 0, 0
69900, 1892737, 0, 0, 0
70000, 1899975, 0, 0, 0
70100, 1813784, 0, 0, 0
70200, 1787754, 0, 0, 0
70300, 1686807, 0, 0, 0
70401, 1822910, 0, 0, 0
70500, 1839719, 0, 0, 0
70601, 1926166, 0, 0, 0
70700, 1863741, 0, 0, 0
70801, 1857743, 0, 0, 0
70900, 1890053, 0, 0, 0
71000, 1769782, 0, 0, 0
71100, 1839058, 0, 0, 0
71200, 1847554, 0, 0, 0
71300, 1957402, 0, 0, 0
71400, 1791174, 0, 0, 0
71500, 1743790, 0, 0, 0
71600, 1800458, 0, 0, 0
71700, 1788978, 0, 0, 0
71800, 1853437, 0, 0, 0
71900, 1863517, 0, 0, 0
72000, 1883240, 0, 0, 0
72101, 1859042, 0, 0, 0
72200, 1970495, 0, 0, 0
72300, 1878253, 0, 0, 0
72400, 1849665, 0, 0, 0
72501, 1848700, 0, 0, 0
72600, 1775846, 0, 0, 0
72701, 1825095, 0, 0, 0
72800, 1844286, 0, 0, 0
72900, 1837849, 0, 0, 0
73000, 1864360, 0, 0, 0
73100, 1830662, 0, 0, 0
73200, 1848835, 0, 0, 0
73300, 1851996, 0, 0, 0
73401, 1910621, 0, 0, 0
73500, 1844932, 0, 0, 0
73600, 1848260, 0, 0, 0
73700, 1833764, 0, 0, 0
73801, 1894154, 0, 0, 0
73900, 1920014, 0, 0, 0
74000, 1942945, 0, 0, 0
74100, 1902591, 0, 0, 0
74200, 1874682, 0, 0, 0
74300, 1817087, 0, 0, 0
74400, 1726879, 0, 0, 0
74500, 1721231, 0, 0, 0
74600, 1814029, 0, 0, 0
74700, 1825829, 0, 0, 0
74801, 1945505, 0, 0, 0
74900, 1861284, 0, 0, 0
75000, 1827522, 0, 0, 0
75100, 1822872, 0, 0, 0
75200, 1881074, 0, 0, 0
75300, 1837298, 0, 0, 0
75400, 1818935, 0, 0, 0
75500, 1954685, 0, 0, 0
75601, 1769437, 0, 0, 0
75700, 1742552, 0, 0, 0
75800, 1763416, 0, 0, 0
75901, 1895203, 0, 0, 0
76000, 1900320, 0, 0, 0
76101, 1985750, 0, 0, 0
76201, 1950392, 0, 0, 0
76300, 1824143, 0, 0, 0
76400, 1841758, 0, 0, 0
76500, 1850071, 0, 0, 0
76600, 1899413, 0, 0, 0
76700, 1885865, 0, 0, 0
76801, 1729289, 0, 0, 0
76900, 1794758, 0, 0, 0
77000, 1788433, 0, 0, 0
77100, 1722660, 0, 0, 0
77200, 1879218, 0, 0, 0
77301, 1924161, 0, 0, 0
77400, 1746190, 0, 0, 0
77500, 1816077, 0, 0, 0
77600, 1912984, 0, 0, 0
77700, 1852739, 0, 0, 0
77800, 1809108, 0, 0, 0
77901, 1775632, 0, 0, 0
78000, 1774650, 0, 0, 0
78100, 1797436, 0, 0, 0
78201, 1823589, 0, 0, 0
78300, 1826954, 0, 0, 0
78400, 1775309, 0, 0, 0
78500, 1888231, 0, 0, 0
78600, 1804586, 0, 0, 0
78700, 1850368, 0, 0, 0
78800, 1766790, 0, 0, 0
78901, 1784507, 0, 0, 0
79000, 1842407, 0, 0, 0
79101, 1867986, 0, 0, 0
79200, 1932333, 0, 0, 0
79302, 1917495, 0, 0, 0
79400, 1833435, 0, 0, 0
79500, 1959723, 0, 0, 0
79600, 1838084, 0, 0, 0
79700, 1741315, 0, 0, 0
79800, 1848607, 0, 0, 0
79900, 1899990, 0, 0, 0
80000, 1876227, 0, 0, 0
80101, 1877251, 0, 0, 0
80201, 1879877, 0, 0, 0
80300, 1882937, 0, 0, 0
80400, 1866174, 0, 0, 0
80500, 1740978, 0, 0, 0
80600, 1860545, 0, 0, 0
80700, 1916554, 0, 0, 0
80800, 1977548, 0, 0, 0
80901, 1851317, 0, 0, 0
81000, 1923469, 0, 0, 0
81101, 1739201, 0, 0, 0
81201, 1880760, 0, 0, 0
81300, 1849922, 0, 0, 0
81400, 1861948, 0, 0, 0
81500, 1954097, 0, 0, 0
81600, 1845793, 0, 0, 0
81701, 1849039, 0, 0, 0
81800, 1780342, 0, 0, 0
81900, 1892144, 0, 0, 0
82000, 1941443, 0, 0, 0
82100, 1936971, 0, 0, 0
82200, 1924410, 0, 0, 0
82300, 1770502, 0, 0, 0
82400, 1890675, 0, 0, 0
