9400, 1904590, 0, 0, 0
9500, 2034475, 0, 0, 0
9600, 1833022, 0, 0, 0
9700, 1879561, 0, 0, 0
9800, 1974588, 0, 0, 0
9901, 1900109, 0, 0, 0
10000, 1878242, 0, 0, 0
10100, 1853535, 0, 0, 0
10201, 2015574, 0, 0, 0
10301, 1964857, 0, 0, 0
10400, 1898212, 0, 0, 0
10501, 1872426, 0, 0, 0
10600, 1848991, 0, 0, 0
10701, 1902396, 0, 0, 0
10800, 1886113, 0, 0, 0
10900, 1896255, 0, 0, 0
11000, 1929253, 0, 0, 0
11100, 1898922, 0, 0, 0
11200, 1860091, 0, 0, 0
11300, 1915923, 0, 0, 0
11401, 2033883, 0, 0, 0
11500, 1897210, 0, 0, 0
11600, 1920437, 0, 0, 0
11700, 1894908, 0, 0, 0
11801, 1926045, 0, 0, 0
11901, 1953866, 0, 0, 0
12000, 1914820, 0, 0, 0
12100, 2016103, 0, 0, 0
12200, 1902086, 0, 0, 0
12300, 1939017, 0, 0, 0
12400, 1974634, 0, 0, 0
12500, 1961868, 0, 0, 0
12600, 1998445, 0, 0, 0
12701, 2038373, 0, 0, 0
12800, 1972615, 0, 0, 0
12900, 1945817, 0, 0, 0
13000, 1964360, 0, 0, 0
13100, 1897174, 0, 0, 0
13201, 1893753, 0, 0, 0
13300, 1815998, 0, 0, 0
13400, 1855940, 0, 0, 0
13500, 1922209, 0, 0, 0
13600, 1951803, 0, 0, 0
13700, 1918324, 0, 0, 0
13801, 2061550, 0, 0, 0
13901, 1901616, 0, 0, 0
14000, 1852964, 0, 0, 0
14100, 1863274, 0, 0, 0
14201, 1904678, 0, 0, 0
14300, 1903056, 0, 0, 0
14401, 1911026, 0, 0, 0
14501, 1892874, 0, 0, 0
14600, 1889217, 0, 0, 0
14700, 1901327, 0, 0, 0
14800, 2083886, 0, 0, 0
14900, 2010368, 0, 0, 0
15001, 1987776, 0, 0, 0
15100, 1929267, 0, 0, 0
15200, 1862808, 0, 0, 0
15300, 1923907, 0, 0, 0
15400, 1927746, 0, 0, 0
15500, 1908005, 0, 0, 0
15600, 1851001, 0, 0, 0
15701, 1937474, 0, 0, 0
15800, 1832359, 0, 0, 0
15900, 1812314, 0, 0, 0
16000, 1954016, 0, 0, 0
16100, 1909264, 0, 0, 0
16200, 1882863, 0, 0, 0
16300, 1885593, 0, 0, 0
16400, 1901077, 0, 0, 0
16500, 1870581, 0, 0, 0
16600, 1921396, 0, 0, 0
16700, 1978309, 0, 0, 0
16800, 1997283, 0, 0, 0
16900, 2005867, 0, 0, 0
17000, 1931869, 0, 0, 0
17100, 1889815, 0, 0, 0
17200, 1864033, 0, 0, 0
17300, 1906744, 0, 0, 0
17400, 1836335, 0, 0, 0
17501, 1945866, 0, 0, 0
17601, 1899429, 0, 0, 0
17700, 1814308, 0, 0, 0
17800, 1817937, 0, 0, 0
17900, 1893160, 0, 0, 0
18000, 1944907, 0, 0, 0
18100, 1964780, 0, 0, 0
18200, 1929720, 0, 0, 0
18301, 1922775, 0, 0, 0
18400, 1889736, 0, 0, 0
18500, 1948760, 0, 0, 0
18600, 1891421, 0, 0, 0
18700, 1894205, 0, 0, 0
18800, 1895593, 0, 0, 0
18900, 1914151, 0, 0, 0
19000, 1781115, 0, 0, 0
19100, 1834629, 0, 0, 0
19201, 1812746, 0, 0, 0
19300, 1873326, 0, 0, 0
19401, 1904558, 0, 0, 0
19500, 2009379, 0, 0, 0
19600, 1837004, 0, 0, 0
19700, 1919314, 0, 0, 0
19801, 1923860, 0, 0, 0
19901, 1820093, 0, 0, 0
20001, 1834905, 0, 0, 0
20100, 1872543, 0, 0, 0
20201, 1882939, 0, 0, 0
20301, 1901798, 0, 0, 0
20400, 1933446, 0, 0, 0
20501, 1949497, 0, 0, 0
20600, 1956383, 0, 0, 0
20700, 1907793, 0, 0, 0
20800, 2002807, 0, 0, 0
20901, 2108392, 0, 0, 0
21000, 2050257, 0, 0, 0
21100, 2034666, 0, 0, 0
21200, 1875659, 0, 0, 0
21300, 1989851, 0, 0, 0
21400, 1993428, 0, 0, 0
21500, 1920449, 0, 0, 0
21600, 2016924, 0, 0, 0
21701, 1952612, 0, 0, 0
21801, 1958704, 0, 0, 0
21900, 1900870, 0, 0, 0
22000, 1874658, 0, 0, 0
22101, 1899006, 0, 0, 0
22200, 1821345, 0, 0, 0
22300, 1838221, 0, 0, 0
22400, 1981044, 0, 0, 0
22500, 1940042, 0, 0, 0
22600, 1846477, 0, 0, 0
22700, 1883186, 0, 0, 0
22800, 1950093, 0, 0, 0
22901, 1971482, 0, 0, 0
23000, 1906041, 0, 0, 0
23100, 1867502, 0, 0, 0
23202, 2001371, 0, 0, 0
23300, 1913543, 0, 0, 0
23400, 1899836, 0, 0, 0
23500, 1949748, 0, 0, 0
23600, 2011436, 0, 0, 0
23700, 1829381, 0, 0, 0
23801, 1874598, 0, 0, 0
23900, 1888906, 0, 0, 0
24000, 1986238, 0, 0, 0
24101, 1839030, 0, 0, 0
24200, 1838747, 0, 0, 0
24300, 1891648, 0, 0, 0
24400, 1929605, 0, 0, 0
24500, 1804509, 0, 0, 0
24600, 1809770, 0, 0, 0
24701, 1839068, 0, 0, 0
24800, 1827956, 0, 0, 0
24900, 1833147, 0, 0, 0
25000, 1909826, 0, 0, 0
25100, 1943372, 0, 0, 0
25200, 2011567, 0, 0, 0
25301, 1911713, 0, 0, 0
25400, 1924689, 0, 0, 0
25501, 1784410, 0, 0, 0
25600, 1823742, 0, 0, 0
25700, 1878236, 0, 0, 0
25801, 1846779, 0, 0, 0
25900, 1996636, 0, 0, 0
26001, 1866445, 0, 0, 0
26101, 1966446, 0, 0, 0
26200, 1868733, 0, 0, 0
26300, 1880773, 0, 0, 0
26401, 1849515, 0, 0, 0
26500, 1879505, 0, 0, 0
26601, 1891261, 0, 0, 0
26700, 1974850, 0, 0, 0
26800, 1875653, 0, 0, 0
26900, 1881491, 0, 0, 0
27000, 1919432, 0, 0, 0
27100, 1928262, 0, 0, 0
27201, 1909834, 0, 0, 0
27301, 1860998, 0, 0, 0
27401, 1832755, 0, 0, 0
27500, 1847676, 0, 0, 0
27601, 1870262, 0, 0, 0
27700, 1991204, 0, 0, 0
27801, 1862818, 0, 0, 0
27900, 1989963, 0, 0, 0
28000, 1891475, 0, 0, 0
28100, 1911722, 0, 0, 0
28201, 1909184, 0, 0, 0
28300, 1917229, 0, 0, 0
28400, 1905823, 0, 0, 0
28500, 1792263, 0, 0, 0
28600, 1918536, 0, 0, 0
28701, 1923751, 0, 0, 0
28800, 1874681, 0, 0, 0
28900, 1870248, 0, 0, 0
29000, 2012581, 0, 0, 0
29101, 1983880, 0, 0, 0
29200, 2048228, 0, 0, 0
29300, 1970543, 0, 0, 0
29400, 1955171, 0, 0, 0
29500, 1969486, 0, 0, 0
29600, 1955853, 0, 0, 0
29700, 1901561, 0, 0, 0
29801, 1817275, 0, 0, 0
29900, 1859219, 0, 0, 0
30000, 1840292, 0, 0, 0
30101, 1891900, 0, 0, 0
30200, 1934392, 0, 0, 0
30300, 1932758, 0, 0, 0
30400, 1910359, 0, 0, 0
30500, 1890230, 0, 0, 0
30600, 1871587, 0, 0, 0
30701, 1858465, 0, 0, 0
30800, 1979073, 0, 0, 0
30900, 1949116, 0, 0, 0
31001, 1879624, 0, 0, 0
31101, 2050253, 0, 0, 0
31200, 1963238, 0, 0, 0
31300, 1995148, 0, 0, 0
31400, 1997224, 0, 0, 0
31500, 1942716, 0, 0, 0
31600, 1899423, 0, 0, 0
31700, 1916738, 0, 0, 0
31800, 1884440, 0, 0, 0
31900, 1921048, 0, 0, 0
32000, 1947720, 0, 0, 0
32100, 1940428, 0, 0, 0
32200, 2020773, 0, 0, 0
32300, 1884418, 0, 0, 0
32400, 1826149, 0, 0, 0
32501, 1952436, 0, 0, 0
32601, 1860689, 0, 0, 0
32700, 1992044, 0, 0, 0
32801, 2051150, 0, 0, 0
32901, 1974602, 0, 0, 0
33001, 1997090, 0, 0, 0
33100, 2000057, 0, 0, 0
33201, 1926948, 0, 0, 0
33300, 1865437, 0, 0, 0
33400, 1963026, 0, 0, 0
33501, 1930926, 0, 0, 0
33602, 2093137, 0, 0, 0
33700, 1940299, 0, 0, 0
33801, 1894390, 0, 0, 0
33901, 1990537, 0, 0, 0
34000, 1920942, 0, 0, 0
34100, 1875135, 0, 0, 0
34200, 1857995, 0, 0, 0
34300, 1880616, 0, 0, 0
34400, 1902238, 0, 0, 0
34500, 1879026, 0, 0, 0
34600, 1777237, 0, 0, 0
34701, 1880011, 0, 0, 0
34800, 1910590, 0, 0, 0
34900, 1959279, 0, 0, 0
35000, 1902621, 0, 0, 0
35100, 1869363, 0, 0, 0
35200, 1790283, 0, 0, 0
35300, 1874600, 0, 0, 0
35401, 1852380, 0, 0, 0
35500, 1829472, 0, 0, 0
35600, 1794847, 0, 0, 0
35700, 1988039, 0, 0, 0
35800, 1843204, 0, 0, 0
35900, 1971209, 0, 0, 0
36000, 1775633, 0, 0, 0
36100, 1906691, 0, 0, 0
36200, 1989194, 0, 0, 0
36300, 1887468, 0, 0, 0
36401, 1965873, 0, 0, 0
36500, 1882503, 0, 0, 0
36600, 2030859, 0, 0, 0
36701, 1943363, 0, 0, 0
36800, 1975450, 0, 0, 0
36900, 1930641, 0, 0, 0
37000, 1931955, 0, 0, 0
37101, 1900902, 0, 0, 0
37200, 1833006, 0, 0, 0
37300, 1840713, 0, 0, 0
37400, 1795606, 0, 0, 0
37500, 1879104, 0, 0, 0
37601, 1808023, 0, 0, 0
37700, 1959139, 0, 0, 0
37800, 1938557, 0, 0, 0
37900, 1824927, 0, 0, 0
38000, 1805773, 0, 0, 0
38100, 1834389, 0, 0, 0
38200, 1784199, 0, 0, 0
38300, 1809368, 0, 0, 0
38400, 1852959, 0, 0, 0
38500, 1861360, 0, 0, 0
38601, 1941365, 0, 0, 0
38700, 1820725, 0, 0, 0
38800, 1809994, 0, 0, 0
38900, 1895746, 0, 0, 0
39000, 1898018, 0, 0, 0
39100, 1909153, 0, 0, 0
39200, 1921414, 0, 0, 0
39300, 1815105, 0, 0, 0
39400, 1928145, 0, 0, 0
39501, 1947863, 0, 0, 0
39600, 1747727, 0, 0, 0
39701, 1809853, 0, 0, 0
39800, 1864062, 0, 0, 0
39900, 1860715, 0, 0, 0
40000, 1775319, 0, 0, 0
40100, 1863657, 0, 0, 0
40200, 1913615, 0, 0, 0
40301, 1951267, 0, 0, 0
40400, 1839255, 0, 0, 0
40500, 1891273, 0, 0, 0
40600, 1901349, 0, 0, 0
40700, 1931963, 0, 0, 0
40800, 1990379, 0, 0, 0
40900, 1791039, 0, 0, 0
41000, 1775672, 0, 0, 0
41100, 1794837, 0, 0, 0
41200, 1862399, 0, 0, 0
41300, 1748114, 0, 0, 0
41400, 1773702, 0, 0, 0
41500, 1878868, 0, 0, 0
41600, 1920262, 0, 0, 0
41700, 1801914, 0, 0, 0
41800, 1856957, 0, 0, 0
41901, 1835934, 0, 0, 0
42000, 1774713, 0, 0, 0
42100, 1848961, 0, 0, 0
42200, 1834620, 0, 0, 0
42300, 1866465, 0, 0, 0
42400, 1819520, 0, 0, 0
42500, 1855069, 0, 0, 0
42600, 1803746, 0, 0, 0
42700, 1856696, 0, 0, 0
42800, 1900963, 0, 0, 0
42900, 1853995, 0, 0, 0
43000, 1815535, 0, 0, 0
43100, 1812941, 0, 0, 0
43201, 1783814, 0, 0, 0
43300, 1858682, 0, 0, 0
43401, 1813487, 0, 0, 0
43500, 1800540, 0, 0, 0
43600, 1739212, 0, 0, 0
43700, 1818843, 0, 0, 0
43800, 1812507, 0, 0, 0
43900, 1769653, 0, 0, 0
44000, 1736793, 0, 0, 0
44101, 1858189, 0, 0, 0
44201, 1954996, 0, 0, 0
44300, 1785947, 0, 0, 0
44400, 1804671, 0, 0, 0
44500, 1836643, 0, 0, 0
44600, 1856275, 0, 0, 0
44700, 1808558, 0, 0, 0
44800, 1837789, 0, 0, 0
44900, 1845768, 0, 0, 0
45000, 1962658, 0, 0, 0
45101, 1760580, 0, 0, 0
45200, 1828878, 0, 0, 0
45300, 1891707, 0, 0, 0
45400, 1868177, 0, 0, 0
45500, 1808306, 0, 0, 0
45600, 1861880, 0, 0, 0
45700, 1922993, 0, 0, 0
45800, 1860701, 0, 0, 0
45900, 1878352, 0, 0, 0
46000, 1896488, 0, 0, 0
46100, 1845883, 0, 0, 0
46200, 1839770, 0, 0, 0
46300, 1841860, 0, 0, 0
46400, 1779917, 0, 0, 0
46501, 1804550, 0, 0, 0
46601, 1720300, 0, 0, 0
46701, 1887504, 0, 0, 0
46800, 1841761, 0, 0, 0
46900, 1844883, 0, 0, 0
47000, 1748140, 0, 0, 0
47100, 1932822, 0, 0, 0
47200, 1769230, 0, 0, 0
47300, 1805998, 0, 0, 0
47400, 1891656, 0, 0, 0
47500, 1791692, 0, 0, 0
47600, 1753082, 0, 0, 0
47700, 1835602, 0, 0, 0
47800, 1904317, 0, 0, 0
47900, 1846170, 0, 0, 0
48000, 1748752, 0, 0, 0
48101, 1957742, 0, 0, 0
48200, 1822687, 0, 0, 0
48300, 1843730, 0, 0, 0
48400, 1794058, 0, 0, 0
48501, 1815140, 0, 0, 0
48600, 1854334, 0, 0, 0
48700, 1813932, 0, 0, 0
48800, 1773031, 0, 0, 0
48900, 1855276, 0, 0, 0
49000, 1875282, 0, 0, 0
49100, 1807768, 0, 0, 0
49200, 1924654, 0, 0, 0
49300, 1962844, 0, 0, 0
49400, 1842005, 0, 0, 0
49500, 1917353, 0, 0, 0
49600, 1936963, 0, 0, 0
49701, 1869476, 0, 0, 0
49801, 1988299, 0, 0, 0
49900, 1832385, 0, 0, 0
50001, 1772676, 0, 0, 0
50100, 1842108, 0, 0, 0
50201, 1744234, 0, 0, 0
50300, 1808070, 0, 0, 0
50400, 1782745, 0, 0, 0
50500, 1687887, 0, 0, 0
50601, 1907992, 0, 0, 0
50701, 1931176, 0, 0, 0
50800, 1926673, 0, 0, 0
50900, 1859438, 0, 0, 0
51001, 1837601, 0, 0, 0
51101, 1803628, 0, 0, 0
51200, 1825716, 0, 0, 0
51300, 1855504, 0, 0, 0
51400, 1752652, 0, 0, 0
51500, 1746808, 0, 0, 0
51600, 1825526, 0, 0, 0
51700, 1780314, 0, 0, 0
51801, 1800460, 0, 0, 0
51900, 1874462, 0, 0, 0
52000, 1951763, 0, 0, 0
52100, 1941982, 0, 0, 0
52200, 1815320, 0, 0, 0
52300, 1922369, 0, 0, 0
52400, 1747772, 0, 0, 0
52501, 1766754, 0, 0, 0
52600, 1815032, 0, 0, 0
52701, 1823946, 0, 0, 0
52800, 1895679, 0, 0, 0
52900, 1788212, 0, 0, 0
53000, 1736995, 0, 0, 0
53100, 1806906, 0, 0, 0
53200, 1846739, 0, 0, 0
53300, 1875698, 0, 0, 0
53400, 1768435, 0, 0, 0
53500, 1803632, 0, 0, 0
53601, 1893378, 0, 0, 0
53701, 1848041, 0, 0, 0
53801, 1786821, 0, 0, 0
53900, 1888190, 0, 0, 0
54000, 1835793, 0, 0, 0
54101, 1774240, 0, 0, 0
54200, 1935785, 0, 0, 0
54300, 1914598, 0, 0, 0
54400, 1842345, 0, 0, 0
54500, 1923844, 0, 0, 0
54601, 1912274, 0, 0, 0
54700, 1913021, 0, 0, 0
54800, 1943831, 0, 0, 0
54900, 1952951, 0, 0, 0
55000, 1852572, 0, 0, 0
55100, 1782556, 0, 0, 0
55200, 1803144, 0, 0, 0
55300, 1754540, 0, 0, 0
55401, 1831535, 0, 0, 0
55500, 1849852, 0, 0, 0
55600, 1864015, 0, 0, 0
55700, 1833483, 0, 0, 0
55800, 1805536, 0, 0, 0
55900, 1759364, 0, 0, 0
56000, 1785641, 0, 0, 0
56100, 1907184, 0, 0, 0
56200, 1814622, 0, 0, 0
56300, 1799767, 0, 0, 0
56400, 1890605, 0, 0, 0
56500, 1804114, 0, 0, 0
56600, 1875740, 0, 0, 0
56701, 1804130, 0, 0, 0
56801, 1896813, 0, 0, 0
56900, 1868138, 0, 0, 0
57000, 1791624, 0, 0, 0
57100, 1791717, 0, 0, 0
57200, 1822344, 0, 0, 0
57301, 1796477, 0, 0, 0
57401, 1752243, 0, 0, 0
57501, 1921110, 0, 0, 0
57601, 1730036, 0, 0, 0
57700, 1823915, 0, 0, 0
57801, 1782684, 0, 0, 0
57900, 1963056, 0, 0, 0
58000, 1969025, 0, 0, 0
58100, 1852510, 0, 0, 0
58200, 1786650, 0, 0, 0
58300, 1832456, 0, 0, 0
58400, 1861410, 0, 0, 0
58500, 1912574, 0, 0, 0
58600, 1814729, 0, 0, 0
58700, 1779410, 0, 0, 0
58800, 1811341, 0, 0, 0
58900, 1811438, 0, 0, 0
59001, 1814766, 0, 0, 0
59101, 1787984, 0, 0, 0
59200, 1825177, 0, 0, 0
59300, 1898927, 0, 0, 0
59400, 1756942, 0, 0, 0
59500, 1777204, 0, 0, 0
59600, 1866525, 0, 0, 0
59701, 1872331, 0, 0, 0
59800, 1870493, 0, 0, 0
59900, 1833672, 0, 0, 0
60000, 1819732, 0, 0, 0
60101, 1833627, 0, 0, 0
60200, 1854311, 0, 0, 0
60302, 1954747, 0, 0, 0
60400, 1817541, 0, 0, 0
60500, 1856571, 0, 0, 0
60600, 1857960, 0, 0, 0
60700, 1864880, 0, 0, 0
60800, 1860332, 0, 0, 0
60900, 1785613, 0, 0, 0
61000, 1796558, 0, 0, 0
61100, 1824235, 0, 0, 0
61200, 1862199, 0, 0, 0
61300, 1758102, 0, 0, 0
61400, 1832570, 0, 0, 0
61500, 1873195, 0, 0, 0
61600, 1811418, 0, 0, 0
61700, 1845040, 0, 0, 0
61800, 1734515, 0, 0, 0
61900, 1817739, 0, 0, 0
62000, 1809751, 0, 0, 0
62100, 1745655, 0, 0, 0
62200, 1796178, 0, 0, 0
62300, 1754828, 0, 0, 0
62400, 1838982, 0, 0, 0
62500, 1786625, 0, 0, 0
62600, 1828859, 0, 0, 0
62700, 1854645, 0, 0, 0
62800, 1956483, 0, 0, 0
62900, 1824095, 0, 0, 0
63000, 1779271, 0, 0, 0
63100, 1872897, 0, 0, 0
63201, 1822472, 0, 0, 0
63301, 1793378, 0, 0, 0
63401, 1780613, 0, 0, 0
63500, 1844058, 0, 0, 0
63600, 1707616, 0, 0, 0
63700, 1900329, 0, 0, 0
63800, 1785546, 0, 0, 0
63901, 1864111, 0, 0, 0
64001, 1838740, 0, 0, 0
64100, 2012132, 0, 0, 0
64201, 1782149, 0, 0, 0
64300, 1882227, 0, 0, 0
64401, 1875568, 0, 0, 0
64500, 1803592, 0, 0, 0
64601, 1816108, 0, 0, 0
64700, 1821396, 0, 0, 0
64801, 1747674, 0, 0, 0
64900, 1911925, 0, 0, 0
65000, 1823705, 0, 0, 0
65100, 1791866, 0, 0, 0
65200, 1774365, 0, 0, 0
65300, 1861048, 0, 0, 0
65401, 1892818, 0, 0, 0
65500, 1769837, 0, 0, 0
65601, 1961922, 0, 0, 0
65700, 1811333, 0, 0, 0
65800, 1834616, 0, 0, 0
65900, 1769083, 0, 0, 0
66000, 1765430, 0, 0, 0
66100, 1828745, 0, 0, 0
66200, 1809936, 0, 0, 0
66300, 1745052, 0, 0, 0
66401, 1886124, 0, 0, 0
66500, 1756044, 0, 0, 0
66600, 1679084, 0, 0, 0
66700, 1814363, 0, 0, 0
66801, 1880177, 0, 0, 0
66900, 1762807, 0, 0, 0
67001, 1795479, 0, 0, 0
67100, 1831837, 0, 0, 0
67200, 1831786, 0, 0, 0
67300, 1809331, 0, 0, 0
67400, 1840889, 0, 0, 0
67500, 1783356, 0, 0, 0
67600, 1780611, 0, 0, 0
67700, 1714114, 0, 0, 0
67800, 1874150, 0, 0, 0
67900, 1809286, 0, 0, 0
68000, 1893985, 0, 0, 0
68101, 1931856, 0, 0, 0
68201, 1958229, 0, 0, 0
68300, 1971525, 0, 0, 0
68400, 1834895, 0, 0, 0
68501, 1800551, 0, 0, 0
68600, 1776114, 0, 0, 0
68700, 1820383, 0, 0, 0
68800, 1782980, 0, 0, 0
68900, 1849859, 0, 0, 0
69000, 1799829, 0, 0, 0
69100, 1857319, 0, 0, 0
69200, 1830596, 0, 0, 0
69300, 1795567, 0, 0, 0
69400, 1844597, 0, 0, 0
69500, 1783893, 0, 0, 0
69600, 1788545, 0, 0, 0
69700, 1807583, 0, 0, 0
69800, 1846953, 0, 0, 0
69900, 1833153, 0, 0, 0
70000, 1841419, 0, 0, 0
70100, 1793590, 0, 0, 0
70200, 1815453, 0, 0, 0
70301, 1816886, 0, 0, 0
70401, 1791418, 0, 0, 0
70501, 1934662, 0, 0, 0
70600, 1856724, 0, 0, 0
70700, 1729040, 0, 0, 0
70800, 1807069, 0, 0, 0
70900, 1820407, 0, 0, 0
71000, 1740452, 0, 0, 0
71100, 1813298, 0, 0, 0
71200, 1752351, 0, 0, 0
71300, 1810166, 0, 0, 0
71400, 1812654, 0, 0, 0
71501, 1883332, 0, 0, 0
71601, 1802083, 0, 0, 0
71700, 1896938, 0, 0, 0
71800, 1857754, 0, 0, 0
71900, 1886719, 0, 0, 0
72000, 2007524, 0, 0, 0
72100, 1837939, 0, 0, 0
72200, 1717329, 0, 0, 0
72300, 1750051, 0, 0, 0
72400, 1900270, 0, 0, 0
72500, 1894006, 0, 0, 0
72601, 1782109, 0, 0, 0
72700, 1929323, 0, 0, 0
72800, 1851177, 0, 0, 0
72900, 1988170, 0, 0, 0
73000, 1839216, 0, 0, 0
73101, 1818481, 0, 0, 0
73200, 1878574, 0, 0, 0
73301, 1846551, 0, 0, 0
73400, 1840168, 0, 0, 0
73500, 1809076, 0, 0, 0
73600, 1826123, 0, 0, 0
73701, 1826356, 0, 0, 0
73800, 1932533, 0, 0, 0
73900, 1904925, 0, 0, 0
74000, 1926862, 0, 0, 0
74100, 1851764, 0, 0, 0
74200, 1886924, 0, 0, 0
74300, 1821042, 0, 0, 0
74400, 1845111, 0, 0, 0
74500, 1730640, 0, 0, 0
74601, 1901870, 0, 0, 0
74700, 1893087, 0, 0, 0
74800, 1841191, 0, 0, 0
74902, 1807040, 0, 0, 0
75000, 1763236, 0, 0, 0
75100, 1877013, 0, 0, 0
75200, 1799026, 0, 0, 0
75300, 1903194, 0, 0, 0
75400, 1808573, 0, 0, 0
75500, 1875714, 0, 0, 0
75600, 1814896, 0, 0, 0
75700, 1723565, 0, 0, 0
75800, 1745721, 0, 0, 0
75901, 1930417, 0, 0, 0
76000, 1855342, 0, 0, 0
76100, 1807647, 0, 0, 0
76200, 1785217, 0, 0, 0
76300, 1793405, 0, 0, 0
76400, 1947359, 0, 0, 0
76500, 1838710, 0, 0, 0
76600, 1926330, 0, 0, 0
76700, 1794828, 0, 0, 0
76800, 1739332, 0, 0, 0
76901, 1870681, 0, 0, 0
77000, 1854162, 0, 0, 0
77100, 1957621, 0, 0, 0
77200, 1842060, 0, 0, 0
77300, 1864247, 0, 0, 0
77400, 1829253, 0, 0, 0
77500, 1914257, 0, 0, 0
77600, 1908651, 0, 0, 0
77700, 1794221, 0, 0, 0
77800, 1767234, 0, 0, 0
77900, 1853449, 0, 0, 0
78000, 1982238, 0, 0, 0
78100, 1823456, 0, 0, 0
78200, 1693245, 0, 0, 0
78300, 1734159, 0, 0, 0
78401, 1830611, 0, 0, 0
78501, 1900617, 0, 0, 0
78600, 1789877, 0, 0, 0
78700, 1917588, 0, 0, 0
78800, 1880605, 0, 0, 0
78900, 1763067, 0, 0, 0
79001, 1827511, 0, 0, 0
79100, 1837555, 0, 0, 0
79200, 1809330, 0, 0, 0
79301, 1879185, 0, 0, 0
79401, 1764008, 0, 0, 0
79500, 1825598, 0, 0, 0
79600, 1803033, 0, 0, 0
79700, 1825834, 0, 0, 0
79800, 1744116, 0, 0, 0
79900, 1921344, 0, 0, 0
80000, 1818583, 0, 0, 0
80100, 1948733, 0, 0, 0
80200, 1842830, 0, 0, 0
80300, 1912641, 0, 0, 0
80400, 1875115, 0, 0, 0
80500, 1887109, 0, 0, 0
80600, 1975408, 0, 0, 0
80700, 1808875, 0, 0, 0
80800, 1847545, 0, 0, 0
80900, 1934854, 0, 0, 0
81000, 1844036, 0, 0, 0
81102, 1832593, 0, 0, 0
81200, 1835715, 0, 0, 0
81301, 1749258, 0, 0, 0
81401, 1772986, 0, 0, 0
81500, 1842720, 0, 0, 0
81601, 1756378, 0, 0, 0
81700, 1830081, 0, 0, 0
81800, 1848587, 0, 0, 0
81900, 1840680, 0, 0, 0
82000, 1888301, 0, 0, 0
82100, 1774226, 0, 0, 0
82200, 1737650, 0, 0, 0
82300, 1804942, 0, 0, 0
82400, 1750904, 0, 0, 0
