8400, 1955540, 0, 0, 0
8500, 1971519, 0, 0, 0
8600, 1914182, 0, 0, 0
8700, 1842994, 0, 0, 0
8800, 1923773, 0, 0, 0
8900, 1911991, 0, 0, 0
9000, 1859718, 0, 0, 0
9100, 1934773, 0, 0, 0
9201, 1999811, 0, 0, 0
9300, 2003590, 0, 0, 0
9400, 1858363, 0, 0, 0
9500, 1964043, 0, 0, 0
9601, 1992782, 0, 0, 0
9700, 1947814, 0, 0, 0
9801, 1897390, 0, 0, 0
9900, 1855499, 0, 0, 0
10001, 1919085, 0, 0, 0
10100, 1964160, 0, 0, 0
10200, 1956383, 0, 0, 0
10300, 1926381, 0, 0, 0
10400, 1947760, 0, 0, 0
10500, 2058392, 0, 0, 0
10600, 2046367, 0, 0, 0
10700, 2033038, 0, 0, 0
10801, 1856602, 0, 0, 0
10900, 1833039, 0, 0, 0
11000, 1834742, 0, 0, 0
11101, 1963833, 0, 0, 0
11200, 1729669, 0, 0, 0
11300, 1817746, 0, 0, 0
11400, 1958776, 0, 0, 0
11500, 1974744, 0, 0, 0
11600, 1908814, 0, 0, 0
11700, 1925666, 0, 0, 0
11800, 1883645, 0, 0, 0
11900, 1856421, 0, 0, 0
12001, 1930971, 0, 0, 0
12100, 1894802, 0, 0, 0
12200, 2017369, 0, 0, 0
12300, 1907393, 0, 0, 0
12400, 2000789, 0, 0, 0
12500, 1990220, 0, 0, 0
12600, 1961909, 0, 0, 0
12700, 1914203, 0, 0, 0
12800, 1953388, 0, 0, 0
12900, 1947672, 0, 0, 0
13000, 1916685, 0, 0, 0
13100, 1889892, 0, 0, 0
13200, 1828482, 0, 0, 0
13300, 1883076, 0, 0, 0
13400, 1914084, 0, 0, 0
13501, 1928617, 0, 0, 0
13600, 1934579, 0, 0, 0
13701, 1893297, 0, 0, 0
13800, 2052332, 0, 0, 0
13900, 1928614, 0, 0, 0
14000, 1841384, 0, 0, 0
14102, 1883656, 0, 0, 0
14200, 1822353, 0, 0, 0
14300, 1851609, 0, 0, 0
14400, 1985166, 0, 0, 0
14500, 1874324, 0, 0, 0
14600, 1876162, 0, 0, 0
14700, 1859708, 0, 0, 0
14800, 1867115, 0, 0, 0
14901, 1969690, 0, 0, 0
15000, 1900001, 0, 0, 0
15100, 1960737, 0, 0, 0
15200, 1865830, 0, 0, 0
15301, 1921823, 0, 0, 0
15400, 1886441, 0, 0, 0
15500, 1974357, 0, 0, 0
15601, 1939495, 0, 0, 0
15700, 1946070, 0, 0, 0
15800, 1878998, 0, 0, 0
15900, 1944720, 0, 0, 0
16000, 1849046, 0, 0, 0
16100, 1917400, 0, 0, 0
16200, 1941840, 0, 0, 0
16300, 1876055, 0, 0, 0
16400, 1999024, 0, 0, 0
16500, 2006976, 0, 0, 0
16600, 1940604, 0, 0, 0
16700, 2096702, 0, 0, 0
16800, 1948922, 0, 0, 0
16900, 1911843, 0, 0, 0
17000, 1907293, 0, 0, 0
17100, 1951196, 0, 0, 0
17200, 1959355, 0, 0, 0
17300, 1891466, 0, 0, 0
17400, 2001489, 0, 0, 0
17500, 1999230, 0, 0, 0
17600, 1923819, 0, 0, 0
17700, 1907105, 0, 0, 0
17801, 1911257, 0, 0, 0
17901, 1893958, 0, 0, 0
18000, 2006989, 0, 0, 0
18101, 1879845, 0, 0, 0
18200, 1951966, 0, 0, 0
18300, 2011988, 0, 0, 0
18401, 1909758, 0, 0, 0
18501, 1918396, 0, 0, 0
18600, 1965708, 0, 0, 0
18700, 1979005, 0, 0, 0
18801, 1863230, 0, 0, 0
18900, 1912777, 0, 0, 0
19000, 1947919, 0, 0, 0
19100, 1970028, 0, 0, 0
19200, 1968922, 0, 0, 0
19301, 1915580, 0, 0, 0
19400, 1948380, 0, 0, 0
19501, 1993856, 0, 0, 0
19600, 1998957, 0, 0, 0
19700, 1885633, 0, 0, 0
19800, 1923960, 0, 0, 0
19901, 1946480, 0, 0, 0
20000, 1882857, 0, 0, 0
20101, 2010095, 0, 0, 0
20200, 1854142, 0, 0, 0
20301, 1915521, 0, 0, 0
20400, 1912424, 0, 0, 0
20500, 1884284, 0, 0, 0
20600, 1847462, 0, 0, 0
20700, 1853410, 0, 0, 0
20800, 1806252, 0, 0, 0
20900, 1846763, 0, 0, 0
21000, 1847220, 0, 0, 0
21100, 1865157, 0, 0, 0
21201, 1787319, 0, 0, 0
21300, 2054504, 0, 0, 0
21400, 1993888, 0, 0, 0
21500, 1894092, 0, 0, 0
21600, 1946337, 0, 0, 0
21700, 1896272, 0, 0, 0
21800, 2055468, 0, 0, 0
21901, 1942412, 0, 0, 0
22001, 2035826, 0, 0, 0
22100, 2152071, 0, 0, 0
22200, 1952809, 0, 0, 0
22300, 2011160, 0, 0, 0
22400, 1910163, 0, 0, 0
22501, 1971386, 0, 0, 0
22600, 1843354, 0, 0, 0
22700, 1857349, 0, 0, 0
22800, 1864903, 0, 0, 0
22900, 1845853, 0, 0, 0
23001, 2005275, 0, 0, 0
23100, 2001441, 0, 0, 0
23200, 1860736, 0, 0, 0
23300, 1998692, 0, 0, 0
23400, 1979247, 0, 0, 0
23500, 1952981, 0, 0, 0
23600, 1932448, 0, 0, 0
23700, 1942727, 0, 0, 0
23801, 1991330, 0, 0, 0
23900, 1974551, 0, 0, 0
24000, 1943980, 0, 0, 0
24100, 1862781, 0, 0, 0
24200, 1955561, 0, 0, 0
24300, 1982585, 0, 0, 0
24400, 2008963, 0, 0, 0
24500, 2005358, 0, 0, 0
24601, 1948315, 0, 0, 0
24700, 1809997, 0, 0, 0
24800, 1948874, 0, 0, 0
24901, 2007072, 0, 0, 0
25000, 1976103, 0, 0, 0
25100, 1920403, 0, 0, 0
25200, 1985264, 0, 0, 0
25300, 1902946, 0, 0, 0
25401, 2004535, 0, 0, 0
25500, 1961469, 0, 0, 0
25600, 1936119, 0, 0, 0
25700, 1857823, 0, 0, 0
25800, 1891996, 0, 0, 0
25900, 1959441, 0, 0, 0
26000, 1918675, 0, 0, 0
26100, 1929276, 0, 0, 0
26200, 2135310, 0, 0, 0
26300, 1962902, 0, 0, 0
26400, 1910216, 0, 0, 0
26500, 1941022, 0, 0, 0
26601, 1947310, 0, 0, 0
26700, 2053601, 0, 0, 0
26800, 1975954, 0, 0, 0
26900, 1964523, 0, 0, 0
27000, 2024250, 0, 0, 0
27101, 1942568, 0, 0, 0
27200, 1955558, 0, 0, 0
27301, 1948773, 0, 0, 0
27400, 1969042, 0, 0, 0
27500, 1970551, 0, 0, 0
27600, 1984685, 0, 0, 0
27700, 1932854, 0, 0, 0
27801, 1893298, 0, 0, 0
27900, 1992112, 0, 0, 0
28000, 1992117, 0, 0, 0
28100, 1978761, 0, 0, 0
28200, 1975696, 0, 0, 0
28301, 1872381, 0, 0, 0
28400, 1882462, 0, 0, 0
28501, 1881646, 0, 0, 0
28600, 1918386, 0, 0, 0
28701, 1885820, 0, 0, 0
28800, 1994207, 0, 0, 0
28900, 1961355, 0, 0, 0
29000, 1934234, 0, 0, 0
29101, 1988202, 0, 0, 0
29201, 2016791, 0, 0, 0
29300, 1974401, 0, 0, 0
29400, 1971060, 0, 0, 0
29500, 1941540, 0, 0, 0
29600, 2002743, 0, 0, 0
29701, 1963682, 0, 0, 0
29800, 1855680, 0, 0, 0
29900, 1794158, 0, 0, 0
30000, 1874540, 0, 0, 0
30100, 2025753, 0, 0, 0
30200, 1958586, 0, 0, 0
30300, 1934840, 0, 0, 0
30400, 1903047, 0, 0, 0
30500, 1928399, 0, 0, 0
30600, 1910525, 0, 0, 0
30701, 1900806, 0, 0, 0
30800, 1990137, 0, 0, 0
30900, 1960629, 0, 0, 0
31000, 2012883, 0, 0, 0
31100, 2019153, 0, 0, 0
31200, 1964517, 0, 0, 0
31300, 1936779, 0, 0, 0
31400, 1851477, 0, 0, 0
31501, 1969358, 0, 0, 0
31601, 2009484, 0, 0, 0
31700, 1976173, 0, 0, 0
31800, 1803168, 0, 0, 0
31901, 1781248, 0, 0, 0
32001, 1911979, 0, 0, 0
32100, 1930664, 0, 0, 0
32200, 1783493, 0, 0, 0
32300, 1780985, 0, 0, 0
32400, 1907274, 0, 0, 0
32500, 1872433, 0, 0, 0
32600, 1862946, 0, 0, 0
32700, 1847289, 0, 0, 0
32800, 1893915, 0, 0, 0
32900, 1918070, 0, 0, 0
33000, 1890611, 0, 0, 0
33101, 1979872, 0, 0, 0
33200, 1853566, 0, 0, 0
33300, 1887919, 0, 0, 0
33401, 1926834, 0, 0, 0
33500, 1912799, 0, 0, 0
33600, 1924986, 0, 0, 0
33700, 1916963, 0, 0, 0
33800, 1889019, 0, 0, 0
33900, 1846756, 0, 0, 0
34001, 1821358, 0, 0, 0
34101, 1925621, 0, 0, 0
34200, 1884979, 0, 0, 0
34301, 1868984, 0, 0, 0
34400, 1788439, 0, 0, 0
34500, 1818031, 0, 0, 0
34600, 1785295, 0, 0, 0
34700, 1948504, 0, 0, 0
34801, 1840449, 0, 0, 0
34900, 1952671, 0, 0, 0
35000, 1809516, 0, 0, 0
35100, 1901557, 0, 0, 0
35201, 1880136, 0, 0, 0
35300, 1821225, 0, 0, 0
35400, 1897518, 0, 0, 0
35500, 1901771, 0, 0, 0
35600, 1749350, 0, 0, 0
35701, 1975008, 0, 0, 0
35801, 1945540, 0, 0, 0
35900, 1892691, 0, 0, 0
36000, 1799816, 0, 0, 0
36100, 1851673, 0, 0, 0
36201, 1869755, 0, 0, 0
36300, 1944053, 0, 0, 0
36400, 1948747, 0, 0, 0
36500, 1872761, 0, 0, 0
36600, 1827285, 0, 0, 0
36700, 1897645, 0, 0, 0
36800, 1821463, 0, 0, 0
36901, 1950047, 0, 0, 0
37000, 1830433, 0, 0, 0
37100, 1863972, 0, 0, 0
37200, 1823596, 0, 0, 0
37301, 1752081, 0, 0, 0
37400, 1757239, 0, 0, 0
37500, 1723198, 0, 0, 0
37600, 1821043, 0, 0, 0
37700, 1997027, 0, 0, 0
37800, 1856986, 0, 0, 0
37900, 1931230, 0, 0, 0
38000, 1905340, 0, 0, 0
38100, 1891411, 0, 0, 0
38200, 1959449, 0, 0, 0
38301, 1777275, 0, 0, 0
38401, 1939708, 0, 0, 0
38501, 2059392, 0, 0, 0
38600, 1934879, 0, 0, 0
38701, 1860993, 0, 0, 0
38800, 1903496, 0, 0, 0
38901, 1820248, 0, 0, 0
39000, 1807816, 0, 0, 0
39101, 1823435, 0, 0, 0
39200, 1812801, 0, 0, 0
39301, 1709731, 0, 0, 0
39400, 1792719, 0, 0, 0
39501, 1875196, 0, 0, 0
39600, 1841762, 0, 0, 0
39700, 1816570, 0, 0, 0
39801, 1815702, 0, 0, 0
39900, 1948614, 0, 0, 0
40001, 1908260, 0, 0, 0
40100, 1875325, 0, 0, 0
40201, 1933794, 0, 0, 0
40300, 1956038, 0, 0, 0
40400, 1992262, 0, 0, 0
40500, 1842485, 0, 0, 0
40600, 1862721, 0, 0, 0
40700, 1856430, 0, 0, 0
40801, 1890281, 0, 0, 0
40900, 1858560, 0, 0, 0
41000, 1910767, 0, 0, 0
41100, 1854991, 0, 0, 0
41200, 1840799, 0, 0, 0
41300, 1853208, 0, 0, 0
41401, 1779788, 0, 0, 0
41501, 1887260, 0, 0, 0
41600, 1958984, 0, 0, 0
41700, 1827943, 0, 0, 0
41800, 1907171, 0, 0, 0
41900, 1848412, 0, 0, 0
42000, 1867809, 0, 0, 0
42100, 1935790, 0, 0, 0
42200, 1953751, 0, 0, 0
42301, 1818372, 0, 0, 0
42400, 1951553, 0, 0, 0
42501, 1873890, 0, 0, 0
42601, 2070387, 0, 0, 0
42700, 1886611, 0, 0, 0
42800, 1864603, 0, 0, 0
42900, 1857690, 0, 0, 0
43001, 1854526, 0, 0, 0
43100, 1823302, 0, 0, 0
43201, 2002308, 0, 0, 0
43300, 1841323, 0, 0, 0
43400, 1893268, 0, 0, 0
43500, 1852339, 0, 0, 0
43600, 1915806, 0, 0, 0
43701, 1844335, 0, 0, 0
43800, 1856723, 0, 0, 0
43900, 1922209, 0, 0, 0
44000, 1877320, 0, 0, 0
44100, 1782715, 0, 0, 0
44200, 1842060, 0, 0, 0
44301, 1886560, 0, 0, 0
44400, 1846106, 0, 0, 0
44500, 1832926, 0, 0, 0
44600, 1881745, 0, 0, 0
44701, 1907840, 0, 0, 0
44800, 1937213, 0, 0, 0
44901, 1746472, 0, 0, 0
45000, 1887288, 0, 0, 0
45100, 1827417, 0, 0, 0
45200, 1854530, 0, 0, 0
45301, 1967906, 0, 0, 0
45400, 1813863, 0, 0, 0
45500, 1743263, 0, 0, 0
45600, 1824255, 0, 0, 0
45700, 1850869, 0, 0, 0
45800, 1880979, 0, 0, 0
45900, 1857185, 0, 0, 0
46000, 1851660, 0, 0, 0
46100, 2003343, 0, 0, 0
46200, 1836244, 0, 0, 0
46300, 1873938, 0, 0, 0
46400, 1880931, 0, 0, 0
46500, 1853711, 0, 0, 0
46600, 1799872, 0, 0, 0
46701, 1874496, 0, 0, 0
46800, 1865367, 0, 0, 0
46900, 1814936, 0, 0, 0
47000, 1822445, 0, 0, 0
47100, 1856087, 0, 0, 0
47200, 1818881, 0, 0, 0
47300, 1916640, 0, 0, 0
47400, 1881481, 0, 0, 0
47501, 1832969, 0, 0, 0
47600, 1847629, 0, 0, 0
47700, 1749320, 0, 0, 0
47800, 1857647, 0, 0, 0
47900, 1794500, 0, 0, 0
48000, 1958522, 0, 0, 0
48100, 1951774, 0, 0, 0
48200, 1915436, 0, 0, 0
48300, 1888435, 0, 0, 0
48400, 1768998, 0, 0, 0
48501, 1825739, 0, 0, 0
48600, 1731137, 0, 0, 0
48700, 1813818, 0, 0, 0
48801, 1847596, 0, 0, 0
48900, 1790429, 0, 0, 0
49000, 1844052, 0, 0, 0
49100, 1848660, 0, 0, 0
49200, 1828964, 0, 0, 0
49300, 1987870, 0, 0, 0
49400, 1917508, 0, 0, 0
49500, 1875945, 0, 0, 0
49600, 1813387, 0, 0, 0
49700, 1920926, 0, 0, 0
49801, 1907902, 0, 0, 0
49900, 1826812, 0, 0, 0
50001, 1765467, 0, 0, 0
50100, 1775858, 0, 0, 0
50200, 1796828, 0, 0, 0
50301, 1771355, 0, 0, 0
50400, 1706831, 0, 0, 0
50500, 1860058, 0, 0, 0
50601, 1747245, 0, 0, 0
50700, 1980670, 0, 0, 0
50801, 1921608, 0, 0, 0
50900, 1963633, 0, 0, 0
51000, 1945050, 0, 0, 0
51100, 1938377, 0, 0, 0
51200, 1866501, 0, 0, 0
51300, 1945234, 0, 0, 0
51400, 1773020, 0, 0, 0
51501, 1795993, 0, 0, 0
51600, 1827689, 0, 0, 0
51701, 1878820, 0, 0, 0
51801, 1900858, 0, 0, 0
51900, 1727833, 0, 0, 0
52000, 1801851, 0, 0, 0
52100, 1798880, 0, 0, 0
52201, 1880468, 0, 0, 0
52301, 1990769, 0, 0, 0
52400, 1833279, 0, 0, 0
52500, 1853297, 0, 0, 0
52600, 1924511, 0, 0, 0
52700, 1866787, 0, 0, 0
52801, 1957038, 0, 0, 0
52900, 1932583, 0, 0, 0
53001, 1858000, 0, 0, 0
53100, 1990188, 0, 0, 0
53200, 1794072, 0, 0, 0
53300, 1842463, 0, 0, 0
53400, 1870523, 0, 0, 0
53501, 1829144, 0, 0, 0
53601, 1905288, 0, 0, 0
53700, 1835025, 0, 0, 0
53800, 1786757, 0, 0, 0
53900, 1879518, 0, 0, 0
54000, 1967651, 0, 0, 0
54100, 1877266, 0, 0, 0
54201, 1858961, 0, 0, 0
54300, 1851003, 0, 0, 0
54400, 1779541, 0, 0, 0
54500, 1961615, 0, 0, 0
54601, 1844171, 0, 0, 0
54700, 1910960, 0, 0, 0
54802, 1886688, 0, 0, 0
54900, 1997983, 0, 0, 0
55001, 1775249, 0, 0, 0
55100, 1932763, 0, 0, 0
55200, 1923454, 0, 0, 0
55301, 1805420, 0, 0, 0
55400, 1900968, 0, 0, 0
55500, 1863836, 0, 0, 0
55601, 1872405, 0, 0, 0
55700, 1792606, 0, 0, 0
55802, 1838168, 0, 0, 0
55901, 1928026, 0, 0, 0
56000, 1952341, 0, 0, 0
56102, 1920837, 0, 0, 0
56200, 2000784, 0, 0, 0
56300, 1915732, 0, 0, 0
56400, 1947640, 0, 0, 0
56501, 1867975, 0, 0, 0
56600, 1814063, 0, 0, 0
56700, 1812964, 0, 0, 0
56800, 1950861, 0, 0, 0
56900, 1923474, 0, 0, 0
57000, 1895119, 0, 0, 0
57100, 1960089, 0, 0, 0
57200, 1922005, 0, 0, 0
57301, 1854133, 0, 0, 0
57400, 1920729, 0, 0, 0
57501, 1894529, 0, 0, 0
57600, 1761671, 0, 0, 0
57700, 1884301, 0, 0, 0
57801, 1886808, 0, 0, 0
57901, 1900536, 0, 0, 0
58000, 1849846, 0, 0, 0
58100, 1901000, 0, 0, 0
58200, 1882059, 0, 0, 0
58301, 1791475, 0, 0, 0
58400, 1920728, 0, 0, 0
58500, 1871116, 0, 0, 0
58600, 2022882, 0, 0, 0
58700, 1935642, 0, 0, 0
58800, 1944447, 0, 0, 0
58900, 1872661, 0, 0, 0
59000, 1939066, 0, 0, 0
59100, 1733776, 0, 0, 0
59200, 1883582, 0, 0, 0
59300, 1915837, 0, 0, 0
59400, 1891537, 0, 0, 0
59500, 1831029, 0, 0, 0
59601, 1761737, 0, 0, 0
59701, 1786144, 0, 0, 0
59800, 1828838, 0, 0, 0
59900, 1878706, 0, 0, 0
60000, 1804233, 0, 0, 0
60101, 1781294, 0, 0, 0
60200, 1747640, 0, 0, 0
60300, 1856715, 0, 0, 0
60400, 1881313, 0, 0, 0
60500, 1880626, 0, 0, 0
60601, 1810819, 0, 0, 0
60700, 1815061, 0, 0, 0
60800, 1751027, 0, 0, 0
60901, 1855033, 0, 0, 0
61000, 1779826, 0, 0, 0
61100, 1859533, 0, 0, 0
61200, 1816911, 0, 0, 0
61301, 1839277, 0, 0, 0
61400, 1847221, 0, 0, 0
61501, 1775499, 0, 0, 0
61600, 1802112, 0, 0, 0
61701, 1768451, 0, 0, 0
61801, 1808420, 0, 0, 0
61900, 1824666, 0, 0, 0
62000, 1814626, 0, 0, 0
62100, 1932157, 0, 0, 0
62200, 1800392, 0, 0, 0
62300, 1785578, 0, 0, 0
62400, 1819764, 0, 0, 0
62500, 1762539, 0, 0, 0
62600, 1719953, 0, 0, 0
62700, 1887278, 0, 0, 0
62801, 1843528, 0, 0, 0
62901, 1900880, 0, 0, 0
63000, 1927052, 0, 0, 0
63100, 1926844, 0, 0, 0
63200, 1882567, 0, 0, 0
63301, 1822535, 0, 0, 0
63400, 1807751, 0, 0, 0
63500, 1872710, 0, 0, 0
63601, 1877632, 0, 0, 0
63700, 1865558, 0, 0, 0
63801, 1828326, 0, 0, 0
63900, 1901264, 0, 0, 0
64001, 1983415, 0, 0, 0
64101, 1847506, 0, 0, 0
64200, 1866893, 0, 0, 0
64300, 1857720, 0, 0, 0
64400, 1849267, 0, 0, 0
64500, 1864497, 0, 0, 0
64601, 1866241, 0, 0, 0
64701, 1829052, 0, 0, 0
64800, 1781436, 0, 0, 0
64900, 1763133, 0, 0, 0
65000, 1901079, 0, 0, 0
65100, 1848291, 0, 0, 0
65200, 1801863, 0, 0, 0
65300, 1808822, 0, 0, 0
65401, 1868184, 0, 0, 0
65500, 1896537, 0, 0, 0
65600, 1868665, 0, 0, 0
65700, 1940794, 0, 0, 0
65800, 1848552, 0, 0, 0
65900, 1990360, 0, 0, 0
66001, 1898968, 0, 0, 0
66100, 1743621, 0, 0, 0
66200, 1787243, 0, 0, 0
66300, 1797893, 0, 0, 0
66400, 1939030, 0, 0, 0
66500, 1817685, 0, 0, 0
66600, 1819777, 0, 0, 0
66700, 1836057, 0, 0, 0
66800, 1881866, 0, 0, 0
66900, 1885681, 0, 0, 0
67000, 1880494, 0, 0, 0
67100, 1973520, 0, 0, 0
67200, 1854133, 0, 0, 0
67300, 1859612, 0, 0, 0
67400, 1871087, 0, 0, 0
67501, 1769693, 0, 0, 0
67600, 1803852, 0, 0, 0
67701, 1858297, 0, 0, 0
67801, 1827642, 0, 0, 0
67900, 1835658, 0, 0, 0
68000, 1862965, 0, 0, 0
68100, 1831956, 0, 0, 0
68201, 1892200, 0, 0, 0
68300, 1874383, 0, 0, 0
68401, 1829623, 0, 0, 0
68500, 1872434, 0, 0, 0
68601, 1970056, 0, 0, 0
68701, 1811396, 0, 0, 0
68800, 1921902, 0, 0, 0
68901, 1817480, 0, 0, 0
69000, 1797849, 0, 0, 0
69100, 1777220, 0, 0, 0
69200, 1862826, 0, 0, 0
69300, 1874024, 0, 0, 0
69400, 1814030, 0, 0, 0
69501, 1825795, 0, 0, 0
69600, 1839006, 0, 0, 0
69701, 1895880, 0, 0, 0
69801, 1798723, 0, 0, 0
69900, 1877000, 0, 0, 0
70000, 1834262, 0, 0, 0
70100, 1795195, 0, 0, 0
70200, 1771766, 0, 0, 0
70300, 1810035, 0, 0, 0
70401, 1873372, 0, 0, 0
70500, 1879230, 0, 0, 0
70600, 1906624, 0, 0, 0
70700, 1929947, 0, 0, 0
70800, 1859002, 0, 0, 0
70900, 1975094, 0, 0, 0
71001, 1880559, 0, 0, 0
71100, 1733586, 0, 0, 0
71200, 1803304, 0, 0, 0
71300, 1809680, 0, 0, 0
71400, 1792660, 0, 0, 0
71500, 1810163, 0, 0, 0
71600, 1922082, 0, 0, 0
71700, 1834484, 0, 0, 0
71800, 1826713, 0, 0, 0
71901, 1877833, 0, 0, 0
72000, 1841871, 0, 0, 0
72100, 1785670, 0, 0, 0
72200, 1903224, 0, 0, 0
72300, 1885784, 0, 0, 0
72400, 1845196, 0, 0, 0
72500, 1926549, 0, 0, 0
72601, 1902730, 0, 0, 0
72700, 1921652, 0, 0, 0
72800, 1850869, 0, 0, 0
72900, 2008764, 0, 0, 0
73000, 1848095, 0, 0, 0
73100, 1925010, 0, 0, 0
73200, 1767082, 0, 0, 0
73301, 1921518, 0, 0, 0
73401, 1959630, 0, 0, 0
73501, 1915973, 0, 0, 0
73600, 1871099, 0, 0, 0
73700, 1851645, 0, 0, 0
73800, 1915528, 0, 0, 0
73900, 2119722, 0, 0, 0
74000, 1922616, 0, 0, 0
74100, 2006598, 0, 0, 0
74200, 1809336, 0, 0, 0
74300, 1879614, 0, 0, 0
74400, 1786920, 0, 0, 0
74500, 1863337, 0, 0, 0
74600, 1900757, 0, 0, 0
74700, 1927249, 0, 0, 0
74800, 1909656, 0, 0, 0
74901, 2004081, 0, 0, 0
75000, 2106899, 0, 0, 0
75100, 1844315, 0, 0, 0
75200, 1887540, 0, 0, 0
75301, 1809905, 0, 0, 0
75400, 1906333, 0, 0, 0
75500, 1936653, 0, 0, 0
75600, 1787617, 0, 0, 0
75701, 1756829, 0, 0, 0
75800, 1822885, 0, 0, 0
75900, 1927814, 0, 0, 0
76001, 1791663, 0, 0, 0
76101, 1956610, 0, 0, 0
76200, 1863692, 0, 0, 0
76300, 1803941, 0, 0, 0
76400, 1876688, 0, 0, 0
76500, 1731402, 0, 0, 0
76600, 1934557, 0, 0, 0
76700, 1837440, 0, 0, 0
76800, 1892748, 0, 0, 0
76900, 1846483, 0, 0, 0
77000, 1889844, 0, 0, 0
77101, 1874535, 0, 0, 0
77200, 1982296, 0, 0, 0
77300, 1931058, 0, 0, 0
77401, 1842174, 0, 0, 0
77500, 1830461, 0, 0, 0
77600, 1764924, 0, 0, 0
77700, 1900110, 0, 0, 0
77800, 1863684, 0, 0, 0
77900, 1885078, 0, 0, 0
78001, 1879101, 0, 0, 0
78100, 1815224, 0, 0, 0
78201, 1816779, 0, 0, 0
78300, 1854772, 0, 0, 0
78401, 1879800, 0, 0, 0
78501, 1962130, 0, 0, 0
78601, 1915528, 0, 0, 0
78700, 1749719, 0, 0, 0
78800, 1805835, 0, 0, 0
78901, 1733261, 0, 0, 0
79000, 1740135, 0, 0, 0
79100, 1857293, 0, 0, 0
79200, 1868123, 0, 0, 0
79300, 1749814, 0, 0, 0
79400, 1732577, 0, 0, 0
79500, 1802162, 0, 0, 0
79600, 1904151, 0, 0, 0
79700, 1749949, 0, 0, 0
79800, 1812370, 0, 0, 0
79900, 1861900, 0, 0, 0
80001, 1892112, 0, 0, 0
80100, 1848407, 0, 0, 0
80200, 1846760, 0, 0, 0
80302, 1978352, 0, 0, 0
80400, 1890797, 0, 0, 0
80500, 1910617, 0, 0, 0
80600, 1928025, 0, 0, 0
80700, 1846265, 0, 0, 0
80800, 1851128, 0, 0, 0
80900, 1841238, 0, 0, 0
81000, 1912880, 0, 0, 0
81100, 1865749, 0, 0, 0
81200, 1916214, 0, 0, 0
81300, 1828109, 0, 0, 0
81400, 1857779, 0, 0, 0
81500, 1874316, 0, 0, 0
81600, 1735270, 0, 0, 0
81700, 1881867, 0, 0, 0
81800, 1774548, 0, 0, 0
81900, 1913625, 0, 0, 0
82000, 1924382, 0, 0, 0
82101, 1853995, 0, 0, 0
82200, 1835870, 0, 0, 0
82300, 1782896, 0, 0, 0
82400, 1799092, 0, 0, 0
