12700, 1881062, 0, 0, 0
12800, 1789357, 0, 0, 0
12900, 1895972, 0, 0, 0
13000, 1823128, 0, 0, 0
13101, 1863617, 0, 0, 0
13201, 1970619, 0, 0, 0
13300, 1944677, 0, 0, 0
13401, 1951105, 0, 0, 0
13500, 1999176, 0, 0, 0
13600, 1965595, 0, 0, 0
13701, 1932087, 0, 0, 0
13801, 2016802, 0, 0, 0
13900, 1849703, 0, 0, 0
14000, 1788162, 0, 0, 0
14101, 1899275, 0, 0, 0
14200, 1894025, 0, 0, 0
14300, 1991701, 0, 0, 0
14400, 1960270, 0, 0, 0
14501, 1864758, 0, 0, 0
14600, 1949007, 0, 0, 0
14700, 1970021, 0, 0, 0
14800, 1856914, 0, 0, 0
14900, 2034339, 0, 0, 0
15000, 1945231, 0, 0, 0
15100, 1862591, 0, 0, 0
15201, 1909415, 0, 0, 0
15300, 1986400, 0, 0, 0
15400, 1918942, 0, 0, 0
15500, 1981614, 0, 0, 0
15600, 2069988, 0, 0, 0
15700, 1901396, 0, 0, 0
15800, 2037642, 0, 0, 0
15900, 2007181, 0, 0, 0
16000, 1947796, 0, 0, 0
16100, 1859243, 0, 0, 0
16200, 1903122, 0, 0, 0
16300, 1812487, 0, 0, 0
16400, 1974341, 0, 0, 0
16500, 1769282, 0, 0, 0
16600, 1895425, 0, 0, 0
16701, 1832740, 0, 0, 0
16801, 1902791, 0, 0, 0
16900, 1893112, 0, 0, 0
17000, 1837252, 0, 0, 0
17100, 1924777, 0, 0, 0
17200, 1844061, 0, 0, 0
17301, 1917279, 0, 0, 0
17400, 1903257, 0, 0, 0
17500, 2130221, 0, 0, 0
17600, 1998610, 0, 0, 0
17700, 1961264, 0, 0, 0
17801, 1910102, 0, 0, 0
17901, 1998123, 0, 0, 0
18000, 1933728, 0, 0, 0
18100, 1953928, 0, 0, 0
18200, 2016226, 0, 0, 0
18300, 1885445, 0, 0, 0
18401, 1894278, 0, 0, 0
18500, 1994411, 0, 0, 0
18600, 1934941, 0, 0, 0
18701, 1937539, 0, 0, 0
18800, 1980803, 0, 0, 0
18900, 1881287, 0, 0, 0
19000, 2017167, 0, 0, 0
19100, 1895103, 0, 0, 0
19200, 1806851, 0, 0, 0
19300, 1863610, 0, 0, 0
19400, 1837538, 0, 0, 0
19500, 1946859, 0, 0, 0
19600, 1939630, 0, 0, 0
19700, 1897922, 0, 0, 0
19800, 1938712, 0, 0, 0
19900, 1992893, 0, 0, 0
20001, 1984291, 0, 0, 0
20101, 1864848, 0, 0, 0
20200, 2008482, 0, 0, 0
20300, 2008195, 0, 0, 0
20400, 1973640, 0, 0, 0
20501, 1875240, 0, 0, 0
20600, 1945290, 0, 0, 0
20700, 1912009, 0, 0, 0
20800, 1953068, 0, 0, 0
20901, 1963368, 0, 0, 0
21000, 2038972, 0, 0, 0
21100, 1911305, 0, 0, 0
21200, 2064909, 0, 0, 0
21300, 1961932, 0, 0, 0
21400, 1971032, 0, 0, 0
21501, 1991397, 0, 0, 0
21601, 2005545, 0, 0, 0
21701, 1967418, 0, 0, 0
21800, 1967193, 0, 0, 0
21900, 2050516, 0, 0, 0
22000, 2037829, 0, 0, 0
22101, 1967127, 0, 0, 0
22200, 1888158, 0, 0, 0
22300, 1903230, 0, 0, 0
22401, 1937916, 0, 0, 0
22500, 1940378, 0, 0, 0
22600, 2007190, 0, 0, 0
22700, 1933848, 0, 0, 0
22801, 2068315, 0, 0, 0
22900, 2030211, 0, 0, 0
23000, 2038662, 0, 0, 0
23101, 1830429, 0, 0, 0
23201, 1760435, 0, 0, 0
23300, 2012813, 0, 0, 0
23400, 1895889, 0, 0, 0
23500, 1861493, 0, 0, 0
23600, 1856309, 0, 0, 0
23700, 1899698, 0, 0, 0
23801, 1923956, 0, 0, 0
23901, 1895644, 0, 0, 0
24000, 1947439, 0, 0, 0
24100, 1918834, 0, 0, 0
24200, 1813286, 0, 0, 0
24300, 1794170, 0, 0, 0
24401, 1936174, 0, 0, 0
24500, 1932757, 0, 0, 0
24601, 1908393, 0, 0, 0
24700, 1821839, 0, 0, 0
24801, 1917596, 0, 0, 0
24900, 1916467, 0, 0, 0
25000, 1847761, 0, 0, 0
25100, 1975028, 0, 0, 0
25200, 2015972, 0, 0, 0
25300, 1886939, 0, 0, 0
25401, 1928655, 0, 0, 0
25500, 1929437, 0, 0, 0
25600, 1950851, 0, 0, 0
25700, 1923316, 0, 0, 0
25801, 1998462, 0, 0, 0
25900, 1860092, 0, 0, 0
26000, 1912463, 0, 0, 0
26100, 1896688, 0, 0, 0
26200, 2009661, 0, 0, 0
26301, 2059351, 0, 0, 0
26400, 1940972, 0, 0, 0
26501, 1953910, 0, 0, 0
26600, 1945788, 0, 0, 0
26700, 1880499, 0, 0, 0
26800, 1945594, 0, 0, 0
26900, 1943276, 0, 0, 0
27000, 1813362, 0, 0, 0
27100, 2028089, 0, 0, 0
27200, 2001907, 0, 0, 0
27300, 1937861, 0, 0, 0
27400, 1862438, 0, 0, 0
27501, 2061754, 0, 0, 0
27600, 1973531, 0, 0, 0
27701, 2065776, 0, 0, 0
27800, 1854752, 0, 0, 0
27900, 1794162, 0, 0, 0
28000, 1886856, 0, 0, 0
28100, 1836582, 0, 0, 0
28200, 1831784, 0, 0, 0
28300, 1960384, 0, 0, 0
28401, 1917433, 0, 0, 0
28500, 1873935, 0, 0, 0
28600, 1927790, 0, 0, 0
28701, 1852576, 0, 0, 0
28800, 1949281, 0, 0, 0
28901, 1898908, 0, 0, 0
29001, 1953494, 0, 0, 0
29102, 1960033, 0, 0, 0
29201, 1962844, 0, 0, 0
29300, 1971981, 0, 0, 0
29400, 1944593, 0, 0, 0
29500, 1789938, 0, 0, 0
29601, 1868964, 0, 0, 0
29700, 1968601, 0, 0, 0
29800, 1971239, 0, 0, 0
29900, 1899589, 0, 0, 0
30001, 1922121, 0, 0, 0
30100, 1863982, 0, 0, 0
30201, 1889976, 0, 0, 0
30300, 1923409, 0, 0, 0
30400, 1928471, 0, 0, 0
30500, 1930015, 0, 0, 0
30600, 1913094, 0, 0, 0
30700, 2016208, 0, 0, 0
30801, 1942127, 0, 0, 0
30900, 1963350, 0, 0, 0
31000, 1930284, 0, 0, 0
31100, 2054124, 0, 0, 0
31200, 1914075, 0, 0, 0
31300, 1897146, 0, 0, 0
31400, 1913976, 0, 0, 0
31500, 1900026, 0, 0, 0
31600, 1937872, 0, 0, 0
31701, 1860848, 0, 0, 0
31800, 1885340, 0, 0, 0
31900, 1992920, 0, 0, 0
32000, 1909770, 0, 0, 0
32100, 2005526, 0, 0, 0
32200, 1839872, 0, 0, 0
32300, 1965825, 0, 0, 0
32401, 1950608, 0, 0, 0
32500, 2114080, 0, 0, 0
32600, 1963776, 0, 0, 0
32700, 2062250, 0, 0, 0
32801, 1970665, 0, 0, 0
32901, 1949039, 0, 0, 0
33001, 1987847, 0, 0, 0
33100, 1990705, 0, 0, 0
33200, 1992594, 0, 0, 0
33301, 1967753, 0, 0, 0
33400, 2068128, 0, 0, 0
33500, 1938614, 0, 0, 0
33600, 1941694, 0, 0, 0
33701, 1990767, 0, 0, 0
33801, 1909423, 0, 0, 0
33900, 1871838, 0, 0, 0
34000, 1821104, 0, 0, 0
34100, 1868831, 0, 0, 0
34200, 1878427, 0, 0, 0
34301, 1865537, 0, 0, 0
34400, 1924508, 0, 0, 0
34501, 1790303, 0, 0, 0
34600, 1924576, 0, 0, 0
34701, 1829186, 0, 0, 0
34800, 1947084, 0, 0, 0
34900, 1909476, 0, 0, 0
35000, 1974039, 0, 0, 0
35100, 1964558, 0, 0, 0
35200, 1825958, 0, 0, 0
35300, 1887734, 0, 0, 0
35400, 1898563, 0, 0, 0
35500, 1867019, 0, 0, 0
35600, 1833972, 0, 0, 0
35700, 1969657, 0, 0, 0
35800, 1984005, 0, 0, 0
35901, 1935934, 0, 0, 0
36000, 1859808, 0, 0, 0
36100, 1894639, 0, 0, 0
36200, 1999010, 0, 0, 0
36300, 1862073, 0, 0, 0
36400, 1865215, 0, 0, 0
36500, 1823294, 0, 0, 0
36600, 1840691, 0, 0, 0
36700, 1891260, 0, 0, 0
36800, 1849297, 0, 0, 0
36900, 1899137, 0, 0, 0
37000, 1890331, 0, 0, 0
37100, 1899650, 0, 0, 0
37200, 1812518, 0, 0, 0
37300, 1767884, 0, 0, 0
37400, 1848719, 0, 0, 0
37501, 1885861, 0, 0, 0
37600, 1912211, 0, 0, 0
37700, 1896085, 0, 0, 0
37801, 1854252, 0, 0, 0
37900, 1850777, 0, 0, 0
38000, 1946986, 0, 0, 0
38100, 1843014, 0, 0, 0
38200, 1957579, 0, 0, 0
38300, 1979600, 0, 0, 0
38400, 1909550, 0, 0, 0
38500, 1949841, 0, 0, 0
38600, 1883374, 0, 0, 0
38701, 1883233, 0, 0, 0
38800, 1976632, 0, 0, 0
38901, 1896303, 0, 0, 0
39000, 1811474, 0, 0, 0
39100, 1903441, 0, 0, 0
39200, 1982053, 0, 0, 0
39300, 1881699, 0, 0, 0
39400, 1770652, 0, 0, 0
39500, 1802947, 0, 0, 0
39601, 1759278, 0, 0, 0
39700, 1829419, 0, 0, 0
39800, 1829997, 0, 0, 0
39900, 1900735, 0, 0, 0
40000, 1782154, 0, 0, 0
40100, 1857653, 0, 0, 0
40200, 1857786, 0, 0, 0
40300, 1876257, 0, 0, 0
40400, 1808493, 0, 0, 0
40500, 1894113, 0, 0, 0
40600, 1762299, 0, 0, 0
40700, 1873671, 0, 0, 0
40801, 1833348, 0, 0, 0
40901, 1804817, 0, 0, 0
41000, 1840119, 0, 0, 0
41100, 1726599, 0, 0, 0
41200, 1747702, 0, 0, 0
41300, 1774295, 0, 0, 0
41400, 1830258, 0, 0, 0
41500, 1823785, 0, 0, 0
41600, 1888751, 0, 0, 0
41700, 1980924, 0, 0, 0
41800, 1902532, 0, 0, 0
41900, 1983360, 0, 0, 0
42000, 1797140, 0, 0, 0
42101, 1907489, 0, 0, 0
42200, 1856194, 0, 0, 0
42300, 1960714, 0, 0, 0
42400, 1818809, 0, 0, 0
42500, 1869529, 0, 0, 0
42601, 1870737, 0, 0, 0
42700, 1823822, 0, 0, 0
42800, 1849980, 0, 0, 0
42900, 1963252, 0, 0, 0
43000, 1839695, 0, 0, 0
43100, 1754566, 0, 0, 0
43200, 1853997, 0, 0, 0
43300, 1824568, 0, 0, 0
43400, 1793010, 0, 0, 0
43500, 1800145, 0, 0, 0
43600, 1899482, 0, 0, 0
43701, 1865114, 0, 0, 0
43800, 1987003, 0, 0, 0
43900, 1825661, 0, 0, 0
44001, 1913152, 0, 0, 0
44100, 2001973, 0, 0, 0
44200, 1890462, 0, 0, 0
44300, 1908522, 0, 0, 0
44401, 1843925, 0, 0, 0
44501, 1920380, 0, 0, 0
44601, 1965879, 0, 0, 0
44700, 1925323, 0, 0, 0
44800, 1881276, 0, 0, 0
44900, 1899575, 0, 0, 0
45000, 1872938, 0, 0, 0
45100, 1804884, 0, 0, 0
45200, 1848469, 0, 0, 0
45301, 1881819, 0, 0, 0
45400, 1801023, 0, 0, 0
45500, 1860205, 0, 0, 0
45600, 1823833, 0, 0, 0
45700, 1827101, 0, 0, 0
45800, 1939693, 0, 0, 0
45900, 2001660, 0, 0, 0
46001, 1843587, 0, 0, 0
46100, 1929323, 0, 0, 0
46200, 1908656, 0, 0, 0
46300, 1922839, 0, 0, 0
46400, 1832626, 0, 0, 0
46500, 1852432, 0, 0, 0
46601, 1821764, 0, 0, 0
46700, 1892735, 0, 0, 0
46800, 1896357, 0, 0, 0
46900, 1897425, 0, 0, 0
47000, 1788555, 0, 0, 0
47100, 1778682, 0, 0, 0
47201, 1830465, 0, 0, 0
47300, 1839826, 0, 0, 0
47400, 1757333, 0, 0, 0
47500, 1863241, 0, 0, 0
47600, 1813269, 0, 0, 0
47700, 1860857, 0, 0, 0
47800, 1781928, 0, 0, 0
47900, 1886064, 0, 0, 0
48000, 1914379, 0, 0, 0
48100, 1809454, 0, 0, 0
48200, 1768957, 0, 0, 0
48300, 1809124, 0, 0, 0
48400, 1714631, 0, 0, 0
48500, 1778420, 0, 0, 0
48600, 1905357, 0, 0, 0
48701, 1845895, 0, 0, 0
48801, 1832365, 0, 0, 0
48900, 1784078, 0, 0, 0
49001, 1917287, 0, 0, 0
49100, 1773516, 0, 0, 0
49201, 1888587, 0, 0, 0
49300, 2018907, 0, 0, 0
49400, 2021900, 0, 0, 0
49500, 1882146, 0, 0, 0
49600, 1868257, 0, 0, 0
49701, 1845392, 0, 0, 0
49800, 1777338, 0, 0, 0
49900, 1747118, 0, 0, 0
50000, 1869292, 0, 0, 0
50100, 1858227, 0, 0, 0
50200, 1789673, 0, 0, 0
50301, 1731179, 0, 0, 0
50400, 1837066, 0, 0, 0
50500, 1807064, 0, 0, 0
50600, 1899727, 0, 0, 0
50700, 1862720, 0, 0, 0
50800, 1880666, 0, 0, 0
50900, 1817044, 0, 0, 0
51000, 1783143, 0, 0, 0
51101, 1850694, 0, 0, 0
51200, 1806927, 0, 0, 0
51301, 1913391, 0, 0, 0
51400, 1878086, 0, 0, 0
51501, 1812819, 0, 0, 0
51600, 1920446, 0, 0, 0
51700, 1881459, 0, 0, 0
51800, 1852017, 0, 0, 0
51900, 1888065, 0, 0, 0
52000, 1835595, 0, 0, 0
52101, 1972918, 0, 0, 0
52200, 1941720, 0, 0, 0
52300, 1936666, 0, 0, 0
52400, 1970909, 0, 0, 0
52500, 1948663, 0, 0, 0
52601, 1838779, 0, 0, 0
52700, 1800186, 0, 0, 0
52801, 1867928, 0, 0, 0
52900, 1796313, 0, 0, 0
53000, 1916592, 0, 0, 0
53100, 1843133, 0, 0, 0
53200, 1926848, 0, 0, 0
53301, 1817656, 0, 0, 0
53400, 1863268, 0, 0, 0
53501, 1858551, 0, 0, 0
53600, 1860957, 0, 0, 0
53700, 1857177, 0, 0, 0
53800, 1867653, 0, 0, 0
53900, 1814971, 0, 0, 0
54000, 1778605, 0, 0, 0
54101, 1752340, 0, 0, 0
54201, 1841616, 0, 0, 0
54300, 1780906, 0, 0, 0
54400, 1868380, 0, 0, 0
54500, 1877196, 0, 0, 0
54601, 1848504, 0, 0, 0
54700, 1957586, 0, 0, 0
54800, 1980733, 0, 0, 0
54900, 1913635, 0, 0, 0
55000, 1987646, 0, 0, 0
55100, 1907605, 0, 0, 0
55200, 1840071, 0, 0, 0
55300, 1865580, 0, 0, 0
55400, 1900294, 0, 0, 0
55500, 1906634, 0, 0, 0
55600, 1880531, 0, 0, 0
55701, 1913310, 0, 0, 0
55800, 1807566, 0, 0, 0
55901, 1819843, 0, 0, 0
56000, 1839848, 0, 0, 0
56100, 1856152, 0, 0, 0
56200, 1810353, 0, 0, 0
56301, 1873427, 0, 0, 0
56400, 1838590, 0, 0, 0
56500, 1858130, 0, 0, 0
56601, 1862708, 0, 0, 0
56701, 1868175, 0, 0, 0
56801, 1918445, 0, 0, 0
56901, 1846568, 0, 0, 0
57000, 1914140, 0, 0, 0
57101, 1843600, 0, 0, 0
57201, 1849244, 0, 0, 0
57300, 2090595, 0, 0, 0
57401, 1898955, 0, 0, 0
57501, 1884599, 0, 0, 0
57601, 1782619, 0, 0, 0
57700, 1928795, 0, 0, 0
57800, 1938155, 0, 0, 0
57900, 1914845, 0, 0, 0
58000, 1892883, 0, 0, 0
58100, 1890677, 0, 0, 0
58200, 1890971, 0, 0, 0
58300, 1870639, 0, 0, 0
58400, 1777935, 0, 0, 0
58500, 1914489, 0, 0, 0
58600, 1952001, 0, 0, 0
58700, 1827844, 0, 0, 0
58800, 1817673, 0, 0, 0
58902, 1936424, 0, 0, 0
59000, 1843637, 0, 0, 0
59101, 1851522, 0, 0, 0
59201, 1778725, 0, 0, 0
59300, 1801306, 0, 0, 0
59400, 1785315, 0, 0, 0
59501, 1783224, 0, 0, 0
59601, 1835725, 0, 0, 0
59700, 1896371, 0, 0, 0
59800, 1932283, 0, 0, 0
59900, 1898508, 0, 0, 0
60000, 1948295, 0, 0, 0
60101, 1932499, 0, 0, 0
60200, 1821464, 0, 0, 0
60300, 1834494, 0, 0, 0
60400, 1829650, 0, 0, 0
60500, 1855373, 0, 0, 0
60600, 1845326, 0, 0, 0
60700, 1787886, 0, 0, 0
60800, 1880462, 0, 0, 0
60900, 1725847, 0, 0, 0
61000, 1827399, 0, 0, 0
61100, 1899901, 0, 0, 0
61200, 1817357, 0, 0, 0
61300, 1824510, 0, 0, 0
61400, 1753550, 0, 0, 0
61500, 1820411, 0, 0, 0
61600, 1887443, 0, 0, 0
61700, 1907704, 0, 0, 0
61800, 1884586, 0, 0, 0
61901, 1849661, 0, 0, 0
62000, 1811554, 0, 0, 0
62100, 1835915, 0, 0, 0
62200, 1862859, 0, 0, 0
62300, 1769189, 0, 0, 0
62400, 1832398, 0, 0, 0
62500, 1883939, 0, 0, 0
62600, 1845378, 0, 0, 0
62700, 1909487, 0, 0, 0
62800, 1859252, 0, 0, 0
62901, 1772832, 0, 0, 0
63001, 1832858, 0, 0, 0
63100, 1948857, 0, 0, 0
63201, 1857678, 0, 0, 0
63300, 1943650, 0, 0, 0
63400, 1921311, 0, 0, 0
63500, 1939861, 0, 0, 0
63601, 1797456, 0, 0, 0
63700, 1849737, 0, 0, 0
63800, 1914535, 0, 0, 0
63901, 1915286, 0, 0, 0
64000, 1925436, 0, 0, 0
64100, 1829036, 0, 0, 0
64200, 1803223, 0, 0, 0
64300, 1873661, 0, 0, 0
64400, 1705573, 0, 0, 0
64500, 1901414, 0, 0, 0
64601, 1914507, 0, 0, 0
64700, 1960172, 0, 0, 0
64800, 1723633, 0, 0, 0
64901, 1846761, 0, 0, 0
65000, 1890443, 0, 0, 0
65100, 1788201, 0, 0, 0
65200, 1907204, 0, 0, 0
65300, 1875223, 0, 0, 0
65400, 1866828, 0, 0, 0
65500, 1929328, 0, 0, 0
65600, 1852211, 0, 0, 0
65700, 1832819, 0, 0, 0
65800, 1817905, 0, 0, 0
65900, 1845751, 0, 0, 0
66000, 1962570, 0, 0, 0
66100, 1868274, 0, 0, 0
66200, 1970548, 0, 0, 0
66300, 1876122, 0, 0, 0
66400, 1963341, 0, 0, 0
66501, 1919018, 0, 0, 0
66600, 1827526, 0, 0, 0
66700, 1977167, 0, 0, 0
66800, 1957217, 0, 0, 0
66900, 1810789, 0, 0, 0
67000, 1873682, 0, 0, 0
67100, 1833009, 0, 0, 0
67200, 1815610, 0, 0, 0
67301, 1840610, 0, 0, 0
67400, 1775995, 0, 0, 0
67500, 1832692, 0, 0, 0
67601, 1839869, 0, 0, 0
67701, 1890123, 0, 0, 0
67801, 1863702, 0, 0, 0
67900, 1829411, 0, 0, 0
68000, 1863071, 0, 0, 0
68101, 1891467, 0, 0, 0
68200, 1888362, 0, 0, 0
68300, 1963002, 0, 0, 0
68400, 1838627, 0, 0, 0
68500, 1781687, 0, 0, 0
68600, 2061351, 0, 0, 0
68701, 1915575, 0, 0, 0
68800, 1979652, 0, 0, 0
68900, 1897945, 0, 0, 0
69000, 1876964, 0, 0, 0
69100, 1871319, 0, 0, 0
69201, 1775455, 0, 0, 0
69301, 1899307, 0, 0, 0
69400, 1782222, 0, 0, 0
69501, 1962473, 0, 0, 0
69600, 1809934, 0, 0, 0
69700, 1833484, 0, 0, 0
69800, 1898895, 0, 0, 0
69900, 1678501, 0, 0, 0
70000, 1691842, 0, 0, 0
70100, 1909072, 0, 0, 0
70200, 1847087, 0, 0, 0
70300, 1805914, 0, 0, 0
70401, 1797510, 0, 0, 0
70500, 1746003, 0, 0, 0
70601, 1849050, 0, 0, 0
70700, 1866769, 0, 0, 0
70801, 1917554, 0, 0, 0
70900, 1928023, 0, 0, 0
71000, 1809842, 0, 0, 0
71100, 1881343, 0, 0, 0
71201, 1874062, 0, 0, 0
71300, 1826110, 0, 0, 0
71400, 1843287, 0, 0, 0
71501, 1818765, 0, 0, 0
71600, 1893061, 0, 0, 0
71700, 1766922, 0, 0, 0
71801, 1797395, 0, 0, 0
71900, 1839327, 0, 0, 0
72000, 1849044, 0, 0, 0
72100, 1817689, 0, 0, 0
72200, 1857673, 0, 0, 0
72300, 1872370, 0, 0, 0
72400, 1881045, 0, 0, 0
72500, 1868783, 0, 0, 0
72600, 1865030, 0, 0, 0
72700, 1796813, 0, 0, 0
72800, 1812957, 0, 0, 0
72901, 1862876, 0, 0, 0
73000, 1710808, 0, 0, 0
73100, 1752633, 0, 0, 0
73200, 1817363, 0, 0, 0
73300, 1793389, 0, 0, 0
73400, 1839793, 0, 0, 0
73501, 1965165, 0, 0, 0
73600, 1882649, 0, 0, 0
73700, 1914680, 0, 0, 0
73801, 1828828, 0, 0, 0
73901, 1923658, 0, 0, 0
74000, 1910438, 0, 0, 0
74101, 1855443, 0, 0, 0
74200, 1950447, 0, 0, 0
74300, 1897741, 0, 0, 0
74400, 1877160, 0, 0, 0
74500, 1808075, 0, 0, 0
74601, 1781910, 0, 0, 0
74700, 1918603, 0, 0, 0
74800, 1894936, 0, 0, 0
74900, 1797357, 0, 0, 0
75000, 1797312, 0, 0, 0
75100, 1845148, 0, 0, 0
75200, 1939582, 0, 0, 0
75300, 1875214, 0, 0, 0
75401, 1835245, 0, 0, 0
75500, 1902460, 0, 0, 0
75601, 1813672, 0, 0, 0
75700, 1869910, 0, 0, 0
75801, 1829490, 0, 0, 0
75901, 1930955, 0, 0, 0
76000, 1920840, 0, 0, 0
76100, 1832134, 0, 0, 0
76201, 1845070, 0, 0, 0
76300, 1834329, 0, 0, 0
76401, 1936141, 0, 0, 0
76500, 1945354, 0, 0, 0
76600, 1806471, 0, 0, 0
76701, 1892534, 0, 0, 0
76800, 1921360, 0, 0, 0
76900, 1815881, 0, 0, 0
77000, 1905311, 0, 0, 0
77100, 1880623, 0, 0, 0
77200, 1865889, 0, 0, 0
77300, 1832990, 0, 0, 0
77400, 1900290, 0, 0, 0
77500, 1799141, 0, 0, 0
77600, 1915666, 0, 0, 0
77700, 1832646, 0, 0, 0
77800, 1880108, 0, 0, 0
77900, 1830063, 0, 0, 0
78000, 1820193, 0, 0, 0
78100, 1828034, 0, 0, 0
78201, 1744073, 0, 0, 0
78300, 1877338, 0, 0, 0
78401, 1830629, 0, 0, 0
78500, 1869904, 0, 0, 0
78601, 1995746, 0, 0, 0
78700, 1814809, 0, 0, 0
78800, 1753827, 0, 0, 0
78900, 1827808, 0, 0, 0
79000, 1929149, 0, 0, 0
79100, 1867803, 0, 0, 0
79200, 1937523, 0, 0, 0
79300, 1892730, 0, 0, 0
79400, 1886446, 0, 0, 0
79500, 1876414, 0, 0, 0
79601, 1831891, 0, 0, 0
79700, 1958098, 0, 0, 0
79800, 1896259, 0, 0, 0
79900, 1774305, 0, 0, 0
80000, 1843428, 0, 0, 0
80100, 1924842, 0, 0, 0
80200, 1738954, 0, 0, 0
80300, 1771933, 0, 0, 0
80401, 1863974, 0, 0, 0
80500, 1879392, 0, 0, 0
80600, 1846804, 0, 0, 0
80701, 1887030, 0, 0, 0
80800, 1947419, 0, 0, 0
80900, 1775555, 0, 0, 0
81001, 1860327, 0, 0, 0
81100, 1987434, 0, 0, 0
81200, 1828046, 0, 0, 0
81300, 1824175, 0, 0, 0
81400, 1816807, 0, 0, 0
81500, 1931376, 0, 0, 0
81600, 1959895, 0, 0, 0
81700, 1838872, 0, 0, 0
81800, 1844098, 0, 0, 0
81900, 1917126, 0, 0, 0
82000, 1827514, 0, 0, 0
82101, 1853216, 0, 0, 0
82200, 1881864, 0, 0, 0
82300, 1893939, 0, 0, 0
82400, 1876584, 0, 0, 0
