20449, 1040, 0, 0, 0
20549, 1000, 0, 0, 0
20649, 1040, 0, 0, 0
20749, 1010, 0, 0, 0
20849, 970, 0, 0, 0
20949, 960, 0, 0, 0
21049, 950, 0, 0, 0
21149, 1070, 0, 0, 0
21249, 1030, 0, 0, 0
21349, 990, 0, 0, 0
21449, 1010, 0, 0, 0
21550, 1010, 0, 0, 0
21650, 1020, 0, 0, 0
21749, 1010, 0, 0, 0
21849, 1060, 0, 0, 0
21949, 1020, 0, 0, 0
22049, 1050, 0, 0, 0
22149, 1100, 0, 0, 0
22249, 1110, 0, 0, 0
22349, 1020, 0, 0, 0
22449, 1000, 0, 0, 0
22550, 1070, 0, 0, 0
22650, 1110, 0, 0, 0
22749, 989, 0, 0, 0
22849, 1020, 0, 0, 0
22949, 1040, 0, 0, 0
23049, 1030, 0, 0, 0
23149, 1060, 0, 0, 0
23249, 1030, 0, 0, 0
23349, 1070, 0, 0, 0
23449, 990, 0, 0, 0
23550, 1000, 0, 0, 0
23650, 1060, 0, 0, 0
23749, 1070, 0, 0, 0
23849, 1060, 0, 0, 0
23949, 1040, 0, 0, 0
24049, 1030, 0, 0, 0
24149, 1100, 0, 0, 0
24249, 1050, 0, 0, 0
24349, 1080, 0, 0, 0
24450, 1050, 0, 0, 0
24550, 1120, 0, 0, 0
24650, 1090, 0, 0, 0
24749, 1060, 0, 0, 0
24849, 1080, 0, 0, 0
24949, 1110, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 1020, 0, 0, 0
25249, 980, 0, 0, 0
25350, 1050, 0, 0, 0
25450, 1100, 0, 0, 0
25550, 1110, 0, 0, 0
25650, 1070, 0, 0, 0
25749, 1070, 0, 0, 0
25849, 1020, 0, 0, 0
25949, 1060, 0, 0, 0
26049, 1050, 0, 0, 0
26149, 1010, 0, 0, 0
26250, 1030, 0, 0, 0
26350, 1090, 0, 0, 0
26450, 1100, 0, 0, 0
26550, 1050, 0, 0, 0
26650, 1020, 0, 0, 0
26749, 1040, 0, 0, 0
26849, 1060, 0, 0, 0
26949, 1060, 0, 0, 0
27049, 1020, 0, 0, 0
27149, 1070, 0, 0, 0
27250, 1050, 0, 0, 0
27350, 1080, 0, 0, 0
27450, 1060, 0, 0, 0
27550, 1100, 0, 0, 0
27650, 1010, 0, 0, 0
27749, 1050, 0, 0, 0
27849, 1020, 0, 0, 0
27949, 1030, 0, 0, 0
28049, 1020, 0, 0, 0
28149, 1110, 0, 0, 0
28250, 1030, 0, 0, 0
28350, 1040, 0, 0, 0
28450, 1080, 0, 0, 0
28550, 1050, 0, 0, 0
28650, 1070, 0, 0, 0
28749, 1020, 0, 0, 0
28849, 1100, 0, 0, 0
28949, 1000, 0, 0, 0
29049, 1000, 0, 0, 0
29150, 990, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 1020, 0, 0, 0
29449, 990, 0, 0, 0
29549, 1040, 0, 0, 0
29649, 1040, 0, 0, 0
29749, 1060, 0, 0, 0
29849, 1090, 0, 0, 0
29949, 1070, 0, 0, 0
30050, 1070, 0, 0, 0
30150, 1030, 0, 0, 0
30249, 1060, 0, 0, 0
30349, 1020, 0, 0, 0
30449, 1070, 0, 0, 0
30549, 1040, 0, 0, 0
30649, 1090, 0, 0, 0
30749, 1040, 0, 0, 0
30849, 1000, 0, 0, 0
30950, 1050, 0, 0, 0
31050, 1040, 0, 0, 0
31150, 950, 0, 0, 0
31249, 1000, 0, 0, 0
31349, 1020, 0, 0, 0
31449, 1010, 0, 0, 0
31549, 1050, 0, 0, 0
31649, 1040, 0, 0, 0
31749, 1060, 0, 0, 0
31850, 1060, 0, 0, 0
31950, 1000, 0, 0, 0
32050, 1040, 0, 0, 0
32150, 990, 0, 0, 0
32249, 1010, 0, 0, 0
32349, 1140, 0, 0, 0
32449, 1010, 0, 0, 0
32549, 1020, 0, 0, 0
32649, 1070, 0, 0, 0
32750, 980, 0, 0, 0
32850, 1000, 0, 0, 0
32950, 1010, 0, 0, 0
33050, 990, 0, 0, 0
33150, 1010, 0, 0, 0
33249, 1050, 0, 0, 0
33349, 1070, 0, 0, 0
33449, 970, 0, 0, 0
33549, 1040, 0, 0, 0
33649, 950, 0, 0, 0
33750, 1050, 0, 0, 0
33850, 1060, 0, 0, 0
33950, 970, 0, 0, 0
34050, 1120, 0, 0, 0
34150, 1010, 0, 0, 0
34249, 1101, 0, 0, 0
34349, 1010, 0, 0, 0
34449, 1080, 0, 0, 0
34549, 1090, 0, 0, 0
34649, 1090, 0, 0, 0
34750, 1040, 0, 0, 0
34850, 1050, 0, 0, 0
34950, 1030, 0, 0, 0
35050, 1040, 0, 0, 0
35150, 1130, 0, 0, 0
35249, 1070, 0, 0, 0
35349, 1070, 0, 0, 0
35449, 1070, 0, 0, 0
35549, 1090, 0, 0, 0
35649, 1090, 0, 0, 0
35749, 1040, 0, 0, 0
35849, 1040, 0, 0, 0
35949, 1050, 0, 0, 0
36049, 1110, 0, 0, 0
36149, 1010, 0, 0, 0
36249, 1040, 0, 0, 0
36349, 1000, 0, 0, 0
36449, 1070, 0, 0, 0
36549, 1020, 0, 0, 0
36649, 990, 0, 0, 0
36749, 1030, 0, 0, 0
36849, 1030, 0, 0, 0
36949, 1020, 0, 0, 0
37049, 1020, 0, 0, 0
37149, 1100, 0, 0, 0
37249, 1040, 0, 0, 0
37349, 1160, 0, 0, 0
37449, 1060, 0, 0, 0
37549, 1090, 0, 0, 0
37649, 1050, 0, 0, 0
37749, 1020, 0, 0, 0
37849, 1080, 0, 0, 0
37949, 1040, 0, 0, 0
38049, 1130, 0, 0, 0
38149, 1150, 0, 0, 0
38249, 1090, 0, 0, 0
38349, 1080, 0, 0, 0
38449, 1070, 0, 0, 0
38550, 1030, 0, 0, 0
38650, 1060, 0, 0, 0
38749, 1101, 0, 0, 0
38849, 1080, 0, 0, 0
38949, 1050, 0, 0, 0
39049, 1050, 0, 0, 0
39149, 1050, 0, 0, 0
39249, 1070, 0, 0, 0
39349, 1080, 0, 0, 0
39449, 980, 0, 0, 0
39550, 1120, 0, 0, 0
39650, 1130, 0, 0, 0
39749, 1060, 0, 0, 0
39849, 1070, 0, 0, 0
39949, 1100, 0, 0, 0
40049, 1110, 0, 0, 0
40149, 1070, 0, 0, 0
40249, 1000, 0, 0, 0
40349, 1060, 0, 0, 0
40449, 1060, 0, 0, 0
40550, 1060, 0, 0, 0
40650, 1030, 0, 0, 0
40749, 1030, 0, 0, 0
40849, 1060, 0, 0, 0
40949, 1120, 0, 0, 0
41049, 1120, 0, 0, 0
41149, 1100, 0, 0, 0
41249, 1080, 0, 0, 0
41349, 1130, 0, 0, 0
41449, 1110, 0, 0, 0
41550, 1050, 0, 0, 0
41650, 1070, 0, 0, 0
41749, 1111, 0, 0, 0
41849, 1040, 0, 0, 0
41949, 1110, 0, 0, 0
42049, 1140, 0, 0, 0
42149, 1050, 0, 0, 0
42249, 1060, 0, 0, 0
42349, 1120, 0, 0, 0
42449, 1080, 0, 0, 0
42550, 1080, 0, 0, 0
42650, 1080, 0, 0, 0
42749, 1070, 0, 0, 0
42849, 1040, 0, 0, 0
42949, 1080, 0, 0, 0
43049, 1140, 0, 0, 0
43149, 1100, 0, 0, 0
43249, 1090, 0, 0, 0
43349, 1090, 0, 0, 0
43449, 1110, 0, 0, 0
43550, 1120, 0, 0, 0
43650, 1110, 0, 0, 0
43749, 1121, 0, 0, 0
43849, 1100, 0, 0, 0
43949, 1130, 0, 0, 0
44049, 1120, 0, 0, 0
44149, 1050, 0, 0, 0
44249, 1060, 0, 0, 0
44349, 1100, 0, 0, 0
44450, 1110, 0, 0, 0
44550, 1060, 0, 0, 0
44650, 1090, 0, 0, 0
44749, 1101, 0, 0, 0
44849, 1080, 0, 0, 0
44949, 1020, 0, 0, 0
45049, 1110, 0, 0, 0
45149, 1100, 0, 0, 0
45250, 1100, 0, 0, 0
45350, 1030, 0, 0, 0
45450, 1100, 0, 0, 0
45550, 1090, 0, 0, 0
45650, 1050, 0, 0, 0
45749, 1050, 0, 0, 0
45849, 1060, 0, 0, 0
45949, 1070, 0, 0, 0
46050, 1080, 0, 0, 0
46150, 1080, 0, 0, 0
46249, 1080, 0, 0, 0
46349, 1090, 0, 0, 0
46449, 1120, 0, 0, 0
46549, 1120, 0, 0, 0
46649, 1130, 0, 0, 0
46749, 1060, 0, 0, 0
46849, 1070, 0, 0, 0
46949, 1100, 0, 0, 0
47050, 1080, 0, 0, 0
47150, 1100, 0, 0, 0
47249, 1141, 0, 0, 0
47349, 1060, 0, 0, 0
47449, 1070, 0, 0, 0
47549, 1150, 0, 0, 0
47649, 1110, 0, 0, 0
47749, 1040, 0, 0, 0
47849, 1080, 0, 0, 0
47949, 1110, 0, 0, 0
48050, 1080, 0, 0, 0
48150, 1030, 0, 0, 0
48249, 1111, 0, 0, 0
48349, 1090, 0, 0, 0
48449, 1110, 0, 0, 0
48549, 1070, 0, 0, 0
48649, 1110, 0, 0, 0
48749, 1100, 0, 0, 0
48849, 1110, 0, 0, 0
48949, 1070, 0, 0, 0
49050, 1100, 0, 0, 0
49150, 1050, 0, 0, 0
49249, 1010, 0, 0, 0
49349, 1080, 0, 0, 0
49449, 1040, 0, 0, 0
49549, 1020, 0, 0, 0
49649, 1090, 0, 0, 0
49749, 1000, 0, 0, 0
49849, 1030, 0, 0, 0
49950, 1150, 0, 0, 0
50050, 1080, 0, 0, 0
50150, 1140, 0, 0, 0
50249, 1070, 0, 0, 0
50349, 1140, 0, 0, 0
50449, 1160, 0, 0, 0
50549, 1090, 0, 0, 0
50649, 1080, 0, 0, 0
50749, 1020, 0, 0, 0
50849, 1040, 0, 0, 0
50950, 1090, 0, 0, 0
51050, 1070, 0, 0, 0
51150, 1090, 0, 0, 0
51249, 1121, 0, 0, 0
51349, 1120, 0, 0, 0
51449, 1140, 0, 0, 0
51549, 1100, 0, 0, 0
51649, 1120, 0, 0, 0
51750, 1110, 0, 0, 0
51850, 1060, 0, 0, 0
51950, 1060, 0, 0, 0
52050, 1030, 0, 0, 0
52150, 1040, 0, 0, 0
52249, 1060, 0, 0, 0
52349, 1090, 0, 0, 0
52449, 1160, 0, 0, 0
52549, 1090, 0, 0, 0
52649, 1120, 0, 0, 0
52750, 1040, 0, 0, 0
52850, 1080, 0, 0, 0
52950, 1170, 0, 0, 0
53050, 1120, 0, 0, 0
53150, 1060, 0, 0, 0
53249, 1101, 0, 0, 0
53349, 1100, 0, 0, 0
53449, 1130, 0, 0, 0
53549, 1050, 0, 0, 0
53649, 1080, 0, 0, 0
53749, 1090, 0, 0, 0
53849, 1090, 0, 0, 0
53949, 1070, 0, 0, 0
54049, 1110, 0, 0, 0
54149, 1080, 0, 0, 0
54249, 1020, 0, 0, 0
54349, 1080, 0, 0, 0
54449, 1060, 0, 0, 0
54549, 1030, 0, 0, 0
54649, 1020, 0, 0, 0
54749, 1060, 0, 0, 0
54849, 1000, 0, 0, 0
54949, 1050, 0, 0, 0
55049, 1110, 0, 0, 0
55149, 1110, 0, 0, 0
55249, 1110, 0, 0, 0
55349, 1160, 0, 0, 0
55449, 1050, 0, 0, 0
55550, 1080, 0, 0, 0
55650, 1060, 0, 0, 0
55749, 1111, 0, 0, 0
55849, 1130, 0, 0, 0
55949, 1120, 0, 0, 0
56049, 1090, 0, 0, 0
56149, 1060, 0, 0, 0
56249, 1060, 0, 0, 0
56349, 1140, 0, 0, 0
56449, 1080, 0, 0, 0
56550, 1060, 0, 0, 0
56650, 1100, 0, 0, 0
56749, 1080, 0, 0, 0
56849, 1030, 0, 0, 0
56949, 1100, 0, 0, 0
57049, 1110, 0, 0, 0
57149, 1120, 0, 0, 0
57249, 1100, 0, 0, 0
57349, 1150, 0, 0, 0
57450, 1040, 0, 0, 0
57550, 1100, 0, 0, 0
57650, 1120, 0, 0, 0
57749, 1121, 0, 0, 0
57849, 1100, 0, 0, 0
57949, 1000, 0, 0, 0
58049, 1010, 0, 0, 0
58149, 1090, 0, 0, 0
58249, 1120, 0, 0, 0
58349, 1070, 0, 0, 0
58450, 1090, 0, 0, 0
58550, 1040, 0, 0, 0
58650, 1150, 0, 0, 0
58749, 1101, 0, 0, 0
58849, 1100, 0, 0, 0
58949, 1070, 0, 0, 0
59049, 1140, 0, 0, 0
59149, 1090, 0, 0, 0
59249, 1060, 0, 0, 0
59350, 1090, 0, 0, 0
59450, 1120, 0, 0, 0
59550, 1120, 0, 0, 0
59650, 1060, 0, 0, 0
59749, 1070, 0, 0, 0
59849, 1060, 0, 0, 0
59949, 1120, 0, 0, 0
60049, 1080, 0, 0, 0
60149, 1080, 0, 0, 0
60250, 1060, 0, 0, 0
60350, 1000, 0, 0, 0
60450, 1130, 0, 0, 0
60550, 1070, 0, 0, 0
60650, 1080, 0, 0, 0
60749, 1030, 0, 0, 0
60849, 1130, 0, 0, 0
60949, 1090, 0, 0, 0
61049, 1130, 0, 0, 0
61150, 1080, 0, 0, 0
61249, 1121, 0, 0, 0
61349, 1090, 0, 0, 0
61449, 1090, 0, 0, 0
61549, 1060, 0, 0, 0
61649, 1090, 0, 0, 0
61749, 1140, 0, 0, 0
61849, 1100, 0, 0, 0
61949, 1090, 0, 0, 0
62050, 1140, 0, 0, 0
62150, 1100, 0, 0, 0
62249, 1151, 0, 0, 0
62349, 1120, 0, 0, 0
62449, 1080, 0, 0, 0
62549, 1110, 0, 0, 0
62649, 1070, 0, 0, 0
62749, 1070, 0, 0, 0
62849, 1060, 0, 0, 0
62949, 1090, 0, 0, 0
63050, 1110, 0, 0, 0
63150, 1050, 0, 0, 0
63249, 1141, 0, 0, 0
63349, 1110, 0, 0, 0
63449, 1080, 0, 0, 0
63549, 1150, 0, 0, 0
63649, 1070, 0, 0, 0
63750, 1080, 0, 0, 0
63850, 1100, 0, 0, 0
63950, 1100, 0, 0, 0
64050, 1010, 0, 0, 0
64150, 1060, 0, 0, 0
64249, 1090, 0, 0, 0
64349, 1080, 0, 0, 0
64449, 1060, 0, 0, 0
64549, 1130, 0, 0, 0
64649, 1090, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1110, 0, 0, 0
64949, 1050, 0, 0, 0
65049, 1110, 0, 0, 0
65149, 1140, 0, 0, 0
65249, 1090, 0, 0, 0
65349, 1090, 0, 0, 0
65449, 1090, 0, 0, 0
65550, 1070, 0, 0, 0
65650, 1030, 0, 0, 0
65749, 1080, 0, 0, 0
65849, 1140, 0, 0, 0
65949, 1120, 0, 0, 0
66049, 1130, 0, 0, 0
66149, 1080, 0, 0, 0
66250, 1120, 0, 0, 0
66350, 1100, 0, 0, 0
66450, 1120, 0, 0, 0
66550, 1120, 0, 0, 0
66650, 1160, 0, 0, 0
66749, 1080, 0, 0, 0
66849, 1100, 0, 0, 0
66949, 1130, 0, 0, 0
67049, 1100, 0, 0, 0
67150, 1080, 0, 0, 0
67249, 1090, 0, 0, 0
67349, 1100, 0, 0, 0
67449, 1100, 0, 0, 0
67549, 1090, 0, 0, 0
67649, 1160, 0, 0, 0
67749, 1110, 0, 0, 0
67849, 1110, 0, 0, 0
67949, 1070, 0, 0, 0
68049, 1020, 0, 0, 0
68149, 1030, 0, 0, 0
68249, 1030, 0, 0, 0
68349, 1030, 0, 0, 0
68449, 1100, 0, 0, 0
68549, 1110, 0, 0, 0
68649, 1110, 0, 0, 0
68749, 1120, 0, 0, 0
68849, 1080, 0, 0, 0
68949, 1100, 0, 0, 0
69049, 1060, 0, 0, 0
69150, 1090, 0, 0, 0
69249, 1131, 0, 0, 0
69349, 1090, 0, 0, 0
69449, 1080, 0, 0, 0
69549, 1130, 0, 0, 0
69649, 1100, 0, 0, 0
69749, 1090, 0, 0, 0
69849, 1100, 0, 0, 0
69949, 1090, 0, 0, 0
70049, 1070, 0, 0, 0
70150, 1110, 0, 0, 0
70249, 1121, 0, 0, 0
70349, 1100, 0, 0, 0
70449, 1050, 0, 0, 0
70549, 1040, 0, 0, 0
70649, 1140, 0, 0, 0
70749, 1140, 0, 0, 0
70849, 1110, 0, 0, 0
70949, 1110, 0, 0, 0
71050, 1120, 0, 0, 0
71150, 1110, 0, 0, 0
71249, 1131, 0, 0, 0
71349, 1110, 0, 0, 0
71449, 1060, 0, 0, 0
71549, 1080, 0, 0, 0
71649, 1090, 0, 0, 0
71749, 1080, 0, 0, 0
71849, 1040, 0, 0, 0
71949, 1010, 0, 0, 0
72050, 1030, 0, 0, 0
72150, 1130, 0, 0, 0
72249, 1151, 0, 0, 0
72349, 1120, 0, 0, 0
72449, 1020, 0, 0, 0
72549, 1140, 0, 0, 0
72649, 1080, 0, 0, 0
72750, 1050, 0, 0, 0
72850, 1000, 0, 0, 0
72950, 1040, 0, 0, 0
73050, 1110, 0, 0, 0
73150, 1080, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 1130, 0, 0, 0
73449, 1090, 0, 0, 0
73549, 1080, 0, 0, 0
73649, 1130, 0, 0, 0
73750, 1040, 0, 0, 0
73850, 990, 0, 0, 0
73950, 1080, 0, 0, 0
74050, 1030, 0, 0, 0
74150, 1060, 0, 0, 0
74249, 1121, 0, 0, 0
74349, 1060, 0, 0, 0
74449, 1120, 0, 0, 0
74549, 1140, 0, 0, 0
74649, 1010, 0, 0, 0
74750, 1080, 0, 0, 0
74850, 1100, 0, 0, 0
74950, 1080, 0, 0, 0
75050, 1120, 0, 0, 0
75150, 1100, 0, 0, 0
75249, 1060, 0, 0, 0
75349, 1050, 0, 0, 0
75449, 1140, 0, 0, 0
75549, 1030, 0, 0, 0
75649, 1160, 0, 0, 0
75750, 1130, 0, 0, 0
75850, 1110, 0, 0, 0
75950, 1040, 0, 0, 0
76050, 1100, 0, 0, 0
76150, 1100, 0, 0, 0
76249, 1131, 0, 0, 0
76349, 1070, 0, 0, 0
76449, 1060, 0, 0, 0
76549, 1080, 0, 0, 0
76649, 1040, 0, 0, 0
76749, 1090, 0, 0, 0
76849, 1150, 0, 0, 0
76949, 1070, 0, 0, 0
77049, 1030, 0, 0, 0
77149, 1040, 0, 0, 0
77249, 1090, 0, 0, 0
77349, 1090, 0, 0, 0
77449, 1060, 0, 0, 0
77549, 1030, 0, 0, 0
77649, 1060, 0, 0, 0
77749, 1131, 0, 0, 0
77849, 1110, 0, 0, 0
77949, 1040, 0, 0, 0
78049, 1070, 0, 0, 0
78149, 1120, 0, 0, 0
78249, 1170, 0, 0, 0
78349, 1130, 0, 0, 0
78449, 1070, 0, 0, 0
78550, 1060, 0, 0, 0
78650, 1110, 0, 0, 0
78749, 1020, 0, 0, 0
78849, 1100, 0, 0, 0
78949, 1120, 0, 0, 0
79049, 1050, 0, 0, 0
79149, 1130, 0, 0, 0
79249, 1070, 0, 0, 0
79349, 1090, 0, 0, 0
79449, 1130, 0, 0, 0
79550, 1110, 0, 0, 0
79650, 1070, 0, 0, 0
79749, 1131, 0, 0, 0
79849, 1080, 0, 0, 0
79949, 1080, 0, 0, 0
80049, 1070, 0, 0, 0
80149, 1050, 0, 0, 0
80249, 1050, 0, 0, 0
80349, 1040, 0, 0, 0
80450, 1060, 0, 0, 0
80550, 1060, 0, 0, 0
80650, 1020, 0, 0, 0
80749, 1121, 0, 0, 0
80849, 1030, 0, 0, 0
80949, 1070, 0, 0, 0
81049, 1100, 0, 0, 0
81149, 1080, 0, 0, 0
81249, 1090, 0, 0, 0
81349, 1150, 0, 0, 0
81449, 1060, 0, 0, 0
81550, 1150, 0, 0, 0
81650, 1130, 0, 0, 0
81749, 1060, 0, 0, 0
81849, 1070, 0, 0, 0
81949, 1100, 0, 0, 0
82049, 1070, 0, 0, 0
82149, 1130, 0, 0, 0
82249, 1160, 0, 0, 0
82350, 1090, 0, 0, 0
82450, 1120, 0, 0, 0
82550, 1100, 0, 0, 0
82650, 1110, 0, 0, 0
82749, 1050, 0, 0, 0
82849, 1120, 0, 0, 0
82949, 1040, 0, 0, 0
83049, 1080, 0, 0, 0
83149, 1100, 0, 0, 0
83250, 1130, 0, 0, 0
83350, 1060, 0, 0, 0
83450, 1050, 0, 0, 0
83550, 1100, 0, 0, 0
83650, 1100, 0, 0, 0
83749, 1070, 0, 0, 0
83849, 1120, 0, 0, 0
83949, 1070, 0, 0, 0
84049, 1090, 0, 0, 0
84149, 1060, 0, 0, 0
84250, 1110, 0, 0, 0
84350, 1070, 0, 0, 0
84450, 1140, 0, 0, 0
84550, 1120, 0, 0, 0
84650, 1070, 0, 0, 0
84749, 1040, 0, 0, 0
84849, 1010, 0, 0, 0
84949, 1090, 0, 0, 0
85049, 1120, 0, 0, 0
85149, 1130, 0, 0, 0
85249, 1101, 0, 0, 0
85349, 1030, 0, 0, 0
85449, 1110, 0, 0, 0
85549, 1110, 0, 0, 0
85649, 1010, 0, 0, 0
85749, 1050, 0, 0, 0
85849, 1050, 0, 0, 0
85949, 1060, 0, 0, 0
86049, 1040, 0, 0, 0
86150, 1090, 0, 0, 0
86249, 1080, 0, 0, 0
86349, 1080, 0, 0, 0
86449, 1020, 0, 0, 0
86549, 1010, 0, 0, 0
86649, 1020, 0, 0, 0
86749, 1110, 0, 0, 0
86849, 1080, 0, 0, 0
86949, 1050, 0, 0, 0
87049, 1040, 0, 0, 0
87149, 1040, 0, 0, 0
87249, 1050, 0, 0, 0
87349, 1030, 0, 0, 0
87449, 1100, 0, 0, 0
87549, 1050, 0, 0, 0
87649, 1050, 0, 0, 0
87749, 1080, 0, 0, 0
87849, 1020, 0, 0, 0
