10300, 1813835, 0, 0, 0
10400, 1960078, 0, 0, 0
10501, 1969188, 0, 0, 0
10600, 1929738, 0, 0, 0
10700, 1964711, 0, 0, 0
10800, 1932253, 0, 0, 0
10900, 1998870, 0, 0, 0
11000, 1966858, 0, 0, 0
11100, 1944396, 0, 0, 0
11200, 1860072, 0, 0, 0
11300, 1849288, 0, 0, 0
11400, 1983987, 0, 0, 0
11500, 1859593, 0, 0, 0
11600, 1958825, 0, 0, 0
11700, 1964843, 0, 0, 0
11800, 2025044, 0, 0, 0
11900, 1981282, 0, 0, 0
12001, 1888468, 0, 0, 0
12100, 1881134, 0, 0, 0
12200, 2080464, 0, 0, 0
12300, 2003769, 0, 0, 0
12400, 1972502, 0, 0, 0
12500, 1940273, 0, 0, 0
12601, 2025428, 0, 0, 0
12700, 1875545, 0, 0, 0
12800, 1783803, 0, 0, 0
12900, 1890507, 0, 0, 0
13000, 1817744, 0, 0, 0
13101, 1857914, 0, 0, 0
13201, 1964924, 0, 0, 0
13300, 1938537, 0, 0, 0
13401, 1944921, 0, 0, 0
13500, 1993858, 0, 0, 0
13600, 1960129, 0, 0, 0
13701, 1926214, 0, 0, 0
13801, 2010079, 0, 0, 0
13900, 1843486, 0, 0, 0
14000, 1783220, 0, 0, 0
14101, 1894021, 0, 0, 0
14200, 1888067, 0, 0, 0
14300, 1985502, 0, 0, 0
14400, 1953686, 0, 0, 0
14501, 1858868, 0, 0, 0
14600, 1943223, 0, 0, 0
14700, 1963841, 0, 0, 0
14800, 1851532, 0, 0, 0
14900, 2028064, 0, 0, 0
15000, 1939769, 0, 0, 0
15100, 1857234, 0, 0, 0
15201, 1903683, 0, 0, 0
15300, 1980205, 0, 0, 0
15400, 1913084, 0, 0, 0
15500, 1975633, 0, 0, 0
15600, 2064220, 0, 0, 0
15700, 1896121, 0, 0, 0
15800, 2032701, 0, 0, 0
15900, 2001913, 0, 0, 0
16000, 1942499, 0, 0, 0
16100, 1852785, 0, 0, 0
16200, 1897479, 0, 0, 0
16300, 1807659, 0, 0, 0
16400, 1968679, 0, 0, 0
16500, 1763940, 0, 0, 0
16600, 1890701, 0, 0, 0
16701, 1826614, 0, 0, 0
16801, 1897327, 0, 0, 0
16900, 1886711, 0, 0, 0
17000, 1832131, 0, 0, 0
17100, 1919139, 0, 0, 0
17200, 1838147, 0, 0, 0
17301, 1910821, 0, 0, 0
17400, 1897692, 0, 0, 0
17500, 2124062, 0, 0, 0
17600, 1992894, 0, 0, 0
17700, 1955284, 0, 0, 0
17801, 1905010, 0, 0, 0
17901, 1991261, 0, 0, 0
18000, 1927920, 0, 0, 0
18100, 1949042, 0, 0, 0
18200, 2010847, 0, 0, 0
18300, 1879819, 0, 0, 0
18401, 1889024, 0, 0, 0
18500, 1988513, 0, 0, 0
18600, 1929799, 0, 0, 0
18701, 1931836, 0, 0, 0
18800, 1975012, 0, 0, 0
18900, 1875399, 0, 0, 0
19000, 2011248, 0, 0, 0
19100, 1889693, 0, 0, 0
19200, 1800992, 0, 0, 0
19300, 1858131, 0, 0, 0
19400, 1832160, 0, 0, 0
19500, 1940927, 0, 0, 0
19600, 1933578, 0, 0, 0
19700, 1892662, 0, 0, 0
19800, 1932837, 0, 0, 0
19900, 1986927, 0, 0, 0
20001, 1979210, 0, 0, 0
20101, 1859467, 0, 0, 0
20200, 2002028, 0, 0, 0
20300, 2001844, 0, 0, 0
20400, 1967627, 0, 0, 0
20501, 1869941, 0, 0, 0
20600, 1939442, 0, 0, 0
20700, 1906341, 0, 0, 0
20800, 1947638, 0, 0, 0
20901, 1958184, 0, 0, 0
21000, 2033601, 0, 0, 0
21100, 1904544, 0, 0, 0
21200, 2058706, 0, 0, 0
21300, 1955912, 0, 0, 0
21400, 1965075, 0, 0, 0
21501, 1985242, 0, 0, 0
21601, 2001121, 0, 0, 0
21701, 1961366, 0, 0, 0
21800, 1962177, 0, 0, 0
21900, 2043263, 0, 0, 0
22000, 2031014, 0, 0, 0
22101, 1961421, 0, 0, 0
22200, 1882650, 0, 0, 0
22300, 1897647, 0, 0, 0
22401, 1931837, 0, 0, 0
22500, 1934619, 0, 0, 0
22600, 2001349, 0, 0, 0
22700, 1927478, 0, 0, 0
22801, 2061521, 0, 0, 0
22900, 2023655, 0, 0, 0
23000, 2032445, 0, 0, 0
23101, 1824943, 0, 0, 0
23201, 1755314, 0, 0, 0
23300, 2007036, 0, 0, 0
23400, 1890260, 0, 0, 0
23500, 1854018, 0, 0, 0
23600, 1850929, 0, 0, 0
23700, 1894401, 0, 0, 0
23801, 1917755, 0, 0, 0
23901, 1889549, 0, 0, 0
24000, 1941536, 0, 0, 0
24100, 1913665, 0, 0, 0
24200, 1807695, 0, 0, 0
24300, 1788804, 0, 0, 0
24401, 1929911, 0, 0, 0
24500, 1928268, 0, 0, 0
24601, 1902713, 0, 0, 0
24700, 1816205, 0, 0, 0
24801, 1911970, 0, 0, 0
24900, 1910860, 0, 0, 0
25000, 1842291, 0, 0, 0
25100, 1969565, 0, 0, 0
25200, 2009247, 0, 0, 0
25300, 1881052, 0, 0, 0
25401, 1922422, 0, 0, 0
25500, 1924074, 0, 0, 0
25600, 1945557, 0, 0, 0
25700, 1915873, 0, 0, 0
25801, 1992478, 0, 0, 0
25900, 1854439, 0, 0, 0
26000, 1906653, 0, 0, 0
26100, 1890882, 0, 0, 0
26200, 2003455, 0, 0, 0
26301, 2052866, 0, 0, 0
26400, 1935624, 0, 0, 0
26501, 1947887, 0, 0, 0
26600, 1940121, 0, 0, 0
26700, 1874284, 0, 0, 0
26800, 1939922, 0, 0, 0
26900, 1937558, 0, 0, 0
27000, 1808195, 0, 0, 0
27100, 2022038, 0, 0, 0
27200, 1996233, 0, 0, 0
27300, 1932771, 0, 0, 0
27400, 1857434, 0, 0, 0
27501, 2055988, 0, 0, 0
27600, 1967778, 0, 0, 0
27701, 2058788, 0, 0, 0
27800, 1849024, 0, 0, 0
27900, 1788368, 0, 0, 0
28000, 1880881, 0, 0, 0
28100, 1830934, 0, 0, 0
28200, 1825824, 0, 0, 0
28300, 1953510, 0, 0, 0
28401, 1911693, 0, 0, 0
28500, 1867895, 0, 0, 0
28600, 1922155, 0, 0, 0
28701, 1846426, 0, 0, 0
28800, 1943660, 0, 0, 0
28901, 1893181, 0, 0, 0
29001, 1947338, 0, 0, 0
29102, 1953799, 0, 0, 0
29201, 1957902, 0, 0, 0
29300, 1965401, 0, 0, 0
29400, 1938548, 0, 0, 0
29500, 1784581, 0, 0, 0
29601, 1863367, 0, 0, 0
29700, 1963351, 0, 0, 0
29800, 1965353, 0, 0, 0
29900, 1894038, 0, 0, 0
30001, 1916260, 0, 0, 0
30100, 1857817, 0, 0, 0
30201, 1884300, 0, 0, 0
30300, 1917858, 0, 0, 0
30400, 1923143, 0, 0, 0
30500, 1923458, 0, 0, 0
30600, 1907404, 0, 0, 0
30700, 2010307, 0, 0, 0
30801, 1936863, 0, 0, 0
30900, 1957566, 0, 0, 0
31000, 1925021, 0, 0, 0
31100, 2048696, 0, 0, 0
31200, 1907275, 0, 0, 0
31300, 1891088, 0, 0, 0
31400, 1908051, 0, 0, 0
31500, 1894853, 0, 0, 0
31600, 1932356, 0, 0, 0
31701, 1855103, 0, 0, 0
31800, 1879383, 0, 0, 0
31900, 1986156, 0, 0, 0
32000, 1904511, 0, 0, 0
32100, 2000034, 0, 0, 0
32200, 1834419, 0, 0, 0
32300, 1959650, 0, 0, 0
32401, 1944274, 0, 0, 0
32500, 2107907, 0, 0, 0
32600, 1957501, 0, 0, 0
32700, 2055454, 0, 0, 0
32801, 1963836, 0, 0, 0
32901, 1942760, 0, 0, 0
33001, 1982024, 0, 0, 0
33100, 1985119, 0, 0, 0
33200, 1986000, 0, 0, 0
33301, 1961375, 0, 0, 0
33400, 2062300, 0, 0, 0
33500, 1933190, 0, 0, 0
33600, 1935688, 0, 0, 0
33701, 1984494, 0, 0, 0
33801, 1903053, 0, 0, 0
33900, 1866576, 0, 0, 0
34000, 1815878, 0, 0, 0
34100, 1863618, 0, 0, 0
34200, 1873257, 0, 0, 0
34301, 1860173, 0, 0, 0
34400, 1918559, 0, 0, 0
34501, 1784049, 0, 0, 0
34600, 1918985, 0, 0, 0
34701, 1823449, 0, 0, 0
34800, 1940952, 0, 0, 0
34900, 1904050, 0, 0, 0
35000, 1968328, 0, 0, 0
35100, 1958630, 0, 0, 0
35200, 1820861, 0, 0, 0
35300, 1882834, 0, 0, 0
35400, 1892946, 0, 0, 0
35500, 1860229, 0, 0, 0
35600, 1828587, 0, 0, 0
35700, 1964071, 0, 0, 0
35800, 1978320, 0, 0, 0
35901, 1930042, 0, 0, 0
36000, 1853428, 0, 0, 0
36100, 1888584, 0, 0, 0
36200, 1993081, 0, 0, 0
36300, 1857195, 0, 0, 0
36400, 1860087, 0, 0, 0
36500, 1818171, 0, 0, 0
36600, 1835643, 0, 0, 0
36700, 1886013, 0, 0, 0
36800, 1843697, 0, 0, 0
36900, 1892967, 0, 0, 0
37000, 1885031, 0, 0, 0
37100, 1894134, 0, 0, 0
37200, 1807185, 0, 0, 0
37300, 1762623, 0, 0, 0
37400, 1843466, 0, 0, 0
37501, 1879906, 0, 0, 0
37600, 1906342, 0, 0, 0
37700, 1890047, 0, 0, 0
37801, 1848763, 0, 0, 0
37900, 1845377, 0, 0, 0
38000, 1941436, 0, 0, 0
38100, 1837721, 0, 0, 0
38200, 1951626, 0, 0, 0
38300, 1973866, 0, 0, 0
38400, 1903660, 0, 0, 0
38500, 1943407, 0, 0, 0
38600, 1877794, 0, 0, 0
38701, 1876996, 0, 0, 0
38800, 1970020, 0, 0, 0
38901, 1889874, 0, 0, 0
39000, 1806299, 0, 0, 0
39100, 1897880, 0, 0, 0
39200, 1976311, 0, 0, 0
39300, 1875604, 0, 0, 0
39400, 1764802, 0, 0, 0
39500, 1797002, 0, 0, 0
39601, 1753123, 0, 0, 0
39700, 1823972, 0, 0, 0
39800, 1824212, 0, 0, 0
39900, 1893984, 0, 0, 0
40000, 1776374, 0, 0, 0
40100, 1851842, 0, 0, 0
40200, 1852396, 0, 0, 0
40300, 1870421, 0, 0, 0
40400, 1802726, 0, 0, 0
40500, 1888972, 0, 0, 0
40600, 1756942, 0, 0, 0
40700, 1867488, 0, 0, 0
40801, 1828133, 0, 0, 0
40901, 1799874, 0, 0, 0
41000, 1834491, 0, 0, 0
41100, 1721174, 0, 0, 0
41200, 1742458, 0, 0, 0
41300, 1768524, 0, 0, 0
41400, 1825054, 0, 0, 0
41500, 1818240, 0, 0, 0
41600, 1882460, 0, 0, 0
41700, 1974419, 0, 0, 0
41800, 1896443, 0, 0, 0
41900, 1975885, 0, 0, 0
42000, 1791314, 0, 0, 0
42101, 1900999, 0, 0, 0
42200, 1850596, 0, 0, 0
42300, 1955224, 0, 0, 0
42400, 1813399, 0, 0, 0
42500, 1863898, 0, 0, 0
42601, 1865183, 0, 0, 0
42700, 1818461, 0, 0, 0
42800, 1844155, 0, 0, 0
42900, 1957329, 0, 0, 0
43000, 1834603, 0, 0, 0
43100, 1749432, 0, 0, 0
43200, 1847892, 0, 0, 0
43300, 1818510, 0, 0, 0
43400, 1787298, 0, 0, 0
43500, 1794148, 0, 0, 0
43600, 1893500, 0, 0, 0
43701, 1858868, 0, 0, 0
43800, 1981099, 0, 0, 0
43900, 1820129, 0, 0, 0
44001, 1907299, 0, 0, 0
44100, 1995640, 0, 0, 0
44200, 1884934, 0, 0, 0
44300, 1902897, 0, 0, 0
44401, 1837947, 0, 0, 0
44501, 1914255, 0, 0, 0
44601, 1959710, 0, 0, 0
44700, 1919953, 0, 0, 0
44800, 1875529, 0, 0, 0
44900, 1894003, 0, 0, 0
45000, 1866370, 0, 0, 0
45100, 1799314, 0, 0, 0
45200, 1843130, 0, 0, 0
45301, 1876924, 0, 0, 0
45400, 1794820, 0, 0, 0
45500, 1854329, 0, 0, 0
45600, 1818659, 0, 0, 0
45700, 1821686, 0, 0, 0
45800, 1934147, 0, 0, 0
45900, 1995002, 0, 0, 0
46001, 1838421, 0, 0, 0
46100, 1923366, 0, 0, 0
46200, 1902337, 0, 0, 0
46300, 1916866, 0, 0, 0
46400, 1827207, 0, 0, 0
46500, 1847469, 0, 0, 0
46601, 1816394, 0, 0, 0
46700, 1886638, 0, 0, 0
46800, 1889737, 0, 0, 0
46900, 1892420, 0, 0, 0
47000, 1783819, 0, 0, 0
47100, 1773518, 0, 0, 0
47201, 1825352, 0, 0, 0
47300, 1834475, 0, 0, 0
47400, 1752149, 0, 0, 0
47500, 1857582, 0, 0, 0
47600, 1807914, 0, 0, 0
47700, 1855385, 0, 0, 0
47800, 1776451, 0, 0, 0
47900, 1880647, 0, 0, 0
48000, 1909134, 0, 0, 0
48100, 1804187, 0, 0, 0
48200, 1763482, 0, 0, 0
48300, 1803867, 0, 0, 0
48400, 1709175, 0, 0, 0
48500, 1772399, 0, 0, 0
48600, 1899537, 0, 0, 0
48701, 1839261, 0, 0, 0
48801, 1826860, 0, 0, 0
48900, 1778607, 0, 0, 0
49001, 1911936, 0, 0, 0
49100, 1767579, 0, 0, 0
49201, 1883087, 0, 0, 0
49300, 2013766, 0, 0, 0
49400, 2016203, 0, 0, 0
49500, 1876330, 0, 0, 0
49600, 1862413, 0, 0, 0
49701, 1839023, 0, 0, 0
49800, 1771364, 0, 0, 0
49900, 1742080, 0, 0, 0
50000, 1863365, 0, 0, 0
50100, 1852173, 0, 0, 0
50200, 1784663, 0, 0, 0
50301, 1725623, 0, 0, 0
50400, 1831176, 0, 0, 0
50500, 1801132, 0, 0, 0
50600, 1893876, 0, 0, 0
50700, 1856522, 0, 0, 0
50800, 1874729, 0, 0, 0
50900, 1811595, 0, 0, 0
51000, 1778135, 0, 0, 0
51101, 1844781, 0, 0, 0
51200, 1800827, 0, 0, 0
51301, 1908047, 0, 0, 0
51400, 1872695, 0, 0, 0
51501, 1805472, 0, 0, 0
51600, 1914261, 0, 0, 0
51700, 1875368, 0, 0, 0
51800, 1845933, 0, 0, 0
51900, 1881586, 0, 0, 0
52000, 1829642, 0, 0, 0
52101, 1967075, 0, 0, 0
52200, 1936319, 0, 0, 0
52300, 1931525, 0, 0, 0
52400, 1965676, 0, 0, 0
52500, 1943415, 0, 0, 0
52601, 1833196, 0, 0, 0
52700, 1794057, 0, 0, 0
52801, 1861723, 0, 0, 0
52900, 1791501, 0, 0, 0
53000, 1911705, 0, 0, 0
53100, 1837089, 0, 0, 0
53200, 1920866, 0, 0, 0
53301, 1812258, 0, 0, 0
53400, 1857703, 0, 0, 0
53501, 1853174, 0, 0, 0
53600, 1855762, 0, 0, 0
53700, 1850382, 0, 0, 0
53800, 1862089, 0, 0, 0
53900, 1809396, 0, 0, 0
54000, 1773208, 0, 0, 0
54101, 1747121, 0, 0, 0
54201, 1835876, 0, 0, 0
54300, 1775485, 0, 0, 0
54400, 1863067, 0, 0, 0
54500, 1870387, 0, 0, 0
54601, 1841902, 0, 0, 0
54700, 1951693, 0, 0, 0
54800, 1974878, 0, 0, 0
54900, 1906813, 0, 0, 0
55000, 1980493, 0, 0, 0
55100, 1901679, 0, 0, 0
55200, 1834274, 0, 0, 0
55300, 1859535, 0, 0, 0
55400, 1894688, 0, 0, 0
55500, 1900030, 0, 0, 0
55600, 1874773, 0, 0, 0
55701, 1907339, 0, 0, 0
55800, 1801649, 0, 0, 0
55901, 1814448, 0, 0, 0
56000, 1834543, 0, 0, 0
56100, 1849790, 0, 0, 0
56200, 1804510, 0, 0, 0
56301, 1868141, 0, 0, 0
56400, 1832583, 0, 0, 0
56500, 1852335, 0, 0, 0
56601, 1855923, 0, 0, 0
56701, 1861977, 0, 0, 0
56801, 1913139, 0, 0, 0
56901, 1841336, 0, 0, 0
57000, 1907002, 0, 0, 0
57101, 1837363, 0, 0, 0
57201, 1843501, 0, 0, 0
57300, 2083433, 0, 0, 0
57401, 1893608, 0, 0, 0
57501, 1878915, 0, 0, 0
57601, 1777313, 0, 0, 0
57700, 1923630, 0, 0, 0
57800, 1932598, 0, 0, 0
57900, 1908634, 0, 0, 0
58000, 1887581, 0, 0, 0
58100, 1884414, 0, 0, 0
58200, 1885058, 0, 0, 0
58300, 1865412, 0, 0, 0
58400, 1771847, 0, 0, 0
58500, 1908471, 0, 0, 0
58600, 1946576, 0, 0, 0
58700, 1822435, 0, 0, 0
58800, 1812197, 0, 0, 0
58902, 1931060, 0, 0, 0
59000, 1836955, 0, 0, 0
59101, 1845862, 0, 0, 0
59201, 1772909, 0, 0, 0
59300, 1795653, 0, 0, 0
59400, 1780270, 0, 0, 0
59501, 1777856, 0, 0, 0
59601, 1830748, 0, 0, 0
59700, 1890765, 0, 0, 0
59800, 1925985, 0, 0, 0
59900, 1892875, 0, 0, 0
60000, 1942186, 0, 0, 0
60101, 1926105, 0, 0, 0
60200, 1815845, 0, 0, 0
60300, 1828836, 0, 0, 0
60400, 1824321, 0, 0, 0
60500, 1850205, 0, 0, 0
60600, 1839770, 0, 0, 0
60700, 1782540, 0, 0, 0
60800, 1875222, 0, 0, 0
60900, 1719608, 0, 0, 0
61000, 1821476, 0, 0, 0
61100, 1893840, 0, 0, 0
61200, 1812046, 0, 0, 0
61300, 1818685, 0, 0, 0
61400, 1747950, 0, 0, 0
61500, 1814626, 0, 0, 0
61600, 1881727, 0, 0, 0
61700, 1900963, 0, 0, 0
61800, 1879386, 0, 0, 0
61901, 1844428, 0, 0, 0
62000, 1806118, 0, 0, 0
62100, 1830067, 0, 0, 0
62200, 1857021, 0, 0, 0
62300, 1763731, 0, 0, 0
62400, 1826939, 0, 0, 0
62500, 1877815, 0, 0, 0
62600, 1839594, 0, 0, 0
62700, 1903155, 0, 0, 0
62800, 1853785, 0, 0, 0
62901, 1767022, 0, 0, 0
63001, 1827462, 0, 0, 0
63100, 1943616, 0, 0, 0
63201, 1851868, 0, 0, 0
63300, 1937579, 0, 0, 0
63400, 1915801, 0, 0, 0
63500, 1934470, 0, 0, 0
63601, 1791804, 0, 0, 0
63700, 1843973, 0, 0, 0
63800, 1909075, 0, 0, 0
63901, 1909390, 0, 0, 0
64000, 1919325, 0, 0, 0
64100, 1823761, 0, 0, 0
64200, 1797714, 0, 0, 0
64300, 1867795, 0, 0, 0
64400, 1700028, 0, 0, 0
64500, 1895067, 0, 0, 0
64601, 1908027, 0, 0, 0
64700, 1954389, 0, 0, 0
64800, 1718381, 0, 0, 0
64901, 1841511, 0, 0, 0
65000, 1884376, 0, 0, 0
65100, 1783485, 0, 0, 0
65200, 1901439, 0, 0, 0
65300, 1868753, 0, 0, 0
65400, 1861324, 0, 0, 0
65500, 1923749, 0, 0, 0
65600, 1846429, 0, 0, 0
65700, 1827405, 0, 0, 0
65800, 1811791, 0, 0, 0
65900, 1839911, 0, 0, 0
66000, 1956699, 0, 0, 0
66100, 1862548, 0, 0, 0
66200, 1964256, 0, 0, 0
66300, 1870627, 0, 0, 0
66400, 1956606, 0, 0, 0
66501, 1913117, 0, 0, 0
66600, 1821904, 0, 0, 0
66700, 1971389, 0, 0, 0
66800, 1951080, 0, 0, 0
66900, 1805582, 0, 0, 0
67000, 1866769, 0, 0, 0
67100, 1827744, 0, 0, 0
67200, 1809178, 0, 0, 0
67301, 1834582, 0, 0, 0
67400, 1770631, 0, 0, 0
67500, 1827419, 0, 0, 0
67601, 1833991, 0, 0, 0
67701, 1884026, 0, 0, 0
67801, 1857930, 0, 0, 0
67900, 1824412, 0, 0, 0
68000, 1856632, 0, 0, 0
68101, 1885639, 0, 0, 0
68200, 1883298, 0, 0, 0
68300, 1956500, 0, 0, 0
68400, 1833166, 0, 0, 0
68500, 1775748, 0, 0, 0
68600, 2054688, 0, 0, 0
68701, 1909329, 0, 0, 0
68800, 1973130, 0, 0, 0
68900, 1891699, 0, 0, 0
69000, 1870660, 0, 0, 0
69100, 1864272, 0, 0, 0
69201, 1769803, 0, 0, 0
69301, 1892713, 0, 0, 0
69400, 1776706, 0, 0, 0
69501, 1956003, 0, 0, 0
69600, 1804452, 0, 0, 0
69700, 1828099, 0, 0, 0
69800, 1893786, 0, 0, 0
69900, 1673311, 0, 0, 0
70000, 1686230, 0, 0, 0
70100, 1904084, 0, 0, 0
70200, 1841792, 0, 0, 0
70300, 1801007, 0, 0, 0
70401, 1792340, 0, 0, 0
70500, 1741280, 0, 0, 0
70601, 1843293, 0, 0, 0
70700, 1859918, 0, 0, 0
70801, 1912201, 0, 0, 0
70900, 1921863, 0, 0, 0
71000, 1804619, 0, 0, 0
71100, 1876306, 0, 0, 0
71201, 1868684, 0, 0, 0
71300, 1818778, 0, 0, 0
71400, 1837069, 0, 0, 0
71501, 1811976, 0, 0, 0
71600, 1887525, 0, 0, 0
71700, 1761204, 0, 0, 0
71801, 1791862, 0, 0, 0
71900, 1833721, 0, 0, 0
72000, 1843226, 0, 0, 0
72100, 1811964, 0, 0, 0
72200, 1852378, 0, 0, 0
72300, 1866912, 0, 0, 0
72400, 1875208, 0, 0, 0
72500, 1862410, 0, 0, 0
72600, 1859793, 0, 0, 0
72700, 1791327, 0, 0, 0
72800, 1807703, 0, 0, 0
72901, 1856935, 0, 0, 0
73000, 1705491, 0, 0, 0
73100, 1747372, 0, 0, 0
73200, 1811232, 0, 0, 0
73300, 1787801, 0, 0, 0
73400, 1833824, 0, 0, 0
73501, 1959012, 0, 0, 0
73600, 1876269, 0, 0, 0
73700, 1908324, 0, 0, 0
73801, 1823431, 0, 0, 0
73901, 1917745, 0, 0, 0
74000, 1904644, 0, 0, 0
74101, 1849770, 0, 0, 0
74200, 1945193, 0, 0, 0
74300, 1892153, 0, 0, 0
74400, 1870816, 0, 0, 0
74500, 1802555, 0, 0, 0
74601, 1776522, 0, 0, 0
74700, 1910898, 0, 0, 0
74800, 1888771, 0, 0, 0
74900, 1791891, 0, 0, 0
75000, 1791382, 0, 0, 0
75100, 1838998, 0, 0, 0
75200, 1933877, 0, 0, 0
75300, 1868735, 0, 0, 0
75401, 1828358, 0, 0, 0
75500, 1895456, 0, 0, 0
75601, 1807421, 0, 0, 0
75700, 1863558, 0, 0, 0
75801, 1823878, 0, 0, 0
75901, 1924983, 0, 0, 0
76000, 1914833, 0, 0, 0
76100, 1825968, 0, 0, 0
76201, 1839772, 0, 0, 0
76300, 1828318, 0, 0, 0
76401, 1930117, 0, 0, 0
76500, 1938726, 0, 0, 0
76600, 1799852, 0, 0, 0
76701, 1885894, 0, 0, 0
76800, 1915848, 0, 0, 0
76900, 1810486, 0, 0, 0
77000, 1898999, 0, 0, 0
77100, 1874842, 0, 0, 0
77200, 1860221, 0, 0, 0
77300, 1828073, 0, 0, 0
77400, 1894906, 0, 0, 0
77500, 1793461, 0, 0, 0
77600, 1910227, 0, 0, 0
77700, 1826972, 0, 0, 0
77800, 1874056, 0, 0, 0
77900, 1823003, 0, 0, 0
78000, 1815015, 0, 0, 0
78100, 1822561, 0, 0, 0
78201, 1738263, 0, 0, 0
78300, 1871172, 0, 0, 0
78401, 1825040, 0, 0, 0
78500, 1863908, 0, 0, 0
78601, 1989327, 0, 0, 0
78700, 1808731, 0, 0, 0
78800, 1748047, 0, 0, 0
78900, 1822777, 0, 0, 0
79000, 1923526, 0, 0, 0
79100, 1861984, 0, 0, 0
79200, 1931431, 0, 0, 0
79300, 1886176, 0, 0, 0
79400, 1880500, 0, 0, 0
79500, 1870786, 0, 0, 0
79601, 1826468, 0, 0, 0
79700, 1951884, 0, 0, 0
79800, 1889704, 0, 0, 0
79900, 1768830, 0, 0, 0
80000, 1837698, 0, 0, 0
80100, 1919034, 0, 0, 0
80200, 1732857, 0, 0, 0
80300, 1765806, 0, 0, 0
80401, 1857454, 0, 0, 0
80500, 1874293, 0, 0, 0
80600, 1841400, 0, 0, 0
80701, 1881866, 0, 0, 0
80800, 1942049, 0, 0, 0
80900, 1769893, 0, 0, 0
81001, 1854657, 0, 0, 0
81100, 1982047, 0, 0, 0
81200, 1822382, 0, 0, 0
81300, 1818776, 0, 0, 0
81400, 1811145, 0, 0, 0
81500, 1925906, 0, 0, 0
81600, 1954368, 0, 0, 0
81700, 1832686, 0, 0, 0
81800, 1838688, 0, 0, 0
81900, 1910784, 0, 0, 0
82000, 1820765, 0, 0, 0
82101, 1847891, 0, 0, 0
82200, 1876272, 0, 0, 0
82300, 1888793, 0, 0, 0
82400, 1871003, 0, 0, 0
