32500, 5264, 0, 0, 0
32600, 5952, 0, 0, 0
32700, 6240, 0, 0, 0
32800, 5870, 0, 0, 0
32900, 5754, 0, 0, 0
33000, 6574, 0, 0, 0
33101, 6431, 0, 0, 0
33200, 5544, 0, 0, 0
33300, 6317, 0, 0, 0
33400, 5804, 0, 0, 0
33500, 5991, 0, 0, 0
33600, 6029, 0, 0, 0
33700, 5996, 0, 0, 0
33801, 6011, 0, 0, 0
33900, 6079, 0, 0, 0
34001, 5789, 0, 0, 0
34100, 5952, 0, 0, 0
34200, 6101, 0, 0, 0
34300, 5345, 0, 0, 0
34400, 6019, 0, 0, 0
34501, 5670, 0, 0, 0
34600, 6076, 0, 0, 0
34700, 5776, 0, 0, 0
34801, 5787, 0, 0, 0
34900, 5473, 0, 0, 0
35000, 6732, 0, 0, 0
35100, 6766, 0, 0, 0
35200, 7072, 0, 0, 0
35300, 6400, 0, 0, 0
35401, 5717, 0, 0, 0
35500, 6169, 0, 0, 0
35600, 6392, 0, 0, 0
35701, 6267, 0, 0, 0
35801, 6628, 0, 0, 0
35900, 6027, 0, 0, 0
36000, 6404, 0, 0, 0
36101, 5991, 0, 0, 0
36200, 5868, 0, 0, 0
36300, 5605, 0, 0, 0
36400, 5793, 0, 0, 0
36500, 5983, 0, 0, 0
36600, 5752, 0, 0, 0
36700, 5305, 0, 0, 0
36800, 5760, 0, 0, 0
36900, 5690, 0, 0, 0
37000, 6339, 0, 0, 0
37100, 6229, 0, 0, 0
37200, 5311, 0, 0, 0
37300, 5588, 0, 0, 0
37400, 5668, 0, 0, 0
37501, 5775, 0, 0, 0
37600, 4923, 0, 0, 0
37701, 5103, 0, 0, 0
37800, 5305, 0, 0, 0
37900, 5507, 0, 0, 0
38000, 6140, 0, 0, 0
38100, 5303, 0, 0, 0
38200, 5238, 0, 0, 0
38300, 5463, 0, 0, 0
38401, 5589, 0, 0, 0
38500, 5705, 0, 0, 0
38600, 5685, 0, 0, 0
38701, 6173, 0, 0, 0
38800, 4878, 0, 0, 0
38900, 5343, 0, 0, 0
39000, 5252, 0, 0, 0
39101, 5243, 0, 0, 0
39200, 5586, 0, 0, 0
39300, 5506, 0, 0, 0
39401, 4969, 0, 0, 0
39501, 4963, 0, 0, 0
39600, 5782, 0, 0, 0
39700, 5856, 0, 0, 0
39800, 5521, 0, 0, 0
39900, 5603, 0, 0, 0
40000, 5562, 0, 0, 0
40100, 6190, 0, 0, 0
40200, 5601, 0, 0, 0
40300, 6007, 0, 0, 0
40400, 5366, 0, 0, 0
40500, 5973, 0, 0, 0
40601, 6746, 0, 0, 0
40700, 5569, 0, 0, 0
40801, 5160, 0, 0, 0
40900, 5966, 0, 0, 0
41000, 5013, 0, 0, 0
41101, 5047, 0, 0, 0
41200, 5414, 0, 0, 0
41300, 5247, 0, 0, 0
41400, 5088, 0, 0, 0
41500, 5764, 0, 0, 0
41600, 6407, 0, 0, 0
41700, 6016, 0, 0, 0
41800, 5859, 0, 0, 0
41900, 5849, 0, 0, 0
42000, 5291, 0, 0, 0
42100, 5674, 0, 0, 0
42200, 5702, 0, 0, 0
42300, 5699, 0, 0, 0
42400, 5808, 0, 0, 0
42500, 5889, 0, 0, 0
42600, 6438, 0, 0, 0
42700, 5261, 0, 0, 0
42801, 6114, 0, 0, 0
42900, 5353, 0, 0, 0
43000, 5110, 0, 0, 0
43100, 5966, 0, 0, 0
43200, 5397, 0, 0, 0
43300, 5786, 0, 0, 0
43400, 5889, 0, 0, 0
43501, 5507, 0, 0, 0
43600, 6257, 0, 0, 0
43700, 7025, 0, 0, 0
43800, 5110, 0, 0, 0
43900, 5945, 0, 0, 0
44000, 5965, 0, 0, 0
44101, 5489, 0, 0, 0
44200, 5328, 0, 0, 0
44301, 6035, 0, 0, 0
44400, 5289, 0, 0, 0
44500, 5988, 0, 0, 0
44600, 4984, 0, 0, 0
44700, 5734, 0, 0, 0
44800, 6235, 0, 0, 0
44901, 6590, 0, 0, 0
45000, 5436, 0, 0, 0
45101, 5753, 0, 0, 0
45200, 5331, 0, 0, 0
45300, 6232, 0, 0, 0
45400, 6742, 0, 0, 0
45500, 6748, 0, 0, 0
45601, 6464, 0, 0, 0
45701, 5963, 0, 0, 0
45800, 5993, 0, 0, 0
45900, 5695, 0, 0, 0
46000, 5403, 0, 0, 0
46100, 5498, 0, 0, 0
46201, 5572, 0, 0, 0
46300, 5590, 0, 0, 0
46400, 5267, 0, 0, 0
46500, 5705, 0, 0, 0
46600, 5234, 0, 0, 0
46700, 5069, 0, 0, 0
46800, 5687, 0, 0, 0
46900, 6018, 0, 0, 0
47000, 6043, 0, 0, 0
47100, 5246, 0, 0, 0
47200, 5964, 0, 0, 0
47301, 5703, 0, 0, 0
47401, 5851, 0, 0, 0
47500, 6025, 0, 0, 0
47600, 5929, 0, 0, 0
47700, 5529, 0, 0, 0
47801, 6314, 0, 0, 0
47900, 6544, 0, 0, 0
48000, 5897, 0, 0, 0
48100, 6685, 0, 0, 0
48201, 5439, 0, 0, 0
48300, 5406, 0, 0, 0
48401, 6059, 0, 0, 0
48500, 5400, 0, 0, 0
48601, 6088, 0, 0, 0
48700, 5066, 0, 0, 0
48800, 5413, 0, 0, 0
48900, 5437, 0, 0, 0
49000, 5562, 0, 0, 0
49100, 5908, 0, 0, 0
49200, 5890, 0, 0, 0
49300, 5808, 0, 0, 0
49402, 5752, 0, 0, 0
49500, 5398, 0, 0, 0
49600, 5819, 0, 0, 0
49701, 5828, 0, 0, 0
49800, 5965, 0, 0, 0
49900, 6184, 0, 0, 0
50001, 5873, 0, 0, 0
50100, 5739, 0, 0, 0
50200, 5032, 0, 0, 0
50301, 5553, 0, 0, 0
50400, 6627, 0, 0, 0
50501, 6774, 0, 0, 0
50600, 5629, 0, 0, 0
50700, 6393, 0, 0, 0
50800, 5571, 0, 0, 0
50900, 5102, 0, 0, 0
51000, 6018, 0, 0, 0
51100, 6088, 0, 0, 0
51200, 5572, 0, 0, 0
51300, 5276, 0, 0, 0
51400, 5927, 0, 0, 0
51500, 6204, 0, 0, 0
51601, 6274, 0, 0, 0
51700, 5170, 0, 0, 0
51800, 5998, 0, 0, 0
51900, 5713, 0, 0, 0
52001, 5556, 0, 0, 0
52100, 5494, 0, 0, 0
52201, 5662, 0, 0, 0
52300, 5882, 0, 0, 0
52400, 6495, 0, 0, 0
52501, 5868, 0, 0, 0
52600, 5005, 0, 0, 0
52700, 5713, 0, 0, 0
52800, 6165, 0, 0, 0
52900, 5390, 0, 0, 0
53000, 5852, 0, 0, 0
53100, 6121, 0, 0, 0
53200, 5750, 0, 0, 0
53300, 5593, 0, 0, 0
53400, 5638, 0, 0, 0
53500, 6398, 0, 0, 0
53600, 5042, 0, 0, 0
53700, 5877, 0, 0, 0
53800, 5715, 0, 0, 0
53900, 5662, 0, 0, 0
54000, 5820, 0, 0, 0
54101, 8363, 0, 0, 0
54201, 5536, 0, 0, 0
54300, 5969, 0, 0, 0
54400, 6637, 0, 0, 0
54500, 5607, 0, 0, 0
54600, 5980, 0, 0, 0
54701, 5675, 0, 0, 0
54801, 5715, 0, 0, 0
54901, 6351, 0, 0, 0
55000, 6113, 0, 0, 0
55100, 6001, 0, 0, 0
55200, 6773, 0, 0, 0
55300, 6166, 0, 0, 0
55400, 5669, 0, 0, 0
55501, 5547, 0, 0, 0
55600, 6099, 0, 0, 0
55700, 5277, 0, 0, 0
55800, 5556, 0, 0, 0
55900, 5174, 0, 0, 0
56001, 6099, 0, 0, 0
56100, 7164, 0, 0, 0
56200, 6696, 0, 0, 0
56300, 6186, 0, 0, 0
56400, 5993, 0, 0, 0
56500, 6001, 0, 0, 0
56600, 5573, 0, 0, 0
56701, 6112, 0, 0, 0
56801, 5999, 0, 0, 0
56900, 5446, 0, 0, 0
57000, 6090, 0, 0, 0
57100, 5470, 0, 0, 0
57200, 6229, 0, 0, 0
57300, 6754, 0, 0, 0
57400, 5364, 0, 0, 0
57500, 5448, 0, 0, 0
57601, 5794, 0, 0, 0
57701, 4836, 0, 0, 0
57800, 5332, 0, 0, 0
57901, 6263, 0, 0, 0
58000, 6382, 0, 0, 0
58101, 5542, 0, 0, 0
58200, 5899, 0, 0, 0
58301, 5274, 0, 0, 0
58400, 6747, 0, 0, 0
58500, 5785, 0, 0, 0
58601, 4833, 0, 0, 0
58700, 5729, 0, 0, 0
58801, 5887, 0, 0, 0
58900, 5305, 0, 0, 0
59000, 5597, 0, 0, 0
59100, 6582, 0, 0, 0
59200, 5309, 0, 0, 0
59301, 5556, 0, 0, 0
59400, 5950, 0, 0, 0
59500, 5776, 0, 0, 0
59600, 5396, 0, 0, 0
59700, 6484, 0, 0, 0
59801, 6310, 0, 0, 0
59900, 6713, 0, 0, 0
60000, 6628, 0, 0, 0
60101, 5941, 0, 0, 0
60200, 5940, 0, 0, 0
60300, 5549, 0, 0, 0
60400, 6045, 0, 0, 0
60500, 6145, 0, 0, 0
60601, 6120, 0, 0, 0
60700, 6086, 0, 0, 0
60800, 6363, 0, 0, 0
60900, 6207, 0, 0, 0
61000, 5943, 0, 0, 0
61100, 5613, 0, 0, 0
61200, 5299, 0, 0, 0
61300, 5883, 0, 0, 0
61400, 5798, 0, 0, 0
61500, 5815, 0, 0, 0
61600, 5544, 0, 0, 0
61701, 5622, 0, 0, 0
61801, 5640, 0, 0, 0
61900, 5821, 0, 0, 0
62000, 5907, 0, 0, 0
62100, 6295, 0, 0, 0
62200, 5277, 0, 0, 0
62300, 6701, 0, 0, 0
62401, 5546, 0, 0, 0
62500, 5735, 0, 0, 0
62601, 5630, 0, 0, 0
62700, 5087, 0, 0, 0
62800, 6162, 0, 0, 0
62900, 6227, 0, 0, 0
63000, 5186, 0, 0, 0
63100, 6101, 0, 0, 0
63200, 6443, 0, 0, 0
63300, 5144, 0, 0, 0
63400, 5312, 0, 0, 0
63500, 5519, 0, 0, 0
63600, 5836, 0, 0, 0
63701, 6327, 0, 0, 0
63801, 6230, 0, 0, 0
63900, 5474, 0, 0, 0
64000, 5282, 0, 0, 0
64100, 5563, 0, 0, 0
64200, 5508, 0, 0, 0
64300, 5548, 0, 0, 0
64400, 4503, 0, 0, 0
64500, 5269, 0, 0, 0
64601, 5212, 0, 0, 0
64700, 5265, 0, 0, 0
64800, 6112, 0, 0, 0
64901, 5430, 0, 0, 0
65000, 5273, 0, 0, 0
65100, 5449, 0, 0, 0
65200, 6876, 0, 0, 0
65300, 6015, 0, 0, 0
65400, 5668, 0, 0, 0
65500, 5962, 0, 0, 0
65600, 5882, 0, 0, 0
65700, 6207, 0, 0, 0
65800, 5209, 0, 0, 0
65901, 5576, 0, 0, 0
66001, 5689, 0, 0, 0
66100, 6698, 0, 0, 0
66200, 5501, 0, 0, 0
66300, 5657, 0, 0, 0
66400, 5144, 0, 0, 0
66500, 4901, 0, 0, 0
66600, 5494, 0, 0, 0
66700, 4899, 0, 0, 0
66800, 4925, 0, 0, 0
66900, 5342, 0, 0, 0
67000, 5604, 0, 0, 0
67100, 5537, 0, 0, 0
67201, 5934, 0, 0, 0
67300, 5461, 0, 0, 0
67401, 5224, 0, 0, 0
67500, 6440, 0, 0, 0
67600, 5734, 0, 0, 0
67700, 5728, 0, 0, 0
67800, 5421, 0, 0, 0
67900, 5286, 0, 0, 0
68001, 5505, 0, 0, 0
68100, 5443, 0, 0, 0
68200, 5409, 0, 0, 0
68300, 5091, 0, 0, 0
68401, 5950, 0, 0, 0
68500, 6319, 0, 0, 0
68601, 6618, 0, 0, 0
68700, 5200, 0, 0, 0
68800, 5794, 0, 0, 0
68900, 5738, 0, 0, 0
69000, 6009, 0, 0, 0
69100, 6287, 0, 0, 0
69200, 6074, 0, 0, 0
69301, 5968, 0, 0, 0
69400, 5959, 0, 0, 0
69500, 5301, 0, 0, 0
69600, 5306, 0, 0, 0
69700, 5486, 0, 0, 0
69800, 6161, 0, 0, 0
69900, 5885, 0, 0, 0
70000, 5503, 0, 0, 0
70100, 5562, 0, 0, 0
70200, 6181, 0, 0, 0
70300, 5299, 0, 0, 0
70401, 6111, 0, 0, 0
70500, 5438, 0, 0, 0
70601, 6071, 0, 0, 0
70700, 5908, 0, 0, 0
70801, 5651, 0, 0, 0
70900, 5266, 0, 0, 0
71000, 5496, 0, 0, 0
71100, 5209, 0, 0, 0
71200, 5809, 0, 0, 0
71300, 5423, 0, 0, 0
71400, 5963, 0, 0, 0
71500, 5205, 0, 0, 0
71600, 5230, 0, 0, 0
71700, 5345, 0, 0, 0
71800, 5224, 0, 0, 0
71900, 5580, 0, 0, 0
72000, 5990, 0, 0, 0
72101, 5890, 0, 0, 0
72200, 5398, 0, 0, 0
72300, 5272, 0, 0, 0
72400, 5340, 0, 0, 0
72501, 5421, 0, 0, 0
72600, 5688, 0, 0, 0
72701, 5936, 0, 0, 0
72800, 6117, 0, 0, 0
72900, 6167, 0, 0, 0
73000, 5495, 0, 0, 0
73100, 5619, 0, 0, 0
73200, 5577, 0, 0, 0
73300, 5595, 0, 0, 0
73401, 6577, 0, 0, 0
73500, 5535, 0, 0, 0
73600, 5653, 0, 0, 0
73700, 5662, 0, 0, 0
73801, 5410, 0, 0, 0
73900, 5754, 0, 0, 0
74000, 5743, 0, 0, 0
74100, 5492, 0, 0, 0
74200, 6196, 0, 0, 0
74300, 5115, 0, 0, 0
74400, 5578, 0, 0, 0
74500, 5651, 0, 0, 0
74600, 5953, 0, 0, 0
74700, 5841, 0, 0, 0
74801, 5723, 0, 0, 0
74900, 5765, 0, 0, 0
75000, 5438, 0, 0, 0
75100, 5815, 0, 0, 0
75200, 5791, 0, 0, 0
75300, 5725, 0, 0, 0
75400, 5290, 0, 0, 0
75500, 5565, 0, 0, 0
75601, 6120, 0, 0, 0
75700, 5124, 0, 0, 0
75800, 4923, 0, 0, 0
75901, 6076, 0, 0, 0
76000, 5418, 0, 0, 0
76101, 5515, 0, 0, 0
76201, 6581, 0, 0, 0
76300, 5500, 0, 0, 0
76400, 4904, 0, 0, 0
76500, 5286, 0, 0, 0
76600, 5920, 0, 0, 0
76700, 5961, 0, 0, 0
76801, 4808, 0, 0, 0
76900, 5052, 0, 0, 0
77000, 5806, 0, 0, 0
77100, 5003, 0, 0, 0
77200, 5391, 0, 0, 0
77301, 5956, 0, 0, 0
77400, 5684, 0, 0, 0
77500, 5113, 0, 0, 0
77600, 5906, 0, 0, 0
77700, 5742, 0, 0, 0
77800, 5377, 0, 0, 0
77900, 5399, 0, 0, 0
78000, 4847, 0, 0, 0
78100, 5886, 0, 0, 0
78201, 6935, 0, 0, 0
78300, 5123, 0, 0, 0
78400, 5328, 0, 0, 0
78500, 5459, 0, 0, 0
78600, 4947, 0, 0, 0
78700, 5831, 0, 0, 0
78800, 5550, 0, 0, 0
78901, 5814, 0, 0, 0
79000, 5853, 0, 0, 0
79101, 5382, 0, 0, 0
79200, 5512, 0, 0, 0
79302, 5129, 0, 0, 0
79400, 5339, 0, 0, 0
79500, 6473, 0, 0, 0
79600, 5924, 0, 0, 0
79700, 5533, 0, 0, 0
79800, 5755, 0, 0, 0
79900, 5039, 0, 0, 0
80000, 5512, 0, 0, 0
80101, 6561, 0, 0, 0
80201, 5643, 0, 0, 0
80300, 6119, 0, 0, 0
80400, 6957, 0, 0, 0
80500, 5977, 0, 0, 0
80600, 6107, 0, 0, 0
80700, 6334, 0, 0, 0
80800, 5673, 0, 0, 0
80901, 5743, 0, 0, 0
81000, 6365, 0, 0, 0
81101, 5301, 0, 0, 0
81201, 5520, 0, 0, 0
81300, 5415, 0, 0, 0
81400, 5792, 0, 0, 0
81500, 5681, 0, 0, 0
81600, 5815, 0, 0, 0
81701, 6189, 0, 0, 0
81800, 6103, 0, 0, 0
81900, 5905, 0, 0, 0
82000, 6086, 0, 0, 0
82100, 6115, 0, 0, 0
82200, 5615, 0, 0, 0
82300, 5698, 0, 0, 0
82400, 5351, 0, 0, 0
82500, 5708, 0, 0, 0
82600, 6803, 0, 0, 0
82700, 5022, 0, 0, 0
82800, 5933, 0, 0, 0
82900, 5835, 0, 0, 0
83000, 5682, 0, 0, 0
83100, 5976, 0, 0, 0
83200, 5212, 0, 0, 0
83301, 5645, 0, 0, 0
83401, 5435, 0, 0, 0
83501, 5778, 0, 0, 0
83600, 6166, 0, 0, 0
83700, 6884, 0, 0, 0
83800, 5987, 0, 0, 0
83900, 5594, 0, 0, 0
84001, 5493, 0, 0, 0
84100, 6297, 0, 0, 0
84201, 5404, 0, 0, 0
84300, 5769, 0, 0, 0
84400, 5372, 0, 0, 0
84500, 5909, 0, 0, 0
84600, 5129, 0, 0, 0
84700, 6471, 0, 0, 0
84800, 5225, 0, 0, 0
84900, 5201, 0, 0, 0
85000, 6026, 0, 0, 0
85101, 5363, 0, 0, 0
85200, 5576, 0, 0, 0
85301, 5087, 0, 0, 0
85401, 6969, 0, 0, 0
85500, 6361, 0, 0, 0
85600, 6041, 0, 0, 0
85701, 5504, 0, 0, 0
85800, 6486, 0, 0, 0
85901, 5868, 0, 0, 0
86001, 5677, 0, 0, 0
86100, 5979, 0, 0, 0
86200, 5714, 0, 0, 0
86300, 6163, 0, 0, 0
86400, 5685, 0, 0, 0
86500, 6319, 0, 0, 0
86600, 6362, 0, 0, 0
86700, 6080, 0, 0, 0
86800, 5591, 0, 0, 0
86900, 5721, 0, 0, 0
87000, 5211, 0, 0, 0
87101, 5534, 0, 0, 0
87201, 5860, 0, 0, 0
87300, 5736, 0, 0, 0
87400, 6194, 0, 0, 0
87500, 6550, 0, 0, 0
