6749, 532686, 0, 0, 0
6849, 532480, 0, 0, 0
6949, 563200, 0, 0, 0
7049, 512000, 0, 0, 0
7149, 552960, 0, 0, 0
7249, 532480, 0, 0, 0
7349, 527360, 0, 0, 0
7449, 517120, 0, 0, 0
7550, 537600, 0, 0, 0
7650, 522240, 0, 0, 0
7749, 543030, 0, 0, 0
7849, 532480, 0, 0, 0
7949, 532480, 0, 0, 0
8049, 552960, 0, 0, 0
8149, 527360, 0, 0, 0
8249, 552960, 0, 0, 0
8349, 563200, 0, 0, 0
8449, 527360, 0, 0, 0
8550, 522240, 0, 0, 0
8650, 547840, 0, 0, 0
8749, 512000, 0, 0, 0
8849, 532480, 0, 0, 0
8949, 532480, 0, 0, 0
9049, 558080, 0, 0, 0
9149, 558080, 0, 0, 0
9249, 542720, 0, 0, 0
9349, 501760, 0, 0, 0
9449, 532480, 0, 0, 0
9550, 522240, 0, 0, 0
9650, 568320, 0, 0, 0
9749, 522343, 0, 0, 0
9849, 532480, 0, 0, 0
9949, 532480, 0, 0, 0
10049, 527360, 0, 0, 0
10149, 522240, 0, 0, 0
10249, 527360, 0, 0, 0
10349, 552960, 0, 0, 0
10449, 522240, 0, 0, 0
10550, 501760, 0, 0, 0
10650, 517120, 0, 0, 0
10749, 527515, 0, 0, 0
10849, 542720, 0, 0, 0
10949, 512000, 0, 0, 0
11049, 522240, 0, 0, 0
11149, 522240, 0, 0, 0
11249, 512000, 0, 0, 0
11349, 563200, 0, 0, 0
11449, 522240, 0, 0, 0
11550, 522240, 0, 0, 0
11650, 537600, 0, 0, 0
11749, 537858, 0, 0, 0
11849, 552960, 0, 0, 0
11949, 527360, 0, 0, 0
12049, 568320, 0, 0, 0
12149, 563200, 0, 0, 0
12249, 517120, 0, 0, 0
12349, 517120, 0, 0, 0
12449, 527360, 0, 0, 0
12549, 537600, 0, 0, 0
12650, 522240, 0, 0, 0
12749, 522343, 0, 0, 0
12849, 532480, 0, 0, 0
12949, 491520, 0, 0, 0
13049, 547840, 0, 0, 0
13149, 512000, 0, 0, 0
13249, 547840, 0, 0, 0
13349, 517120, 0, 0, 0
13449, 506880, 0, 0, 0
13549, 522240, 0, 0, 0
13649, 522240, 0, 0, 0
13750, 537600, 0, 0, 0
13850, 522240, 0, 0, 0
13950, 552960, 0, 0, 0
14050, 532480, 0, 0, 0
14150, 537600, 0, 0, 0
14249, 543030, 0, 0, 0
14349, 537600, 0, 0, 0
14449, 547840, 0, 0, 0
14549, 578560, 0, 0, 0
14649, 547840, 0, 0, 0
14750, 547840, 0, 0, 0
14850, 537600, 0, 0, 0
14950, 527360, 0, 0, 0
15050, 542720, 0, 0, 0
15150, 563200, 0, 0, 0
15249, 553373, 0, 0, 0
15349, 512000, 0, 0, 0
15449, 506880, 0, 0, 0
15549, 542720, 0, 0, 0
15649, 512000, 0, 0, 0
15749, 501760, 0, 0, 0
15849, 517120, 0, 0, 0
15950, 558080, 0, 0, 0
16050, 552960, 0, 0, 0
16150, 547840, 0, 0, 0
16249, 517171, 0, 0, 0
16349, 512000, 0, 0, 0
16449, 568320, 0, 0, 0
16549, 552960, 0, 0, 0
16649, 512000, 0, 0, 0
16749, 527360, 0, 0, 0
16849, 537600, 0, 0, 0
16949, 547840, 0, 0, 0
17050, 542720, 0, 0, 0
17150, 512000, 0, 0, 0
17249, 537858, 0, 0, 0
17349, 537600, 0, 0, 0
17449, 501760, 0, 0, 0
17549, 501760, 0, 0, 0
17649, 506880, 0, 0, 0
17749, 512000, 0, 0, 0
17849, 512000, 0, 0, 0
17949, 527360, 0, 0, 0
18050, 542720, 0, 0, 0
18150, 547840, 0, 0, 0
18249, 558545, 0, 0, 0
18349, 532480, 0, 0, 0
18449, 542720, 0, 0, 0
18549, 527360, 0, 0, 0
18649, 537600, 0, 0, 0
18749, 542720, 0, 0, 0
18849, 532480, 0, 0, 0
18949, 552960, 0, 0, 0
19050, 552960, 0, 0, 0
19150, 547840, 0, 0, 0
19249, 501656, 0, 0, 0
19349, 512000, 0, 0, 0
19449, 552960, 0, 0, 0
19549, 522240, 0, 0, 0
19649, 532480, 0, 0, 0
19749, 506880, 0, 0, 0
19849, 496640, 0, 0, 0
19949, 496640, 0, 0, 0
20050, 537600, 0, 0, 0
20150, 517120, 0, 0, 0
20249, 537858, 0, 0, 0
20349, 506880, 0, 0, 0
20449, 512000, 0, 0, 0
20549, 506880, 0, 0, 0
20649, 547840, 0, 0, 0
20749, 537600, 0, 0, 0
20849, 512000, 0, 0, 0
20949, 527360, 0, 0, 0
21050, 522240, 0, 0, 0
21150, 496640, 0, 0, 0
21249, 512000, 0, 0, 0
21349, 512000, 0, 0, 0
21449, 506880, 0, 0, 0
21549, 578560, 0, 0, 0
21649, 558080, 0, 0, 0
21749, 512000, 0, 0, 0
21849, 512000, 0, 0, 0
21949, 512000, 0, 0, 0
22050, 527360, 0, 0, 0
22150, 532480, 0, 0, 0
22249, 506828, 0, 0, 0
22349, 532480, 0, 0, 0
22449, 527360, 0, 0, 0
22549, 532480, 0, 0, 0
22649, 522240, 0, 0, 0
22749, 527360, 0, 0, 0
22849, 522240, 0, 0, 0
22949, 501760, 0, 0, 0
23049, 522240, 0, 0, 0
23149, 537600, 0, 0, 0
23250, 522240, 0, 0, 0
23350, 512000, 0, 0, 0
23450, 517120, 0, 0, 0
23550, 481280, 0, 0, 0
23650, 532480, 0, 0, 0
23749, 496484, 0, 0, 0
23849, 506880, 0, 0, 0
23949, 522240, 0, 0, 0
24049, 527360, 0, 0, 0
24149, 537600, 0, 0, 0
24250, 537600, 0, 0, 0
24350, 506880, 0, 0, 0
24450, 542720, 0, 0, 0
24550, 527360, 0, 0, 0
24650, 501760, 0, 0, 0
24749, 522343, 0, 0, 0
24849, 522240, 0, 0, 0
24949, 491520, 0, 0, 0
25049, 512000, 0, 0, 0
25149, 512000, 0, 0, 0
25250, 552960, 0, 0, 0
25350, 537600, 0, 0, 0
25450, 547840, 0, 0, 0
25550, 542720, 0, 0, 0
25650, 558080, 0, 0, 0
25749, 522343, 0, 0, 0
25849, 517120, 0, 0, 0
25949, 532480, 0, 0, 0
26049, 527360, 0, 0, 0
26149, 532480, 0, 0, 0
26249, 501760, 0, 0, 0
26350, 512000, 0, 0, 0
26450, 522240, 0, 0, 0
26550, 512000, 0, 0, 0
26650, 527360, 0, 0, 0
26749, 537858, 0, 0, 0
26849, 537600, 0, 0, 0
26949, 522240, 0, 0, 0
27049, 517120, 0, 0, 0
27149, 537600, 0, 0, 0
27249, 547840, 0, 0, 0
27350, 522240, 0, 0, 0
27450, 532480, 0, 0, 0
27550, 517120, 0, 0, 0
27650, 552960, 0, 0, 0
27749, 558545, 0, 0, 0
27849, 532480, 0, 0, 0
27949, 532480, 0, 0, 0
28049, 532480, 0, 0, 0
28149, 527360, 0, 0, 0
28250, 542720, 0, 0, 0
28350, 568320, 0, 0, 0
28450, 547840, 0, 0, 0
28550, 558080, 0, 0, 0
28650, 527360, 0, 0, 0
28749, 527515, 0, 0, 0
28849, 506880, 0, 0, 0
28949, 522240, 0, 0, 0
29049, 527360, 0, 0, 0
29149, 522240, 0, 0, 0
29250, 506880, 0, 0, 0
29350, 552960, 0, 0, 0
29450, 542720, 0, 0, 0
29550, 522240, 0, 0, 0
29650, 563200, 0, 0, 0
29749, 543030, 0, 0, 0
29849, 563200, 0, 0, 0
29949, 517120, 0, 0, 0
30049, 537600, 0, 0, 0
30149, 527360, 0, 0, 0
30250, 542720, 0, 0, 0
30350, 512000, 0, 0, 0
30450, 532480, 0, 0, 0
30550, 542720, 0, 0, 0
30650, 527360, 0, 0, 0
30749, 537858, 0, 0, 0
30849, 542720, 0, 0, 0
30949, 537600, 0, 0, 0
31049, 517120, 0, 0, 0
31149, 522240, 0, 0, 0
31250, 532480, 0, 0, 0
31350, 512000, 0, 0, 0
31450, 506880, 0, 0, 0
31550, 547840, 0, 0, 0
31650, 537600, 0, 0, 0
31749, 532686, 0, 0, 0
31849, 537600, 0, 0, 0
31949, 481280, 0, 0, 0
32049, 517120, 0, 0, 0
32149, 517120, 0, 0, 0
32250, 532480, 0, 0, 0
32350, 532480, 0, 0, 0
32450, 537600, 0, 0, 0
32550, 506880, 0, 0, 0
32650, 506880, 0, 0, 0
32749, 517171, 0, 0, 0
32849, 522240, 0, 0, 0
32949, 542720, 0, 0, 0
33049, 522240, 0, 0, 0
33149, 542720, 0, 0, 0
33249, 547840, 0, 0, 0
33350, 542720, 0, 0, 0
33450, 527360, 0, 0, 0
33550, 532480, 0, 0, 0
33650, 522240, 0, 0, 0
33749, 537858, 0, 0, 0
33849, 588800, 0, 0, 0
33949, 537600, 0, 0, 0
34049, 537600, 0, 0, 0
34149, 563200, 0, 0, 0
34249, 547840, 0, 0, 0
34349, 552960, 0, 0, 0
34450, 552960, 0, 0, 0
34550, 547840, 0, 0, 0
34650, 537600, 0, 0, 0
34749, 527515, 0, 0, 0
34849, 527360, 0, 0, 0
34949, 547840, 0, 0, 0
35049, 532480, 0, 0, 0
35149, 552960, 0, 0, 0
35249, 527360, 0, 0, 0
35349, 542720, 0, 0, 0
35449, 568320, 0, 0, 0
35550, 547840, 0, 0, 0
35650, 517120, 0, 0, 0
35749, 512000, 0, 0, 0
35849, 552960, 0, 0, 0
35949, 552960, 0, 0, 0
36049, 532480, 0, 0, 0
36149, 527360, 0, 0, 0
36249, 501760, 0, 0, 0
36349, 542720, 0, 0, 0
36449, 522240, 0, 0, 0
36550, 527360, 0, 0, 0
36650, 501760, 0, 0, 0
36749, 522343, 0, 0, 0
36849, 506880, 0, 0, 0
36949, 563200, 0, 0, 0
37049, 573440, 0, 0, 0
37149, 573440, 0, 0, 0
37249, 527360, 0, 0, 0
37349, 599040, 0, 0, 0
37449, 537600, 0, 0, 0
37550, 583680, 0, 0, 0
37650, 558080, 0, 0, 0
37749, 543030, 0, 0, 0
37849, 568320, 0, 0, 0
37949, 517120, 0, 0, 0
38049, 532480, 0, 0, 0
38149, 537600, 0, 0, 0
38249, 558080, 0, 0, 0
38349, 542720, 0, 0, 0
38449, 542720, 0, 0, 0
38550, 517120, 0, 0, 0
38650, 527360, 0, 0, 0
38749, 543030, 0, 0, 0
38849, 537600, 0, 0, 0
38949, 542720, 0, 0, 0
39049, 568320, 0, 0, 0
39149, 573440, 0, 0, 0
39249, 578560, 0, 0, 0
39349, 568320, 0, 0, 0
39449, 547840, 0, 0, 0
39550, 537600, 0, 0, 0
39650, 573440, 0, 0, 0
39749, 568888, 0, 0, 0
39849, 532480, 0, 0, 0
39949, 517120, 0, 0, 0
40049, 542720, 0, 0, 0
40149, 542720, 0, 0, 0
40249, 547840, 0, 0, 0
40349, 537600, 0, 0, 0
40449, 537600, 0, 0, 0
40549, 537600, 0, 0, 0
40650, 583680, 0, 0, 0
40749, 568888, 0, 0, 0
40849, 583680, 0, 0, 0
40949, 552960, 0, 0, 0
41049, 542720, 0, 0, 0
41149, 537600, 0, 0, 0
41249, 547840, 0, 0, 0
41349, 573440, 0, 0, 0
41449, 593920, 0, 0, 0
41550, 547840, 0, 0, 0
41650, 568320, 0, 0, 0
41749, 537858, 0, 0, 0
41849, 563200, 0, 0, 0
41949, 568320, 0, 0, 0
42049, 552960, 0, 0, 0
42149, 558080, 0, 0, 0
42249, 537600, 0, 0, 0
42349, 537600, 0, 0, 0
42449, 563200, 0, 0, 0
42550, 547840, 0, 0, 0
42650, 537600, 0, 0, 0
42749, 558545, 0, 0, 0
42849, 547840, 0, 0, 0
42949, 527360, 0, 0, 0
43049, 542720, 0, 0, 0
43149, 532480, 0, 0, 0
43249, 563200, 0, 0, 0
43349, 537600, 0, 0, 0
43449, 563200, 0, 0, 0
43550, 552960, 0, 0, 0
43650, 563200, 0, 0, 0
43749, 532686, 0, 0, 0
43849, 578560, 0, 0, 0
43949, 547840, 0, 0, 0
44049, 537600, 0, 0, 0
44149, 552960, 0, 0, 0
44249, 558080, 0, 0, 0
44349, 527360, 0, 0, 0
44449, 547840, 0, 0, 0
44550, 532480, 0, 0, 0
44650, 522240, 0, 0, 0
44749, 574060, 0, 0, 0
44849, 537600, 0, 0, 0
44949, 527360, 0, 0, 0
45049, 563200, 0, 0, 0
45149, 552960, 0, 0, 0
45249, 517120, 0, 0, 0
45349, 512000, 0, 0, 0
45449, 578560, 0, 0, 0
45550, 573440, 0, 0, 0
45650, 552960, 0, 0, 0
45749, 543030, 0, 0, 0
45849, 552960, 0, 0, 0
45949, 547840, 0, 0, 0
46049, 583680, 0, 0, 0
46149, 568320, 0, 0, 0
46249, 547840, 0, 0, 0
46349, 547840, 0, 0, 0
46449, 542720, 0, 0, 0
46550, 547840, 0, 0, 0
46650, 558080, 0, 0, 0
46749, 543030, 0, 0, 0
46849, 552960, 0, 0, 0
46949, 552960, 0, 0, 0
47049, 552960, 0, 0, 0
47149, 547840, 0, 0, 0
47249, 522240, 0, 0, 0
47349, 547840, 0, 0, 0
47449, 552960, 0, 0, 0
47550, 542720, 0, 0, 0
47650, 558080, 0, 0, 0
47749, 568888, 0, 0, 0
47849, 558080, 0, 0, 0
47949, 578560, 0, 0, 0
48049, 542720, 0, 0, 0
48149, 552960, 0, 0, 0
48249, 552960, 0, 0, 0
48349, 568320, 0, 0, 0
48449, 578560, 0, 0, 0
48550, 547840, 0, 0, 0
48650, 542720, 0, 0, 0
48749, 543030, 0, 0, 0
48849, 558080, 0, 0, 0
48949, 537600, 0, 0, 0
49049, 532480, 0, 0, 0
49149, 558080, 0, 0, 0
49249, 547840, 0, 0, 0
49349, 552960, 0, 0, 0
49449, 547840, 0, 0, 0
49549, 568320, 0, 0, 0
49649, 588800, 0, 0, 0
49750, 578560, 0, 0, 0
49850, 517120, 0, 0, 0
49950, 542720, 0, 0, 0
50050, 558080, 0, 0, 0
50150, 542720, 0, 0, 0
50249, 563717, 0, 0, 0
50349, 583680, 0, 0, 0
50449, 563200, 0, 0, 0
50549, 522240, 0, 0, 0
50649, 532480, 0, 0, 0
50750, 522240, 0, 0, 0
50850, 537600, 0, 0, 0
50950, 522240, 0, 0, 0
51050, 517120, 0, 0, 0
51150, 547840, 0, 0, 0
51249, 563717, 0, 0, 0
51349, 568320, 0, 0, 0
51449, 563200, 0, 0, 0
51549, 532480, 0, 0, 0
51649, 558080, 0, 0, 0
51750, 552960, 0, 0, 0
51850, 537600, 0, 0, 0
51950, 573440, 0, 0, 0
52050, 527360, 0, 0, 0
52150, 563200, 0, 0, 0
52249, 537858, 0, 0, 0
52349, 532480, 0, 0, 0
52449, 547840, 0, 0, 0
52549, 552960, 0, 0, 0
52649, 563200, 0, 0, 0
52749, 537600, 0, 0, 0
52850, 532480, 0, 0, 0
52950, 527360, 0, 0, 0
53050, 512000, 0, 0, 0
53150, 532480, 0, 0, 0
53249, 548202, 0, 0, 0
53349, 537600, 0, 0, 0
53449, 573440, 0, 0, 0
53549, 593920, 0, 0, 0
53649, 558080, 0, 0, 0
53749, 542720, 0, 0, 0
53850, 563200, 0, 0, 0
53950, 552960, 0, 0, 0
54050, 532480, 0, 0, 0
54150, 547840, 0, 0, 0
54249, 563717, 0, 0, 0
54349, 558080, 0, 0, 0
54449, 573440, 0, 0, 0
54549, 552960, 0, 0, 0
54649, 537600, 0, 0, 0
54750, 552960, 0, 0, 0
54850, 542720, 0, 0, 0
54950, 547840, 0, 0, 0
55050, 537600, 0, 0, 0
55150, 547840, 0, 0, 0
55249, 537858, 0, 0, 0
55349, 552960, 0, 0, 0
55449, 537600, 0, 0, 0
55549, 558080, 0, 0, 0
55649, 552960, 0, 0, 0
55750, 512000, 0, 0, 0
55850, 552960, 0, 0, 0
55950, 552960, 0, 0, 0
56050, 573440, 0, 0, 0
56150, 573440, 0, 0, 0
56249, 568888, 0, 0, 0
56349, 563200, 0, 0, 0
56449, 578560, 0, 0, 0
56549, 547840, 0, 0, 0
56649, 522240, 0, 0, 0
56750, 517120, 0, 0, 0
56850, 527360, 0, 0, 0
56950, 532480, 0, 0, 0
57050, 542720, 0, 0, 0
57150, 512000, 0, 0, 0
57249, 537858, 0, 0, 0
57349, 547840, 0, 0, 0
57449, 568320, 0, 0, 0
57549, 599040, 0, 0, 0
57649, 558080, 0, 0, 0
57750, 558080, 0, 0, 0
57850, 542720, 0, 0, 0
57950, 532480, 0, 0, 0
58050, 527360, 0, 0, 0
58150, 532480, 0, 0, 0
58249, 527515, 0, 0, 0
58349, 563200, 0, 0, 0
58449, 537600, 0, 0, 0
58549, 547840, 0, 0, 0
58649, 563200, 0, 0, 0
58750, 537600, 0, 0, 0
58850, 578560, 0, 0, 0
58950, 558080, 0, 0, 0
59050, 552960, 0, 0, 0
59150, 552960, 0, 0, 0
59249, 563717, 0, 0, 0
59349, 552960, 0, 0, 0
59449, 537600, 0, 0, 0
59549, 558080, 0, 0, 0
59649, 542720, 0, 0, 0
59750, 527360, 0, 0, 0
59850, 512000, 0, 0, 0
59950, 552960, 0, 0, 0
60050, 552960, 0, 0, 0
60150, 563200, 0, 0, 0
60249, 558545, 0, 0, 0
60349, 532480, 0, 0, 0
60449, 532480, 0, 0, 0
60549, 593920, 0, 0, 0
60649, 547840, 0, 0, 0
60750, 552960, 0, 0, 0
60850, 573440, 0, 0, 0
60950, 558080, 0, 0, 0
61050, 542720, 0, 0, 0
61150, 563200, 0, 0, 0
61249, 532686, 0, 0, 0
61349, 588800, 0, 0, 0
61449, 558080, 0, 0, 0
61549, 563200, 0, 0, 0
61649, 547840, 0, 0, 0
61750, 547840, 0, 0, 0
61850, 547840, 0, 0, 0
61950, 547840, 0, 0, 0
62050, 542720, 0, 0, 0
62150, 568320, 0, 0, 0
62249, 558545, 0, 0, 0
62349, 537600, 0, 0, 0
62449, 568320, 0, 0, 0
62549, 573440, 0, 0, 0
62649, 527360, 0, 0, 0
62750, 563200, 0, 0, 0
62850, 517120, 0, 0, 0
62950, 568320, 0, 0, 0
63050, 537600, 0, 0, 0
63150, 537600, 0, 0, 0
63249, 543030, 0, 0, 0
63349, 542720, 0, 0, 0
63449, 527360, 0, 0, 0
63549, 583680, 0, 0, 0
63649, 501760, 0, 0, 0
63750, 532480, 0, 0, 0
63850, 547840, 0, 0, 0
63950, 532480, 0, 0, 0
64050, 532480, 0, 0, 0
64150, 522240, 0, 0, 0
64249, 553373, 0, 0, 0
64349, 563200, 0, 0, 0
64449, 568320, 0, 0, 0
64549, 532480, 0, 0, 0
64649, 542720, 0, 0, 0
64750, 542720, 0, 0, 0
64850, 558080, 0, 0, 0
64950, 547840, 0, 0, 0
65050, 522240, 0, 0, 0
65150, 547840, 0, 0, 0
65249, 548202, 0, 0, 0
65349, 547840, 0, 0, 0
65449, 563200, 0, 0, 0
65549, 532480, 0, 0, 0
65650, 583680, 0, 0, 0
65749, 568888, 0, 0, 0
65849, 588800, 0, 0, 0
65949, 532480, 0, 0, 0
66049, 558080, 0, 0, 0
66149, 593920, 0, 0, 0
66249, 563200, 0, 0, 0
66349, 558080, 0, 0, 0
66449, 542720, 0, 0, 0
66549, 547840, 0, 0, 0
66649, 522240, 0, 0, 0
66750, 583680, 0, 0, 0
66850, 588800, 0, 0, 0
66950, 583680, 0, 0, 0
67050, 552960, 0, 0, 0
67150, 532480, 0, 0, 0
67249, 563717, 0, 0, 0
67349, 542720, 0, 0, 0
67449, 563200, 0, 0, 0
67550, 558080, 0, 0, 0
67650, 542720, 0, 0, 0
67749, 568888, 0, 0, 0
67849, 563200, 0, 0, 0
67949, 547840, 0, 0, 0
68049, 547840, 0, 0, 0
68149, 532480, 0, 0, 0
68249, 568320, 0, 0, 0
68349, 563200, 0, 0, 0
68449, 568320, 0, 0, 0
68549, 547840, 0, 0, 0
68650, 547840, 0, 0, 0
68749, 558545, 0, 0, 0
68849, 537600, 0, 0, 0
68949, 558080, 0, 0, 0
69049, 578560, 0, 0, 0
69149, 537600, 0, 0, 0
69249, 568320, 0, 0, 0
69349, 558080, 0, 0, 0
69449, 583680, 0, 0, 0
69550, 558080, 0, 0, 0
69650, 542720, 0, 0, 0
69749, 568888, 0, 0, 0
69849, 542720, 0, 0, 0
69949, 537600, 0, 0, 0
70049, 552960, 0, 0, 0
70149, 583680, 0, 0, 0
70249, 568320, 0, 0, 0
70349, 563200, 0, 0, 0
70449, 573440, 0, 0, 0
70550, 568320, 0, 0, 0
70650, 568320, 0, 0, 0
70749, 543030, 0, 0, 0
70849, 573440, 0, 0, 0
70949, 563200, 0, 0, 0
71049, 588800, 0, 0, 0
71149, 578560, 0, 0, 0
71249, 517120, 0, 0, 0
71349, 522240, 0, 0, 0
71449, 547840, 0, 0, 0
71550, 568320, 0, 0, 0
71650, 547840, 0, 0, 0
71749, 553373, 0, 0, 0
71849, 537600, 0, 0, 0
71949, 558080, 0, 0, 0
72049, 537600, 0, 0, 0
72149, 563200, 0, 0, 0
72249, 563200, 0, 0, 0
72349, 563200, 0, 0, 0
72449, 532480, 0, 0, 0
72549, 583680, 0, 0, 0
72650, 563200, 0, 0, 0
72749, 579232, 0, 0, 0
72849, 532480, 0, 0, 0
72949, 512000, 0, 0, 0
73049, 542720, 0, 0, 0
73149, 532480, 0, 0, 0
73249, 588800, 0, 0, 0
73349, 563200, 0, 0, 0
73449, 547840, 0, 0, 0
73549, 547840, 0, 0, 0
73649, 583680, 0, 0, 0
73750, 588800, 0, 0, 0
73850, 563200, 0, 0, 0
73950, 547840, 0, 0, 0
74050, 547840, 0, 0, 0
74150, 542720, 0, 0, 0
74249, 563717, 0, 0, 0
74349, 552960, 0, 0, 0
74449, 552960, 0, 0, 0
74549, 552960, 0, 0, 0
74650, 532480, 0, 0, 0
74749, 563717, 0, 0, 0
74849, 552960, 0, 0, 0
74949, 537600, 0, 0, 0
75049, 542720, 0, 0, 0
75149, 568320, 0, 0, 0
75249, 552960, 0, 0, 0
75349, 547840, 0, 0, 0
75449, 537600, 0, 0, 0
75549, 552960, 0, 0, 0
75649, 552960, 0, 0, 0
75750, 552960, 0, 0, 0
75850, 532480, 0, 0, 0
75950, 547840, 0, 0, 0
76050, 527360, 0, 0, 0
76150, 552960, 0, 0, 0
76249, 563717, 0, 0, 0
76349, 547840, 0, 0, 0
76449, 568320, 0, 0, 0
76549, 568320, 0, 0, 0
76649, 547840, 0, 0, 0
76750, 563200, 0, 0, 0
76850, 578560, 0, 0, 0
76950, 552960, 0, 0, 0
77050, 552960, 0, 0, 0
77150, 532480, 0, 0, 0
77249, 584404, 0, 0, 0
77349, 552960, 0, 0, 0
77449, 547840, 0, 0, 0
77549, 537600, 0, 0, 0
77649, 506880, 0, 0, 0
77750, 552960, 0, 0, 0
77850, 542720, 0, 0, 0
77950, 537600, 0, 0, 0
78050, 558080, 0, 0, 0
78150, 537600, 0, 0, 0
78249, 579232, 0, 0, 0
78349, 542720, 0, 0, 0
78449, 558080, 0, 0, 0
78549, 547840, 0, 0, 0
78649, 517120, 0, 0, 0
78749, 573440, 0, 0, 0
78850, 537600, 0, 0, 0
78950, 547840, 0, 0, 0
79050, 517120, 0, 0, 0
79150, 573440, 0, 0, 0
79249, 589575, 0, 0, 0
79349, 542720, 0, 0, 0
79449, 558080, 0, 0, 0
79549, 547840, 0, 0, 0
79649, 547840, 0, 0, 0
79749, 583680, 0, 0, 0
79849, 537600, 0, 0, 0
79949, 568320, 0, 0, 0
80050, 542720, 0, 0, 0
80150, 558080, 0, 0, 0
80249, 548202, 0, 0, 0
80349, 552960, 0, 0, 0
80449, 547840, 0, 0, 0
80549, 552960, 0, 0, 0
80649, 537600, 0, 0, 0
80749, 532480, 0, 0, 0
80849, 552960, 0, 0, 0
80949, 568320, 0, 0, 0
81050, 558080, 0, 0, 0
81150, 547840, 0, 0, 0
81249, 548202, 0, 0, 0
81349, 568320, 0, 0, 0
81449, 542720, 0, 0, 0
81549, 542720, 0, 0, 0
81649, 547840, 0, 0, 0
81749, 588800, 0, 0, 0
81849, 542720, 0, 0, 0
81950, 573440, 0, 0, 0
82050, 563200, 0, 0, 0
82150, 583680, 0, 0, 0
82249, 568888, 0, 0, 0
82349, 532480, 0, 0, 0
82449, 563200, 0, 0, 0
82549, 552960, 0, 0, 0
82649, 588800, 0, 0, 0
82749, 527360, 0, 0, 0
82849, 542720, 0, 0, 0
82949, 552960, 0, 0, 0
83050, 527360, 0, 0, 0
83150, 552960, 0, 0, 0
83249, 527515, 0, 0, 0
83349, 558080, 0, 0, 0
83449, 568320, 0, 0, 0
83549, 547840, 0, 0, 0
83649, 522240, 0, 0, 0
83749, 573440, 0, 0, 0
83850, 552960, 0, 0, 0
83950, 558080, 0, 0, 0
84050, 537600, 0, 0, 0
84150, 563200, 0, 0, 0
84249, 568888, 0, 0, 0
84349, 537600, 0, 0, 0
84449, 522240, 0, 0, 0
84549, 552960, 0, 0, 0
84649, 552960, 0, 0, 0
84749, 568320, 0, 0, 0
84849, 537600, 0, 0, 0
84950, 547840, 0, 0, 0
85050, 563200, 0, 0, 0
85150, 547840, 0, 0, 0
85249, 568888, 0, 0, 0
85349, 542720, 0, 0, 0
85449, 537600, 0, 0, 0
85549, 578560, 0, 0, 0
85649, 547840, 0, 0, 0
85749, 537600, 0, 0, 0
85849, 527360, 0, 0, 0
85950, 558080, 0, 0, 0
86050, 537600, 0, 0, 0
86150, 568320, 0, 0, 0
86249, 574060, 0, 0, 0
86349, 563200, 0, 0, 0
86449, 527360, 0, 0, 0
86549, 527360, 0, 0, 0
86649, 552960, 0, 0, 0
86749, 552960, 0, 0, 0
86849, 547840, 0, 0, 0
86949, 552960, 0, 0, 0
87050, 537600, 0, 0, 0
87150, 532480, 0, 0, 0
87249, 532686, 0, 0, 0
87349, 532480, 0, 0, 0
87449, 542720, 0, 0, 0
87549, 542720, 0, 0, 0
87649, 537600, 0, 0, 0
