8100, 5317, 0, 0, 0
8200, 4944, 0, 0, 0
8301, 5506, 0, 0, 0
8400, 5516, 0, 0, 0
8500, 6320, 0, 0, 0
8600, 5583, 0, 0, 0
8700, 5560, 0, 0, 0
8800, 4946, 0, 0, 0
8900, 5614, 0, 0, 0
9000, 5165, 0, 0, 0
9101, 5706, 0, 0, 0
9200, 5018, 0, 0, 0
9300, 4910, 0, 0, 0
9400, 5268, 0, 0, 0
9500, 5464, 0, 0, 0
9600, 5402, 0, 0, 0
9700, 5761, 0, 0, 0
9800, 6149, 0, 0, 0
9900, 5819, 0, 0, 0
10000, 5196, 0, 0, 0
10100, 5265, 0, 0, 0
10200, 5889, 0, 0, 0
10300, 5316, 0, 0, 0
10400, 6113, 0, 0, 0
10500, 6767, 0, 0, 0
10600, 5593, 0, 0, 0
10700, 5774, 0, 0, 0
10800, 5611, 0, 0, 0
10900, 5799, 0, 0, 0
11000, 6075, 0, 0, 0
11100, 5854, 0, 0, 0
11201, 5658, 0, 0, 0
11300, 5221, 0, 0, 0
11400, 5864, 0, 0, 0
11500, 6367, 0, 0, 0
11601, 5564, 0, 0, 0
11700, 5800, 0, 0, 0
11800, 6020, 0, 0, 0
11900, 5348, 0, 0, 0
12000, 6379, 0, 0, 0
12100, 5169, 0, 0, 0
12202, 5658, 0, 0, 0
12300, 6829, 0, 0, 0
12401, 6365, 0, 0, 0
12500, 5043, 0, 0, 0
12601, 5325, 0, 0, 0
12700, 5786, 0, 0, 0
12800, 5301, 0, 0, 0
12901, 6574, 0, 0, 0
13000, 6131, 0, 0, 0
13100, 6474, 0, 0, 0
13201, 5996, 0, 0, 0
13301, 5636, 0, 0, 0
13400, 5638, 0, 0, 0
13502, 7016, 0, 0, 0
13600, 6687, 0, 0, 0
13700, 5721, 0, 0, 0
13801, 5219, 0, 0, 0
13900, 5419, 0, 0, 0
14000, 5340, 0, 0, 0
14101, 5979, 0, 0, 0
14200, 5812, 0, 0, 0
14300, 5509, 0, 0, 0
14400, 5803, 0, 0, 0
14501, 5327, 0, 0, 0
14600, 5173, 0, 0, 0
14701, 5314, 0, 0, 0
14801, 5542, 0, 0, 0
14901, 5432, 0, 0, 0
15000, 5274, 0, 0, 0
15100, 6001, 0, 0, 0
15200, 5712, 0, 0, 0
15300, 5753, 0, 0, 0
15400, 5894, 0, 0, 0
15501, 5612, 0, 0, 0
15600, 5397, 0, 0, 0
15701, 5361, 0, 0, 0
15801, 4925, 0, 0, 0
15900, 5908, 0, 0, 0
16000, 5079, 0, 0, 0
16100, 5125, 0, 0, 0
16200, 5968, 0, 0, 0
16300, 5041, 0, 0, 0
16400, 5543, 0, 0, 0
16500, 5439, 0, 0, 0
16600, 5930, 0, 0, 0
16700, 5686, 0, 0, 0
16800, 5771, 0, 0, 0
16900, 5447, 0, 0, 0
17000, 5737, 0, 0, 0
17100, 5628, 0, 0, 0
17200, 5550, 0, 0, 0
17301, 5353, 0, 0, 0
17400, 5319, 0, 0, 0
17500, 5923, 0, 0, 0
17600, 5991, 0, 0, 0
17700, 6134, 0, 0, 0
17800, 5976, 0, 0, 0
17900, 5738, 0, 0, 0
18000, 4727, 0, 0, 0
18100, 5637, 0, 0, 0
18200, 5625, 0, 0, 0
18301, 5603, 0, 0, 0
18400, 6295, 0, 0, 0
18500, 5589, 0, 0, 0
18600, 5480, 0, 0, 0
18700, 6677, 0, 0, 0
18800, 6037, 0, 0, 0
18900, 5783, 0, 0, 0
19000, 5609, 0, 0, 0
19100, 5551, 0, 0, 0
19200, 5919, 0, 0, 0
19300, 6245, 0, 0, 0
19400, 5820, 0, 0, 0
19500, 6069, 0, 0, 0
19601, 6351, 0, 0, 0
19700, 6748, 0, 0, 0
19800, 6056, 0, 0, 0
19900, 6649, 0, 0, 0
20000, 5628, 0, 0, 0
20100, 5040, 0, 0, 0
20200, 4941, 0, 0, 0
20301, 6043, 0, 0, 0
20401, 6288, 0, 0, 0
20500, 6188, 0, 0, 0
20600, 5487, 0, 0, 0
20700, 5539, 0, 0, 0
20800, 5863, 0, 0, 0
20900, 6116, 0, 0, 0
21001, 7404, 0, 0, 0
21101, 6596, 0, 0, 0
21201, 5052, 0, 0, 0
21300, 5583, 0, 0, 0
21401, 5945, 0, 0, 0
21500, 6426, 0, 0, 0
21601, 5493, 0, 0, 0
21700, 6142, 0, 0, 0
21800, 6033, 0, 0, 0
21901, 6865, 0, 0, 0
22000, 5989, 0, 0, 0
22100, 6023, 0, 0, 0
22200, 5424, 0, 0, 0
22300, 5735, 0, 0, 0
22401, 6524, 0, 0, 0
22500, 7307, 0, 0, 0
22601, 6192, 0, 0, 0
22701, 5437, 0, 0, 0
22800, 6346, 0, 0, 0
22900, 6264, 0, 0, 0
23000, 5427, 0, 0, 0
23100, 6064, 0, 0, 0
23201, 5570, 0, 0, 0
23300, 5922, 0, 0, 0
23400, 5765, 0, 0, 0
23500, 7168, 0, 0, 0
23601, 5697, 0, 0, 0
23701, 5863, 0, 0, 0
23800, 5827, 0, 0, 0
23900, 5846, 0, 0, 0
24001, 6225, 0, 0, 0
24100, 6480, 0, 0, 0
24200, 5544, 0, 0, 0
24300, 5767, 0, 0, 0
24401, 5429, 0, 0, 0
24500, 5974, 0, 0, 0
24601, 5760, 0, 0, 0
24700, 6179, 0, 0, 0
24801, 5812, 0, 0, 0
24900, 5694, 0, 0, 0
25001, 6159, 0, 0, 0
25101, 5908, 0, 0, 0
25201, 5367, 0, 0, 0
25300, 5705, 0, 0, 0
25400, 5952, 0, 0, 0
25500, 5346, 0, 0, 0
25600, 5735, 0, 0, 0
25700, 5764, 0, 0, 0
25801, 5509, 0, 0, 0
25900, 5823, 0, 0, 0
26000, 6547, 0, 0, 0
26100, 6419, 0, 0, 0
26201, 5519, 0, 0, 0
26301, 6507, 0, 0, 0
26400, 6514, 0, 0, 0
26500, 5380, 0, 0, 0
26600, 5891, 0, 0, 0
26701, 5686, 0, 0, 0
26800, 5404, 0, 0, 0
26900, 6406, 0, 0, 0
27000, 6333, 0, 0, 0
27100, 6246, 0, 0, 0
27200, 5918, 0, 0, 0
27301, 5772, 0, 0, 0
27401, 5429, 0, 0, 0
27500, 5578, 0, 0, 0
27600, 5341, 0, 0, 0
27701, 5268, 0, 0, 0
27800, 5140, 0, 0, 0
27900, 5267, 0, 0, 0
28001, 5059, 0, 0, 0
28100, 6174, 0, 0, 0
28200, 5693, 0, 0, 0
28300, 5600, 0, 0, 0
28400, 5667, 0, 0, 0
28500, 6072, 0, 0, 0
28600, 6734, 0, 0, 0
28701, 5961, 0, 0, 0
28800, 5742, 0, 0, 0
28900, 5341, 0, 0, 0
29001, 5528, 0, 0, 0
29100, 5688, 0, 0, 0
29200, 6144, 0, 0, 0
29300, 5884, 0, 0, 0
29400, 5549, 0, 0, 0
29500, 6636, 0, 0, 0
29600, 5297, 0, 0, 0
29700, 5161, 0, 0, 0
29800, 5471, 0, 0, 0
29900, 5222, 0, 0, 0
30000, 5728, 0, 0, 0
30100, 6077, 0, 0, 0
30200, 5989, 0, 0, 0
30300, 5276, 0, 0, 0
30401, 5048, 0, 0, 0
30500, 5813, 0, 0, 0
30601, 5397, 0, 0, 0
30700, 5681, 0, 0, 0
30800, 5273, 0, 0, 0
30901, 6124, 0, 0, 0
31000, 6879, 0, 0, 0
31100, 5900, 0, 0, 0
31200, 4981, 0, 0, 0
31300, 6503, 0, 0, 0
31401, 6522, 0, 0, 0
31500, 6387, 0, 0, 0
31600, 6455, 0, 0, 0
31700, 5922, 0, 0, 0
31800, 5240, 0, 0, 0
31900, 5588, 0, 0, 0
32000, 6671, 0, 0, 0
32100, 6030, 0, 0, 0
32200, 5751, 0, 0, 0
32301, 5684, 0, 0, 0
32402, 5763, 0, 0, 0
32500, 4915, 0, 0, 0
32600, 6637, 0, 0, 0
32700, 6911, 0, 0, 0
32801, 6714, 0, 0, 0
32901, 6323, 0, 0, 0
33000, 5415, 0, 0, 0
33100, 5544, 0, 0, 0
33201, 6451, 0, 0, 0
33301, 5362, 0, 0, 0
33401, 4848, 0, 0, 0
33500, 5690, 0, 0, 0
33601, 5966, 0, 0, 0
33700, 6182, 0, 0, 0
33801, 5318, 0, 0, 0
33900, 5921, 0, 0, 0
34000, 5591, 0, 0, 0
34101, 5012, 0, 0, 0
34200, 6174, 0, 0, 0
34300, 6798, 0, 0, 0
34400, 6390, 0, 0, 0
34500, 5446, 0, 0, 0
34601, 6020, 0, 0, 0
34700, 6152, 0, 0, 0
34800, 5366, 0, 0, 0
34900, 6315, 0, 0, 0
35001, 5817, 0, 0, 0
35100, 5519, 0, 0, 0
35200, 5637, 0, 0, 0
35300, 5974, 0, 0, 0
35400, 6469, 0, 0, 0
35500, 5381, 0, 0, 0
35600, 5587, 0, 0, 0
35700, 5940, 0, 0, 0
35800, 5413, 0, 0, 0
35901, 6512, 0, 0, 0
36000, 5045, 0, 0, 0
36100, 6176, 0, 0, 0
36200, 6240, 0, 0, 0
36300, 6473, 0, 0, 0
36401, 6200, 0, 0, 0
36501, 6426, 0, 0, 0
36600, 6075, 0, 0, 0
36700, 6103, 0, 0, 0
36801, 5883, 0, 0, 0
36901, 6340, 0, 0, 0
37000, 5648, 0, 0, 0
37100, 5189, 0, 0, 0
37200, 5336, 0, 0, 0
37301, 4996, 0, 0, 0
37400, 5623, 0, 0, 0
37501, 4981, 0, 0, 0
37600, 5201, 0, 0, 0
37700, 6485, 0, 0, 0
37801, 5069, 0, 0, 0
37900, 5092, 0, 0, 0
38001, 5916, 0, 0, 0
38100, 6133, 0, 0, 0
38201, 5516, 0, 0, 0
38300, 5577, 0, 0, 0
38401, 5389, 0, 0, 0
38500, 5924, 0, 0, 0
38600, 5698, 0, 0, 0
38700, 5421, 0, 0, 0
38800, 7031, 0, 0, 0
38901, 6196, 0, 0, 0
39000, 5656, 0, 0, 0
39100, 5592, 0, 0, 0
39200, 5081, 0, 0, 0
39301, 4910, 0, 0, 0
39400, 4873, 0, 0, 0
39500, 6154, 0, 0, 0
39600, 5663, 0, 0, 0
39700, 5282, 0, 0, 0
39800, 5382, 0, 0, 0
39900, 6895, 0, 0, 0
40000, 6198, 0, 0, 0
40100, 5880, 0, 0, 0
40200, 5534, 0, 0, 0
40300, 5792, 0, 0, 0
40400, 5699, 0, 0, 0
40500, 5672, 0, 0, 0
40601, 6248, 0, 0, 0
40700, 4859, 0, 0, 0
40800, 5675, 0, 0, 0
40900, 5045, 0, 0, 0
41000, 5305, 0, 0, 0
41100, 6047, 0, 0, 0
41200, 6552, 0, 0, 0
41300, 5602, 0, 0, 0
41400, 5799, 0, 0, 0
41501, 6151, 0, 0, 0
41600, 5913, 0, 0, 0
41700, 6168, 0, 0, 0
41800, 6750, 0, 0, 0
41900, 5548, 0, 0, 0
42000, 5757, 0, 0, 0
42100, 6176, 0, 0, 0
42200, 6132, 0, 0, 0
42300, 5355, 0, 0, 0
42400, 6051, 0, 0, 0
42501, 5344, 0, 0, 0
42600, 5599, 0, 0, 0
42700, 5828, 0, 0, 0
42800, 5455, 0, 0, 0
42900, 5521, 0, 0, 0
43000, 5932, 0, 0, 0
43100, 6826, 0, 0, 0
43200, 6659, 0, 0, 0
43300, 6324, 0, 0, 0
43400, 6162, 0, 0, 0
43500, 6048, 0, 0, 0
43600, 5923, 0, 0, 0
43700, 5536, 0, 0, 0
43801, 5968, 0, 0, 0
43901, 6143, 0, 0, 0
44001, 5972, 0, 0, 0
44101, 6000, 0, 0, 0
44200, 6201, 0, 0, 0
44300, 6420, 0, 0, 0
44400, 5790, 0, 0, 0
44500, 5480, 0, 0, 0
44600, 5807, 0, 0, 0
44700, 6118, 0, 0, 0
44800, 5260, 0, 0, 0
44901, 5598, 0, 0, 0
45000, 6364, 0, 0, 0
45100, 5752, 0, 0, 0
45200, 4883, 0, 0, 0
45301, 5082, 0, 0, 0
45400, 5965, 0, 0, 0
45500, 5573, 0, 0, 0
45600, 6091, 0, 0, 0
45700, 5941, 0, 0, 0
45800, 5372, 0, 0, 0
45900, 6129, 0, 0, 0
46000, 6105, 0, 0, 0
46100, 5140, 0, 0, 0
46201, 5248, 0, 0, 0
46300, 6136, 0, 0, 0
46401, 6238, 0, 0, 0
46500, 6067, 0, 0, 0
46601, 5400, 0, 0, 0
46700, 5843, 0, 0, 0
46800, 5533, 0, 0, 0
46900, 6326, 0, 0, 0
47000, 6680, 0, 0, 0
47100, 5504, 0, 0, 0
47200, 6777, 0, 0, 0
47300, 6204, 0, 0, 0
47400, 5610, 0, 0, 0
47501, 5791, 0, 0, 0
47600, 6914, 0, 0, 0
47700, 5506, 0, 0, 0
47800, 5265, 0, 0, 0
47901, 5401, 0, 0, 0
48000, 5264, 0, 0, 0
48101, 5565, 0, 0, 0
48200, 5866, 0, 0, 0
48301, 5745, 0, 0, 0
48400, 5428, 0, 0, 0
48500, 5736, 0, 0, 0
48601, 5853, 0, 0, 0
48700, 5439, 0, 0, 0
48800, 6094, 0, 0, 0
48900, 5740, 0, 0, 0
49000, 6813, 0, 0, 0
49100, 6621, 0, 0, 0
49200, 6020, 0, 0, 0
49300, 5205, 0, 0, 0
49400, 5851, 0, 0, 0
49500, 6198, 0, 0, 0
49600, 5314, 0, 0, 0
49700, 5348, 0, 0, 0
49800, 5842, 0, 0, 0
49900, 6056, 0, 0, 0
50001, 5935, 0, 0, 0
50101, 5588, 0, 0, 0
50201, 5944, 0, 0, 0
50300, 5151, 0, 0, 0
50400, 5490, 0, 0, 0
50501, 4975, 0, 0, 0
50600, 5915, 0, 0, 0
50700, 5883, 0, 0, 0
50800, 6356, 0, 0, 0
50900, 5900, 0, 0, 0
51000, 6198, 0, 0, 0
51101, 5565, 0, 0, 0
51200, 6037, 0, 0, 0
51300, 5595, 0, 0, 0
51400, 5537, 0, 0, 0
51500, 5504, 0, 0, 0
51600, 5555, 0, 0, 0
51700, 5369, 0, 0, 0
51800, 5559, 0, 0, 0
51900, 5486, 0, 0, 0
52000, 5248, 0, 0, 0
52100, 5742, 0, 0, 0
52200, 5929, 0, 0, 0
52300, 6426, 0, 0, 0
52400, 5731, 0, 0, 0
52501, 5985, 0, 0, 0
52600, 6421, 0, 0, 0
52700, 5197, 0, 0, 0
52800, 5793, 0, 0, 0
52900, 5842, 0, 0, 0
53001, 7241, 0, 0, 0
53100, 6089, 0, 0, 0
53200, 6070, 0, 0, 0
53300, 5830, 0, 0, 0
53400, 5532, 0, 0, 0
53500, 5391, 0, 0, 0
53600, 5424, 0, 0, 0
53700, 5241, 0, 0, 0
53800, 5222, 0, 0, 0
53900, 6034, 0, 0, 0
54000, 5639, 0, 0, 0
54100, 5320, 0, 0, 0
54200, 5268, 0, 0, 0
54300, 5427, 0, 0, 0
54400, 5128, 0, 0, 0
54500, 5544, 0, 0, 0
54600, 5753, 0, 0, 0
54700, 6535, 0, 0, 0
54801, 6760, 0, 0, 0
54900, 6827, 0, 0, 0
55000, 5516, 0, 0, 0
55100, 6170, 0, 0, 0
55200, 5573, 0, 0, 0
55300, 6005, 0, 0, 0
55400, 5821, 0, 0, 0
55500, 5635, 0, 0, 0
55600, 5120, 0, 0, 0
55700, 5221, 0, 0, 0
55800, 5623, 0, 0, 0
55901, 5008, 0, 0, 0
56000, 5694, 0, 0, 0
56100, 4997, 0, 0, 0
56200, 5624, 0, 0, 0
56300, 6534, 0, 0, 0
56400, 5562, 0, 0, 0
56500, 5426, 0, 0, 0
56600, 5931, 0, 0, 0
56700, 5904, 0, 0, 0
56800, 5338, 0, 0, 0
56900, 6727, 0, 0, 0
57000, 6264, 0, 0, 0
57100, 6214, 0, 0, 0
57200, 6093, 0, 0, 0
57300, 6302, 0, 0, 0
57400, 5907, 0, 0, 0
57501, 5300, 0, 0, 0
57601, 5165, 0, 0, 0
57700, 4792, 0, 0, 0
57800, 4837, 0, 0, 0
57900, 5907, 0, 0, 0
58000, 6849, 0, 0, 0
58100, 5469, 0, 0, 0
58201, 6184, 0, 0, 0
58300, 5954, 0, 0, 0
58400, 5620, 0, 0, 0
58500, 6093, 0, 0, 0
58600, 5435, 0, 0, 0
58700, 5182, 0, 0, 0
58800, 5668, 0, 0, 0
58900, 5124, 0, 0, 0
59000, 5569, 0, 0, 0
59100, 5769, 0, 0, 0
59200, 5278, 0, 0, 0
59301, 5923, 0, 0, 0
59400, 6155, 0, 0, 0
59500, 6010, 0, 0, 0
59601, 5842, 0, 0, 0
59702, 5838, 0, 0, 0
59802, 5931, 0, 0, 0
59900, 5468, 0, 0, 0
60000, 5666, 0, 0, 0
60100, 5405, 0, 0, 0
60200, 5417, 0, 0, 0
60300, 5600, 0, 0, 0
60400, 6042, 0, 0, 0
60500, 5802, 0, 0, 0
60600, 5229, 0, 0, 0
60700, 5393, 0, 0, 0
60800, 5530, 0, 0, 0
60901, 5158, 0, 0, 0
61000, 5991, 0, 0, 0
61100, 5502, 0, 0, 0
61200, 5690, 0, 0, 0
61300, 5692, 0, 0, 0
61400, 5590, 0, 0, 0
61500, 6383, 0, 0, 0
61600, 5353, 0, 0, 0
61700, 5708, 0, 0, 0
61800, 5388, 0, 0, 0
61900, 6419, 0, 0, 0
62001, 5548, 0, 0, 0
62101, 5032, 0, 0, 0
62200, 4739, 0, 0, 0
62301, 5617, 0, 0, 0
62400, 6019, 0, 0, 0
62501, 6719, 0, 0, 0
62600, 5028, 0, 0, 0
62700, 5267, 0, 0, 0
62801, 5388, 0, 0, 0
62901, 5595, 0, 0, 0
63000, 5790, 0, 0, 0
63101, 5896, 0, 0, 0
63200, 6184, 0, 0, 0
63301, 5946, 0, 0, 0
63401, 5798, 0, 0, 0
63501, 5692, 0, 0, 0
63600, 5589, 0, 0, 0
63700, 5770, 0, 0, 0
63800, 5322, 0, 0, 0
63900, 5436, 0, 0, 0
64000, 6012, 0, 0, 0
64100, 6087, 0, 0, 0
64200, 6747, 0, 0, 0
64300, 6059, 0, 0, 0
64400, 5805, 0, 0, 0
64500, 5432, 0, 0, 0
64600, 5791, 0, 0, 0
64700, 5415, 0, 0, 0
64800, 6469, 0, 0, 0
64900, 6015, 0, 0, 0
65000, 6933, 0, 0, 0
65100, 6137, 0, 0, 0
65200, 6098, 0, 0, 0
65301, 5005, 0, 0, 0
65401, 5972, 0, 0, 0
65500, 5640, 0, 0, 0
65600, 4794, 0, 0, 0
65700, 5889, 0, 0, 0
65800, 5161, 0, 0, 0
65901, 5728, 0, 0, 0
66000, 5402, 0, 0, 0
66100, 5606, 0, 0, 0
66200, 5403, 0, 0, 0
66300, 4853, 0, 0, 0
66400, 5740, 0, 0, 0
66500, 5792, 0, 0, 0
66601, 6444, 0, 0, 0
66700, 6081, 0, 0, 0
66800, 5124, 0, 0, 0
66900, 5301, 0, 0, 0
67000, 5193, 0, 0, 0
67100, 5343, 0, 0, 0
67200, 5460, 0, 0, 0
67300, 6311, 0, 0, 0
67400, 5678, 0, 0, 0
67500, 5608, 0, 0, 0
67600, 6018, 0, 0, 0
67700, 5328, 0, 0, 0
67801, 5724, 0, 0, 0
67900, 5854, 0, 0, 0
68000, 6311, 0, 0, 0
68100, 6773, 0, 0, 0
68200, 6174, 0, 0, 0
68300, 5925, 0, 0, 0
68400, 5650, 0, 0, 0
68500, 5618, 0, 0, 0
68600, 5630, 0, 0, 0
68701, 6703, 0, 0, 0
68800, 5518, 0, 0, 0
68900, 5418, 0, 0, 0
69000, 6000, 0, 0, 0
69100, 5761, 0, 0, 0
69200, 6135, 0, 0, 0
69300, 6876, 0, 0, 0
69400, 5041, 0, 0, 0
69500, 5485, 0, 0, 0
69601, 5013, 0, 0, 0
69700, 5607, 0, 0, 0
69801, 5596, 0, 0, 0
69900, 6809, 0, 0, 0
70000, 6959, 0, 0, 0
70100, 5707, 0, 0, 0
70200, 6043, 0, 0, 0
70300, 6199, 0, 0, 0
70400, 5319, 0, 0, 0
70501, 4917, 0, 0, 0
70601, 5130, 0, 0, 0
70700, 5538, 0, 0, 0
70800, 6952, 0, 0, 0
70900, 6074, 0, 0, 0
71000, 6424, 0, 0, 0
71101, 5802, 0, 0, 0
71200, 5822, 0, 0, 0
71300, 6324, 0, 0, 0
71401, 5751, 0, 0, 0
71501, 6167, 0, 0, 0
71600, 5315, 0, 0, 0
71700, 5029, 0, 0, 0
71800, 6368, 0, 0, 0
71901, 6039, 0, 0, 0
72000, 5742, 0, 0, 0
72101, 6338, 0, 0, 0
72200, 5676, 0, 0, 0
72300, 5531, 0, 0, 0
72400, 5853, 0, 0, 0
72500, 5929, 0, 0, 0
72601, 5835, 0, 0, 0
72700, 5737, 0, 0, 0
72800, 5615, 0, 0, 0
72900, 5757, 0, 0, 0
73000, 7033, 0, 0, 0
73100, 5737, 0, 0, 0
73200, 5193, 0, 0, 0
73300, 5407, 0, 0, 0
73400, 6182, 0, 0, 0
73500, 6111, 0, 0, 0
73600, 5532, 0, 0, 0
73700, 5980, 0, 0, 0
73800, 4947, 0, 0, 0
73901, 5840, 0, 0, 0
74000, 6331, 0, 0, 0
74100, 5703, 0, 0, 0
74201, 5260, 0, 0, 0
74300, 5879, 0, 0, 0
74400, 5624, 0, 0, 0
74500, 6209, 0, 0, 0
74600, 6602, 0, 0, 0
74700, 6681, 0, 0, 0
74800, 6207, 0, 0, 0
74900, 6388, 0, 0, 0
75000, 6613, 0, 0, 0
75100, 6320, 0, 0, 0
75200, 5792, 0, 0, 0
75300, 4912, 0, 0, 0
75400, 5892, 0, 0, 0
75500, 6192, 0, 0, 0
75600, 4841, 0, 0, 0
75701, 5676, 0, 0, 0
75800, 5895, 0, 0, 0
75900, 5794, 0, 0, 0
76000, 5758, 0, 0, 0
76101, 5859, 0, 0, 0
76200, 5369, 0, 0, 0
76300, 5451, 0, 0, 0
76400, 5813, 0, 0, 0
76500, 5239, 0, 0, 0
76600, 5277, 0, 0, 0
76702, 5243, 0, 0, 0
76800, 5386, 0, 0, 0
76900, 5584, 0, 0, 0
77000, 5195, 0, 0, 0
77100, 5172, 0, 0, 0
77200, 5080, 0, 0, 0
77300, 6119, 0, 0, 0
77400, 5472, 0, 0, 0
77500, 5961, 0, 0, 0
77600, 6094, 0, 0, 0
77701, 6106, 0, 0, 0
77800, 6337, 0, 0, 0
77901, 5511, 0, 0, 0
78000, 5698, 0, 0, 0
78100, 5453, 0, 0, 0
78201, 5557, 0, 0, 0
78300, 5732, 0, 0, 0
78400, 5955, 0, 0, 0
78500, 6113, 0, 0, 0
78601, 6739, 0, 0, 0
78700, 5589, 0, 0, 0
78800, 5677, 0, 0, 0
78900, 5792, 0, 0, 0
79000, 5464, 0, 0, 0
79100, 5452, 0, 0, 0
79200, 4919, 0, 0, 0
79301, 4976, 0, 0, 0
79401, 5774, 0, 0, 0
79500, 5559, 0, 0, 0
79600, 6459, 0, 0, 0
79700, 5417, 0, 0, 0
79800, 5245, 0, 0, 0
79900, 5563, 0, 0, 0
80001, 6026, 0, 0, 0
80100, 6474, 0, 0, 0
80200, 6187, 0, 0, 0
80300, 5955, 0, 0, 0
80400, 6027, 0, 0, 0
80500, 5544, 0, 0, 0
80600, 5702, 0, 0, 0
80701, 5342, 0, 0, 0
80800, 5506, 0, 0, 0
80900, 6224, 0, 0, 0
81001, 6078, 0, 0, 0
81100, 5946, 0, 0, 0
81200, 5994, 0, 0, 0
81300, 5669, 0, 0, 0
81401, 5281, 0, 0, 0
81500, 5737, 0, 0, 0
81600, 5669, 0, 0, 0
81701, 5644, 0, 0, 0
81801, 5713, 0, 0, 0
81900, 6365, 0, 0, 0
82000, 5577, 0, 0, 0
82100, 4779, 0, 0, 0
82201, 5682, 0, 0, 0
82300, 5178, 0, 0, 0
82401, 5090, 0, 0, 0
82501, 5700, 0, 0, 0
82600, 6176, 0, 0, 0
82700, 5151, 0, 0, 0
82800, 6050, 0, 0, 0
82900, 5906, 0, 0, 0
83001, 6414, 0, 0, 0
83101, 6074, 0, 0, 0
83200, 6390, 0, 0, 0
83300, 5887, 0, 0, 0
83400, 5747, 0, 0, 0
83500, 5789, 0, 0, 0
83600, 5401, 0, 0, 0
83700, 5740, 0, 0, 0
83800, 5709, 0, 0, 0
83900, 6506, 0, 0, 0
84000, 5361, 0, 0, 0
84100, 5520, 0, 0, 0
84200, 5616, 0, 0, 0
84300, 6729, 0, 0, 0
84400, 6705, 0, 0, 0
84501, 5760, 0, 0, 0
84600, 6090, 0, 0, 0
84700, 5501, 0, 0, 0
84800, 5572, 0, 0, 0
84901, 5632, 0, 0, 0
85000, 6341, 0, 0, 0
85100, 5618, 0, 0, 0
85200, 6162, 0, 0, 0
85300, 6118, 0, 0, 0
85400, 6172, 0, 0, 0
85501, 6537, 0, 0, 0
85600, 5913, 0, 0, 0
85701, 5831, 0, 0, 0
85800, 6196, 0, 0, 0
85901, 5666, 0, 0, 0
86000, 4857, 0, 0, 0
86100, 5649, 0, 0, 0
86200, 5373, 0, 0, 0
86300, 5002, 0, 0, 0
86400, 6073, 0, 0, 0
86500, 5976, 0, 0, 0
86600, 5389, 0, 0, 0
86701, 5097, 0, 0, 0
86801, 5900, 0, 0, 0
86900, 5059, 0, 0, 0
87001, 6305, 0, 0, 0
87100, 5937, 0, 0, 0
87200, 5269, 0, 0, 0
87300, 5263, 0, 0, 0
87401, 5686, 0, 0, 0
87500, 6731, 0, 0, 0
