15701, 1971247, 0, 0, 0
15801, 1956441, 0, 0, 0
15900, 2024870, 0, 0, 0
16001, 2064362, 0, 0, 0
16101, 2025146, 0, 0, 0
16200, 1800471, 0, 0, 0
16301, 1922097, 0, 0, 0
16400, 1988990, 0, 0, 0
16500, 1840900, 0, 0, 0
16600, 1792437, 0, 0, 0
16700, 1879680, 0, 0, 0
16800, 2012408, 0, 0, 0
16900, 1938382, 0, 0, 0
17000, 1973373, 0, 0, 0
17101, 1844803, 0, 0, 0
17201, 1913989, 0, 0, 0
17300, 1966051, 0, 0, 0
17400, 1926295, 0, 0, 0
17500, 1916197, 0, 0, 0
17600, 1962220, 0, 0, 0
17700, 1995034, 0, 0, 0
17801, 2028065, 0, 0, 0
17901, 1870697, 0, 0, 0
18000, 1856247, 0, 0, 0
18100, 1890142, 0, 0, 0
18200, 1982526, 0, 0, 0
18300, 1944580, 0, 0, 0
18400, 2028490, 0, 0, 0
18500, 1898076, 0, 0, 0
18600, 1852719, 0, 0, 0
18700, 1962549, 0, 0, 0
18800, 1882883, 0, 0, 0
18900, 1867254, 0, 0, 0
19000, 1937026, 0, 0, 0
19100, 1826107, 0, 0, 0
19200, 1806042, 0, 0, 0
19301, 1893207, 0, 0, 0
19401, 1967586, 0, 0, 0
19500, 1925090, 0, 0, 0
19600, 1991686, 0, 0, 0
19700, 1918551, 0, 0, 0
19801, 1953363, 0, 0, 0
19900, 2054908, 0, 0, 0
20001, 2094194, 0, 0, 0
20101, 1942619, 0, 0, 0
20200, 1988779, 0, 0, 0
20300, 2002747, 0, 0, 0
20400, 1989691, 0, 0, 0
20500, 1997225, 0, 0, 0
20600, 1916605, 0, 0, 0
20700, 1929656, 0, 0, 0
20800, 1957727, 0, 0, 0
20900, 1974659, 0, 0, 0
21000, 1993656, 0, 0, 0
21100, 2029534, 0, 0, 0
21201, 1909319, 0, 0, 0
21301, 1938854, 0, 0, 0
21400, 1877077, 0, 0, 0
21500, 1924239, 0, 0, 0
21600, 2038768, 0, 0, 0
21701, 1928293, 0, 0, 0
21800, 2005630, 0, 0, 0
21900, 1957107, 0, 0, 0
22000, 2020040, 0, 0, 0
22100, 1883670, 0, 0, 0
22200, 1892090, 0, 0, 0
22300, 2012331, 0, 0, 0
22400, 2002078, 0, 0, 0
22500, 2074694, 0, 0, 0
22600, 1965175, 0, 0, 0
22700, 1818070, 0, 0, 0
22801, 1945464, 0, 0, 0
22900, 1915214, 0, 0, 0
23000, 2035538, 0, 0, 0
23100, 1974817, 0, 0, 0
23201, 1987295, 0, 0, 0
23300, 1985721, 0, 0, 0
23400, 1985270, 0, 0, 0
23500, 1849357, 0, 0, 0
23600, 1990366, 0, 0, 0
23701, 2018609, 0, 0, 0
23800, 1912340, 0, 0, 0
23901, 1934909, 0, 0, 0
24001, 1976287, 0, 0, 0
24100, 1929481, 0, 0, 0
24201, 1912939, 0, 0, 0
24300, 1986516, 0, 0, 0
24400, 1904339, 0, 0, 0
24501, 1926180, 0, 0, 0
24601, 1976668, 0, 0, 0
24701, 1905486, 0, 0, 0
24800, 1970418, 0, 0, 0
24900, 1903320, 0, 0, 0
25000, 1966537, 0, 0, 0
25101, 2022024, 0, 0, 0
25200, 1907472, 0, 0, 0
25300, 1987537, 0, 0, 0
25400, 1853826, 0, 0, 0
25500, 1878299, 0, 0, 0
25601, 2073661, 0, 0, 0
25700, 1991673, 0, 0, 0
25800, 1864754, 0, 0, 0
25900, 1845590, 0, 0, 0
26000, 1877625, 0, 0, 0
26101, 1902882, 0, 0, 0
26201, 1971597, 0, 0, 0
26300, 1896094, 0, 0, 0
26401, 1949527, 0, 0, 0
26500, 1907971, 0, 0, 0
26600, 1762071, 0, 0, 0
26700, 1843964, 0, 0, 0
26800, 1873184, 0, 0, 0
26900, 1799032, 0, 0, 0
27001, 1962763, 0, 0, 0
27101, 1968987, 0, 0, 0
27200, 1864709, 0, 0, 0
27301, 1860877, 0, 0, 0
27400, 1932038, 0, 0, 0
27501, 1893330, 0, 0, 0
27600, 2112960, 0, 0, 0
27700, 1978566, 0, 0, 0
27800, 1889202, 0, 0, 0
27901, 1928176, 0, 0, 0
28000, 1894563, 0, 0, 0
28101, 1969067, 0, 0, 0
28200, 1940482, 0, 0, 0
28301, 1799487, 0, 0, 0
28400, 1949088, 0, 0, 0
28501, 1870497, 0, 0, 0
28600, 1878600, 0, 0, 0
28701, 1878482, 0, 0, 0
28800, 1890275, 0, 0, 0
28900, 1935029, 0, 0, 0
29000, 1930772, 0, 0, 0
29100, 1973245, 0, 0, 0
29201, 1915639, 0, 0, 0
29300, 2011530, 0, 0, 0
29400, 1939800, 0, 0, 0
29500, 1975147, 0, 0, 0
29600, 1855204, 0, 0, 0
29700, 1951781, 0, 0, 0
29800, 1936271, 0, 0, 0
29900, 1913934, 0, 0, 0
30001, 1845059, 0, 0, 0
30101, 1853275, 0, 0, 0
30200, 1862043, 0, 0, 0
30300, 1918572, 0, 0, 0
30400, 1852117, 0, 0, 0
30501, 1850381, 0, 0, 0
30600, 1901052, 0, 0, 0
30700, 1900570, 0, 0, 0
30801, 2042323, 0, 0, 0
30901, 1813916, 0, 0, 0
31000, 1961920, 0, 0, 0
31100, 1850652, 0, 0, 0
31200, 1909168, 0, 0, 0
31300, 1952388, 0, 0, 0
31400, 1914139, 0, 0, 0
31500, 1961014, 0, 0, 0
31600, 1944831, 0, 0, 0
31700, 1927036, 0, 0, 0
31800, 1963377, 0, 0, 0
31901, 2011641, 0, 0, 0
32001, 1981666, 0, 0, 0
32100, 1928832, 0, 0, 0
32200, 1980202, 0, 0, 0
32301, 1904630, 0, 0, 0
32400, 1936336, 0, 0, 0
32501, 2015256, 0, 0, 0
32600, 1952689, 0, 0, 0
32700, 1847037, 0, 0, 0
32801, 1944542, 0, 0, 0
32900, 1929822, 0, 0, 0
33000, 1969943, 0, 0, 0
33100, 1956986, 0, 0, 0
33201, 1988587, 0, 0, 0
33301, 1922609, 0, 0, 0
33400, 1923389, 0, 0, 0
33500, 1918713, 0, 0, 0
33600, 1891495, 0, 0, 0
33700, 1837490, 0, 0, 0
33800, 1862159, 0, 0, 0
33900, 1927406, 0, 0, 0
34000, 1789317, 0, 0, 0
34100, 1966762, 0, 0, 0
34200, 1890677, 0, 0, 0
34300, 1891261, 0, 0, 0
34400, 1793026, 0, 0, 0
34500, 1834555, 0, 0, 0
34600, 1924597, 0, 0, 0
34700, 1953795, 0, 0, 0
34801, 2005873, 0, 0, 0
34901, 2155593, 0, 0, 0
35000, 1941502, 0, 0, 0
35101, 1899457, 0, 0, 0
35200, 1891443, 0, 0, 0
35301, 1759419, 0, 0, 0
35400, 1936256, 0, 0, 0
35500, 1863828, 0, 0, 0
35600, 1923356, 0, 0, 0
35700, 1922387, 0, 0, 0
35800, 1842420, 0, 0, 0
35900, 1888814, 0, 0, 0
36000, 1867505, 0, 0, 0
36100, 1935136, 0, 0, 0
36200, 1852673, 0, 0, 0
36300, 1910818, 0, 0, 0
36401, 1934000, 0, 0, 0
36501, 1814057, 0, 0, 0
36600, 1895553, 0, 0, 0
36700, 1894078, 0, 0, 0
36800, 1828058, 0, 0, 0
36900, 1808486, 0, 0, 0
37000, 1820073, 0, 0, 0
37100, 1967387, 0, 0, 0
37200, 1874261, 0, 0, 0
37300, 1817165, 0, 0, 0
37400, 1778120, 0, 0, 0
37500, 1852008, 0, 0, 0
37600, 1802114, 0, 0, 0
37700, 1861641, 0, 0, 0
37800, 1842497, 0, 0, 0
37900, 1867366, 0, 0, 0
38000, 1896544, 0, 0, 0
38101, 1876791, 0, 0, 0
38200, 1901971, 0, 0, 0
38300, 1844217, 0, 0, 0
38401, 1828447, 0, 0, 0
38500, 1890758, 0, 0, 0
38600, 1848538, 0, 0, 0
38700, 1906109, 0, 0, 0
38801, 1938020, 0, 0, 0
38900, 1906076, 0, 0, 0
39000, 1896762, 0, 0, 0
39100, 1927546, 0, 0, 0
39201, 1893213, 0, 0, 0
39300, 1860632, 0, 0, 0
39400, 1797027, 0, 0, 0
39500, 1919773, 0, 0, 0
39601, 1868135, 0, 0, 0
39700, 1862320, 0, 0, 0
39800, 1880970, 0, 0, 0
39900, 1819082, 0, 0, 0
40000, 1760203, 0, 0, 0
40100, 1797464, 0, 0, 0
40201, 1892596, 0, 0, 0
40300, 1895537, 0, 0, 0
40400, 1890896, 0, 0, 0
40500, 1860367, 0, 0, 0
40600, 1771319, 0, 0, 0
40700, 1750434, 0, 0, 0
40800, 1883428, 0, 0, 0
40900, 1885047, 0, 0, 0
41000, 1976044, 0, 0, 0
41100, 1826356, 0, 0, 0
41200, 1864324, 0, 0, 0
41300, 1785295, 0, 0, 0
41400, 1929905, 0, 0, 0
41500, 1867654, 0, 0, 0
41600, 1811264, 0, 0, 0
41700, 1964157, 0, 0, 0
41800, 1943180, 0, 0, 0
41900, 1754768, 0, 0, 0
42001, 1876893, 0, 0, 0
42101, 1850124, 0, 0, 0
42200, 1870538, 0, 0, 0
42300, 1817202, 0, 0, 0
42400, 2010505, 0, 0, 0
42500, 1831662, 0, 0, 0
42601, 1908907, 0, 0, 0
42700, 1861579, 0, 0, 0
42800, 1869295, 0, 0, 0
42901, 1850400, 0, 0, 0
43000, 1885383, 0, 0, 0
43101, 1900896, 0, 0, 0
43201, 1825722, 0, 0, 0
43300, 1801062, 0, 0, 0
43402, 1835759, 0, 0, 0
43500, 1844022, 0, 0, 0
43601, 1798399, 0, 0, 0
43701, 1798246, 0, 0, 0
43800, 1780194, 0, 0, 0
43900, 1769000, 0, 0, 0
44000, 1863349, 0, 0, 0
44100, 1853611, 0, 0, 0
44200, 1779164, 0, 0, 0
44300, 1918553, 0, 0, 0
44400, 1843443, 0, 0, 0
44500, 1855265, 0, 0, 0
44600, 1960730, 0, 0, 0
44700, 1790562, 0, 0, 0
44800, 1946276, 0, 0, 0
44901, 1846837, 0, 0, 0
45001, 1878702, 0, 0, 0
45101, 1812393, 0, 0, 0
45200, 1875907, 0, 0, 0
45300, 2038264, 0, 0, 0
45400, 1902561, 0, 0, 0
45500, 1767830, 0, 0, 0
45600, 1789652, 0, 0, 0
45700, 1843608, 0, 0, 0
45800, 1800815, 0, 0, 0
45900, 1911550, 0, 0, 0
46000, 1879204, 0, 0, 0
46101, 1892248, 0, 0, 0
46200, 1827613, 0, 0, 0
46300, 1940360, 0, 0, 0
46400, 1881197, 0, 0, 0
46501, 1890044, 0, 0, 0
46600, 1914467, 0, 0, 0
46700, 1842958, 0, 0, 0
46800, 1855840, 0, 0, 0
46900, 1888360, 0, 0, 0
47000, 1877422, 0, 0, 0
47100, 1931722, 0, 0, 0
47200, 1792928, 0, 0, 0
47300, 1863168, 0, 0, 0
47400, 1856239, 0, 0, 0
47500, 1851301, 0, 0, 0
47601, 1823741, 0, 0, 0
47700, 1799863, 0, 0, 0
47801, 1845703, 0, 0, 0
47901, 1816757, 0, 0, 0
48000, 1799580, 0, 0, 0
48101, 1754488, 0, 0, 0
48200, 1907449, 0, 0, 0
48300, 1916477, 0, 0, 0
48400, 1854337, 0, 0, 0
48501, 1898686, 0, 0, 0
48601, 1924516, 0, 0, 0
48700, 1852572, 0, 0, 0
48801, 1864138, 0, 0, 0
48900, 1799637, 0, 0, 0
49000, 1703538, 0, 0, 0
49100, 1993115, 0, 0, 0
49200, 1886374, 0, 0, 0
49301, 1993126, 0, 0, 0
49400, 1891591, 0, 0, 0
49500, 1915286, 0, 0, 0
49600, 1872279, 0, 0, 0
49700, 1801228, 0, 0, 0
49800, 1852673, 0, 0, 0
49901, 1850712, 0, 0, 0
50000, 1753687, 0, 0, 0
50101, 1867463, 0, 0, 0
50201, 1816738, 0, 0, 0
50300, 1767873, 0, 0, 0
50400, 1810282, 0, 0, 0
50501, 1865713, 0, 0, 0
50601, 1893121, 0, 0, 0
50700, 1809354, 0, 0, 0
50800, 1915738, 0, 0, 0
50900, 1865230, 0, 0, 0
51000, 1973090, 0, 0, 0
51100, 1825410, 0, 0, 0
51201, 1890688, 0, 0, 0
51300, 1935835, 0, 0, 0
51400, 1782580, 0, 0, 0
51500, 1839062, 0, 0, 0
51600, 1792716, 0, 0, 0
51700, 1966124, 0, 0, 0
51800, 1828085, 0, 0, 0
51900, 1749536, 0, 0, 0
52000, 1878603, 0, 0, 0
52100, 1815567, 0, 0, 0
52200, 1948736, 0, 0, 0
52301, 1922526, 0, 0, 0
52401, 1864574, 0, 0, 0
52500, 1931898, 0, 0, 0
52600, 1858330, 0, 0, 0
52700, 1814187, 0, 0, 0
52800, 1856864, 0, 0, 0
52900, 1829733, 0, 0, 0
53000, 1859176, 0, 0, 0
53100, 1900241, 0, 0, 0
53200, 1950388, 0, 0, 0
53300, 1939453, 0, 0, 0
53400, 1868766, 0, 0, 0
53500, 1928010, 0, 0, 0
53600, 1924358, 0, 0, 0
53700, 1824378, 0, 0, 0
53800, 1786408, 0, 0, 0
53901, 1701409, 0, 0, 0
54000, 1832006, 0, 0, 0
54100, 1810628, 0, 0, 0
54200, 1951415, 0, 0, 0
54300, 1796992, 0, 0, 0
54400, 1870420, 0, 0, 0
54500, 2029580, 0, 0, 0
54601, 1845285, 0, 0, 0
54700, 1875555, 0, 0, 0
54802, 1952225, 0, 0, 0
54901, 1930781, 0, 0, 0
55000, 1901181, 0, 0, 0
55100, 1816584, 0, 0, 0
55200, 1839414, 0, 0, 0
55300, 1877333, 0, 0, 0
55400, 1781283, 0, 0, 0
55500, 1864477, 0, 0, 0
55600, 1855010, 0, 0, 0
55700, 1884338, 0, 0, 0
55800, 1748640, 0, 0, 0
55900, 1841415, 0, 0, 0
56000, 1859259, 0, 0, 0
56100, 1889722, 0, 0, 0
56201, 1948716, 0, 0, 0
56300, 1998384, 0, 0, 0
56400, 1822419, 0, 0, 0
56500, 1870837, 0, 0, 0
56600, 1834342, 0, 0, 0
56700, 1860183, 0, 0, 0
56801, 1879724, 0, 0, 0
56901, 1835728, 0, 0, 0
57000, 1855568, 0, 0, 0
57101, 1766897, 0, 0, 0
57200, 1845405, 0, 0, 0
57300, 1792187, 0, 0, 0
57400, 1775099, 0, 0, 0
57500, 1836534, 0, 0, 0
57600, 1847053, 0, 0, 0
57700, 1916746, 0, 0, 0
57800, 1898620, 0, 0, 0
57900, 1919954, 0, 0, 0
58001, 1864649, 0, 0, 0
58100, 1804059, 0, 0, 0
58200, 1916538, 0, 0, 0
58300, 1844939, 0, 0, 0
58401, 1836064, 0, 0, 0
58500, 1950707, 0, 0, 0
58600, 1911518, 0, 0, 0
58700, 1846706, 0, 0, 0
58800, 1861105, 0, 0, 0
58900, 1864661, 0, 0, 0
59001, 1810466, 0, 0, 0
59100, 1773130, 0, 0, 0
59201, 1828731, 0, 0, 0
59300, 1748579, 0, 0, 0
59400, 1758538, 0, 0, 0
59500, 1846327, 0, 0, 0
59600, 1879113, 0, 0, 0
59700, 1830691, 0, 0, 0
59801, 1929281, 0, 0, 0
59900, 1802502, 0, 0, 0
60000, 1941747, 0, 0, 0
60100, 1809170, 0, 0, 0
60200, 1768554, 0, 0, 0
60300, 1930527, 0, 0, 0
60400, 1873627, 0, 0, 0
60501, 1981483, 0, 0, 0
60600, 1908643, 0, 0, 0
60700, 1919005, 0, 0, 0
60800, 1878837, 0, 0, 0
60900, 1972229, 0, 0, 0
61000, 2064541, 0, 0, 0
61100, 1832350, 0, 0, 0
61201, 1839102, 0, 0, 0
61300, 1873714, 0, 0, 0
61400, 1970456, 0, 0, 0
61500, 1924616, 0, 0, 0
61600, 1880091, 0, 0, 0
61700, 1819774, 0, 0, 0
61800, 1845078, 0, 0, 0
61900, 1864306, 0, 0, 0
62000, 1881344, 0, 0, 0
62100, 1868932, 0, 0, 0
62200, 1866283, 0, 0, 0
62300, 1769196, 0, 0, 0
62402, 1869207, 0, 0, 0
62500, 1788881, 0, 0, 0
62600, 1761889, 0, 0, 0
62700, 1815605, 0, 0, 0
62800, 1870700, 0, 0, 0
62901, 1782420, 0, 0, 0
63000, 1832033, 0, 0, 0
63100, 1886446, 0, 0, 0
63200, 1784170, 0, 0, 0
63300, 1890158, 0, 0, 0
63400, 1809302, 0, 0, 0
63500, 1802448, 0, 0, 0
63600, 1788607, 0, 0, 0
63700, 1797392, 0, 0, 0
63801, 1926518, 0, 0, 0
63900, 1841352, 0, 0, 0
64000, 1832643, 0, 0, 0
64101, 1900596, 0, 0, 0
64200, 2011485, 0, 0, 0
64300, 1938341, 0, 0, 0
64400, 1907002, 0, 0, 0
64500, 1952889, 0, 0, 0
64600, 1872631, 0, 0, 0
64701, 1797895, 0, 0, 0
64800, 1827618, 0, 0, 0
64900, 1781099, 0, 0, 0
65000, 1815669, 0, 0, 0
65100, 1719654, 0, 0, 0
65200, 1847539, 0, 0, 0
65300, 1852253, 0, 0, 0
65400, 1901819, 0, 0, 0
65500, 1913481, 0, 0, 0
65601, 1841945, 0, 0, 0
65700, 1795166, 0, 0, 0
65800, 1860529, 0, 0, 0
65900, 1826428, 0, 0, 0
66001, 1847045, 0, 0, 0
66100, 1777646, 0, 0, 0
66200, 1784890, 0, 0, 0
66300, 1818205, 0, 0, 0
66400, 1865707, 0, 0, 0
66500, 1782149, 0, 0, 0
66600, 1691138, 0, 0, 0
66700, 1806622, 0, 0, 0
66801, 1805787, 0, 0, 0
66900, 1718552, 0, 0, 0
67000, 1901398, 0, 0, 0
67100, 1952614, 0, 0, 0
67200, 1791861, 0, 0, 0
67300, 1897878, 0, 0, 0
67400, 1909078, 0, 0, 0
67502, 1764912, 0, 0, 0
67600, 1835077, 0, 0, 0
67700, 1829303, 0, 0, 0
67800, 1937821, 0, 0, 0
67900, 1743365, 0, 0, 0
68000, 1773621, 0, 0, 0
68100, 1758683, 0, 0, 0
68200, 1803222, 0, 0, 0
68300, 1860199, 0, 0, 0
68400, 1850135, 0, 0, 0
68501, 1778452, 0, 0, 0
68602, 1840475, 0, 0, 0
68701, 1778156, 0, 0, 0
68800, 1880998, 0, 0, 0
68900, 2013269, 0, 0, 0
69000, 1874256, 0, 0, 0
69101, 1882606, 0, 0, 0
69201, 1819024, 0, 0, 0
69300, 1788675, 0, 0, 0
69401, 1862727, 0, 0, 0
69500, 1848451, 0, 0, 0
69601, 1741447, 0, 0, 0
69700, 1857731, 0, 0, 0
69800, 1751966, 0, 0, 0
69900, 1852911, 0, 0, 0
70000, 1814720, 0, 0, 0
70100, 1723940, 0, 0, 0
70200, 1763998, 0, 0, 0
70300, 1782352, 0, 0, 0
70400, 1786206, 0, 0, 0
70500, 1854413, 0, 0, 0
70600, 1834823, 0, 0, 0
70700, 1811794, 0, 0, 0
70800, 1848664, 0, 0, 0
70900, 1844593, 0, 0, 0
71000, 1773583, 0, 0, 0
71100, 1879617, 0, 0, 0
71200, 1789223, 0, 0, 0
71301, 1750265, 0, 0, 0
71400, 1878659, 0, 0, 0
71500, 1887891, 0, 0, 0
71600, 1897414, 0, 0, 0
71700, 1813102, 0, 0, 0
71800, 1894491, 0, 0, 0
71900, 1897881, 0, 0, 0
72000, 1697172, 0, 0, 0
72100, 1891411, 0, 0, 0
72201, 1825060, 0, 0, 0
72300, 1850004, 0, 0, 0
72400, 1911674, 0, 0, 0
72501, 1841313, 0, 0, 0
72600, 1832817, 0, 0, 0
72700, 1929860, 0, 0, 0
72800, 1848025, 0, 0, 0
72900, 1910714, 0, 0, 0
73000, 1947966, 0, 0, 0
73100, 1782039, 0, 0, 0
73200, 1853132, 0, 0, 0
73301, 1921690, 0, 0, 0
73400, 1756350, 0, 0, 0
73500, 1924192, 0, 0, 0
73600, 1762858, 0, 0, 0
73701, 1827349, 0, 0, 0
73801, 2017128, 0, 0, 0
73900, 1862550, 0, 0, 0
74000, 1833349, 0, 0, 0
74100, 1870550, 0, 0, 0
74200, 1793737, 0, 0, 0
74301, 1887591, 0, 0, 0
74402, 1869419, 0, 0, 0
74500, 1813532, 0, 0, 0
74600, 1780959, 0, 0, 0
74701, 1725960, 0, 0, 0
74800, 1902203, 0, 0, 0
74900, 1885291, 0, 0, 0
75000, 1833890, 0, 0, 0
75100, 1842468, 0, 0, 0
75200, 1776934, 0, 0, 0
75300, 1738090, 0, 0, 0
75400, 1885229, 0, 0, 0
75500, 1912392, 0, 0, 0
75600, 1755108, 0, 0, 0
75700, 1785259, 0, 0, 0
75802, 1863629, 0, 0, 0
75900, 1911904, 0, 0, 0
76000, 1881079, 0, 0, 0
76100, 1830356, 0, 0, 0
76200, 1835578, 0, 0, 0
76300, 1812228, 0, 0, 0
76401, 1872771, 0, 0, 0
76500, 1763400, 0, 0, 0
76600, 1975053, 0, 0, 0
76700, 1763447, 0, 0, 0
76800, 1813068, 0, 0, 0
76900, 1811922, 0, 0, 0
77000, 1983064, 0, 0, 0
77100, 1883847, 0, 0, 0
77200, 1975545, 0, 0, 0
77301, 1897215, 0, 0, 0
77400, 1812715, 0, 0, 0
77500, 1873736, 0, 0, 0
77600, 1830077, 0, 0, 0
77701, 1865080, 0, 0, 0
77800, 1789201, 0, 0, 0
77900, 1857251, 0, 0, 0
78000, 1830818, 0, 0, 0
78100, 1834044, 0, 0, 0
78201, 1968759, 0, 0, 0
78300, 1916853, 0, 0, 0
78400, 1860986, 0, 0, 0
78500, 1934899, 0, 0, 0
78600, 1744006, 0, 0, 0
78700, 1707108, 0, 0, 0
78800, 1717791, 0, 0, 0
78900, 1845668, 0, 0, 0
79000, 1800818, 0, 0, 0
79100, 1879399, 0, 0, 0
79200, 1898442, 0, 0, 0
79300, 1886479, 0, 0, 0
79401, 1890714, 0, 0, 0
79500, 1845275, 0, 0, 0
79601, 1817754, 0, 0, 0
79701, 1745749, 0, 0, 0
79800, 1805326, 0, 0, 0
79900, 1789274, 0, 0, 0
80000, 1912446, 0, 0, 0
80100, 1970237, 0, 0, 0
80200, 1917349, 0, 0, 0
80300, 1803770, 0, 0, 0
80400, 1884327, 0, 0, 0
80500, 1970058, 0, 0, 0
80600, 1868517, 0, 0, 0
80700, 1740081, 0, 0, 0
80800, 1794378, 0, 0, 0
80900, 1913404, 0, 0, 0
81000, 1905561, 0, 0, 0
81100, 1840685, 0, 0, 0
81200, 1847539, 0, 0, 0
81300, 1852724, 0, 0, 0
81401, 1811418, 0, 0, 0
81501, 1868717, 0, 0, 0
81600, 1775145, 0, 0, 0
81701, 1854971, 0, 0, 0
81800, 1895121, 0, 0, 0
81901, 1904749, 0, 0, 0
82000, 1882416, 0, 0, 0
82100, 1884143, 0, 0, 0
82201, 1971716, 0, 0, 0
82300, 2008672, 0, 0, 0
82400, 1935565, 0, 0, 0
