10449, 532480, 0, 0, 0
10549, 532480, 0, 0, 0
10649, 532480, 0, 0, 0
10749, 542720, 0, 0, 0
10850, 542720, 0, 0, 0
10950, 522240, 0, 0, 0
11050, 522240, 0, 0, 0
11150, 532480, 0, 0, 0
11249, 558545, 0, 0, 0
11349, 563200, 0, 0, 0
11449, 558080, 0, 0, 0
11549, 552960, 0, 0, 0
11649, 588800, 0, 0, 0
11749, 547840, 0, 0, 0
11849, 481280, 0, 0, 0
11949, 527360, 0, 0, 0
12050, 512000, 0, 0, 0
12150, 517120, 0, 0, 0
12249, 543030, 0, 0, 0
12349, 532480, 0, 0, 0
12449, 522240, 0, 0, 0
12549, 522240, 0, 0, 0
12649, 552960, 0, 0, 0
12749, 547840, 0, 0, 0
12849, 552960, 0, 0, 0
12949, 552960, 0, 0, 0
13049, 547840, 0, 0, 0
13149, 547840, 0, 0, 0
13249, 547840, 0, 0, 0
13350, 568320, 0, 0, 0
13450, 522240, 0, 0, 0
13550, 547840, 0, 0, 0
13650, 542720, 0, 0, 0
13749, 553373, 0, 0, 0
13849, 517120, 0, 0, 0
13949, 517120, 0, 0, 0
14049, 547840, 0, 0, 0
14149, 512000, 0, 0, 0
14249, 496640, 0, 0, 0
14349, 506880, 0, 0, 0
14449, 522240, 0, 0, 0
14549, 547840, 0, 0, 0
14650, 512000, 0, 0, 0
14749, 537858, 0, 0, 0
14849, 537600, 0, 0, 0
14949, 522240, 0, 0, 0
15049, 522240, 0, 0, 0
15149, 542720, 0, 0, 0
15249, 537600, 0, 0, 0
15349, 517120, 0, 0, 0
15449, 522240, 0, 0, 0
15549, 532480, 0, 0, 0
15649, 527360, 0, 0, 0
15749, 517120, 0, 0, 0
15849, 558080, 0, 0, 0
15949, 547840, 0, 0, 0
16050, 563200, 0, 0, 0
16150, 542720, 0, 0, 0
16249, 517171, 0, 0, 0
16349, 558080, 0, 0, 0
16449, 537600, 0, 0, 0
16549, 527360, 0, 0, 0
16649, 522240, 0, 0, 0
16749, 522240, 0, 0, 0
16849, 532480, 0, 0, 0
16949, 568320, 0, 0, 0
17049, 522240, 0, 0, 0
17149, 491520, 0, 0, 0
17250, 506880, 0, 0, 0
17350, 496640, 0, 0, 0
17450, 527360, 0, 0, 0
17550, 501760, 0, 0, 0
17650, 547840, 0, 0, 0
17749, 506828, 0, 0, 0
17849, 517120, 0, 0, 0
17949, 547840, 0, 0, 0
18049, 537600, 0, 0, 0
18149, 568320, 0, 0, 0
18249, 506880, 0, 0, 0
18349, 578560, 0, 0, 0
18449, 532480, 0, 0, 0
18550, 501760, 0, 0, 0
18650, 532480, 0, 0, 0
18749, 496484, 0, 0, 0
18849, 522240, 0, 0, 0
18949, 517120, 0, 0, 0
19049, 537600, 0, 0, 0
19149, 527360, 0, 0, 0
19249, 517120, 0, 0, 0
19349, 542720, 0, 0, 0
19449, 527360, 0, 0, 0
19549, 542720, 0, 0, 0
19649, 517120, 0, 0, 0
19749, 501760, 0, 0, 0
19850, 532480, 0, 0, 0
19950, 491520, 0, 0, 0
20050, 517120, 0, 0, 0
20150, 491520, 0, 0, 0
20249, 543030, 0, 0, 0
20349, 547840, 0, 0, 0
20449, 552960, 0, 0, 0
20549, 537600, 0, 0, 0
20649, 563200, 0, 0, 0
20749, 522240, 0, 0, 0
20849, 532480, 0, 0, 0
20949, 537600, 0, 0, 0
21049, 512000, 0, 0, 0
21149, 558080, 0, 0, 0
21250, 542720, 0, 0, 0
21350, 532480, 0, 0, 0
21450, 558080, 0, 0, 0
21550, 537600, 0, 0, 0
21650, 547840, 0, 0, 0
21749, 501656, 0, 0, 0
21849, 481280, 0, 0, 0
21949, 517120, 0, 0, 0
22049, 506880, 0, 0, 0
22149, 522240, 0, 0, 0
22249, 527360, 0, 0, 0
22349, 496640, 0, 0, 0
22449, 491520, 0, 0, 0
22550, 532480, 0, 0, 0
22650, 527360, 0, 0, 0
22749, 532686, 0, 0, 0
22849, 532480, 0, 0, 0
22949, 547840, 0, 0, 0
23049, 537600, 0, 0, 0
23149, 527360, 0, 0, 0
23249, 527360, 0, 0, 0
23349, 527360, 0, 0, 0
23449, 532480, 0, 0, 0
23549, 512000, 0, 0, 0
23649, 573440, 0, 0, 0
23749, 517120, 0, 0, 0
23849, 512000, 0, 0, 0
23950, 527360, 0, 0, 0
24050, 542720, 0, 0, 0
24150, 527360, 0, 0, 0
24249, 537858, 0, 0, 0
24349, 537600, 0, 0, 0
24449, 532480, 0, 0, 0
24549, 532480, 0, 0, 0
24649, 506880, 0, 0, 0
24749, 532480, 0, 0, 0
24849, 522240, 0, 0, 0
24949, 527360, 0, 0, 0
25049, 522240, 0, 0, 0
25150, 522240, 0, 0, 0
25250, 573440, 0, 0, 0
25350, 542720, 0, 0, 0
25450, 527360, 0, 0, 0
25550, 527360, 0, 0, 0
25650, 537600, 0, 0, 0
25749, 512000, 0, 0, 0
25849, 517120, 0, 0, 0
25949, 522240, 0, 0, 0
26049, 527360, 0, 0, 0
26149, 527360, 0, 0, 0
26249, 527360, 0, 0, 0
26349, 537600, 0, 0, 0
26449, 547840, 0, 0, 0
26550, 506880, 0, 0, 0
26650, 522240, 0, 0, 0
26749, 522343, 0, 0, 0
26849, 552960, 0, 0, 0
26949, 527360, 0, 0, 0
27049, 527360, 0, 0, 0
27149, 512000, 0, 0, 0
27249, 542720, 0, 0, 0
27349, 496640, 0, 0, 0
27449, 532480, 0, 0, 0
27549, 491520, 0, 0, 0
27649, 512000, 0, 0, 0
27750, 517120, 0, 0, 0
27850, 517120, 0, 0, 0
27950, 517120, 0, 0, 0
28050, 537600, 0, 0, 0
28150, 558080, 0, 0, 0
28249, 527515, 0, 0, 0
28349, 547840, 0, 0, 0
28449, 542720, 0, 0, 0
28549, 547840, 0, 0, 0
28649, 522240, 0, 0, 0
28749, 522240, 0, 0, 0
28849, 517120, 0, 0, 0
28950, 522240, 0, 0, 0
29050, 512000, 0, 0, 0
29150, 522240, 0, 0, 0
29249, 496484, 0, 0, 0
29349, 537600, 0, 0, 0
29449, 537600, 0, 0, 0
29549, 512000, 0, 0, 0
29649, 537600, 0, 0, 0
29749, 552960, 0, 0, 0
29849, 558080, 0, 0, 0
29949, 542720, 0, 0, 0
30049, 558080, 0, 0, 0
30149, 552960, 0, 0, 0
30250, 537600, 0, 0, 0
30350, 506880, 0, 0, 0
30450, 512000, 0, 0, 0
30550, 501760, 0, 0, 0
30650, 517120, 0, 0, 0
30749, 506828, 0, 0, 0
30849, 542720, 0, 0, 0
30949, 517120, 0, 0, 0
31049, 537600, 0, 0, 0
31149, 542720, 0, 0, 0
31249, 542720, 0, 0, 0
31349, 547840, 0, 0, 0
31449, 517120, 0, 0, 0
31549, 522240, 0, 0, 0
31650, 542720, 0, 0, 0
31749, 543030, 0, 0, 0
31849, 512000, 0, 0, 0
31949, 476160, 0, 0, 0
32049, 481280, 0, 0, 0
32149, 527360, 0, 0, 0
32249, 522240, 0, 0, 0
32349, 547840, 0, 0, 0
32449, 496640, 0, 0, 0
32549, 522240, 0, 0, 0
32649, 517120, 0, 0, 0
32749, 491520, 0, 0, 0
32849, 547840, 0, 0, 0
32950, 512000, 0, 0, 0
33050, 517120, 0, 0, 0
33150, 517120, 0, 0, 0
33249, 480969, 0, 0, 0
33349, 506880, 0, 0, 0
33449, 552960, 0, 0, 0
33549, 517120, 0, 0, 0
33649, 558080, 0, 0, 0
33749, 537600, 0, 0, 0
33849, 573440, 0, 0, 0
33949, 563200, 0, 0, 0
34049, 522240, 0, 0, 0
34149, 522240, 0, 0, 0
34250, 542720, 0, 0, 0
34350, 537600, 0, 0, 0
34450, 537600, 0, 0, 0
34550, 532480, 0, 0, 0
34650, 542720, 0, 0, 0
34749, 522343, 0, 0, 0
34849, 506880, 0, 0, 0
34949, 506880, 0, 0, 0
35049, 522240, 0, 0, 0
35149, 517120, 0, 0, 0
35249, 512000, 0, 0, 0
35349, 522240, 0, 0, 0
35449, 512000, 0, 0, 0
35549, 532480, 0, 0, 0
35650, 512000, 0, 0, 0
35749, 522343, 0, 0, 0
35849, 512000, 0, 0, 0
35949, 501760, 0, 0, 0
36049, 527360, 0, 0, 0
36149, 527360, 0, 0, 0
36249, 501760, 0, 0, 0
36349, 522240, 0, 0, 0
36449, 527360, 0, 0, 0
36549, 527360, 0, 0, 0
36649, 506880, 0, 0, 0
36749, 532480, 0, 0, 0
36849, 532480, 0, 0, 0
36949, 547840, 0, 0, 0
37050, 527360, 0, 0, 0
37150, 537600, 0, 0, 0
37249, 568888, 0, 0, 0
37349, 512000, 0, 0, 0
37449, 512000, 0, 0, 0
37549, 527360, 0, 0, 0
37649, 512000, 0, 0, 0
37749, 558080, 0, 0, 0
37849, 491520, 0, 0, 0
37949, 522240, 0, 0, 0
38049, 506880, 0, 0, 0
38149, 517120, 0, 0, 0
38250, 542720, 0, 0, 0
38350, 501760, 0, 0, 0
38450, 532480, 0, 0, 0
38550, 517120, 0, 0, 0
38650, 532480, 0, 0, 0
38749, 522343, 0, 0, 0
38849, 542720, 0, 0, 0
38949, 568320, 0, 0, 0
39049, 547840, 0, 0, 0
39149, 527360, 0, 0, 0
39249, 552960, 0, 0, 0
39349, 537600, 0, 0, 0
39449, 532480, 0, 0, 0
39549, 542720, 0, 0, 0
39650, 522240, 0, 0, 0
39749, 532686, 0, 0, 0
39849, 527360, 0, 0, 0
39949, 568320, 0, 0, 0
40049, 532480, 0, 0, 0
40149, 532480, 0, 0, 0
40249, 537600, 0, 0, 0
40349, 542720, 0, 0, 0
40449, 522240, 0, 0, 0
40549, 537600, 0, 0, 0
40649, 542720, 0, 0, 0
40750, 558080, 0, 0, 0
40850, 522240, 0, 0, 0
40950, 552960, 0, 0, 0
41050, 552960, 0, 0, 0
41150, 552960, 0, 0, 0
41249, 543030, 0, 0, 0
41349, 532480, 0, 0, 0
41449, 547840, 0, 0, 0
41549, 537600, 0, 0, 0
41649, 558080, 0, 0, 0
41749, 537600, 0, 0, 0
41849, 563200, 0, 0, 0
41949, 517120, 0, 0, 0
42050, 547840, 0, 0, 0
42150, 563200, 0, 0, 0
42249, 532686, 0, 0, 0
42349, 563200, 0, 0, 0
42449, 552960, 0, 0, 0
42549, 537600, 0, 0, 0
42649, 573440, 0, 0, 0
42749, 532480, 0, 0, 0
42849, 547840, 0, 0, 0
42949, 532480, 0, 0, 0
43049, 563200, 0, 0, 0
43149, 583680, 0, 0, 0
43250, 558080, 0, 0, 0
43350, 563200, 0, 0, 0
43450, 599040, 0, 0, 0
43550, 568320, 0, 0, 0
43650, 583680, 0, 0, 0
43749, 537858, 0, 0, 0
43849, 537600, 0, 0, 0
43949, 563200, 0, 0, 0
44049, 558080, 0, 0, 0
44149, 558080, 0, 0, 0
44249, 578560, 0, 0, 0
44349, 542720, 0, 0, 0
44449, 552960, 0, 0, 0
44550, 552960, 0, 0, 0
44650, 568320, 0, 0, 0
44749, 548202, 0, 0, 0
44849, 552960, 0, 0, 0
44949, 532480, 0, 0, 0
45049, 501760, 0, 0, 0
45149, 501760, 0, 0, 0
45249, 542720, 0, 0, 0
45349, 558080, 0, 0, 0
45449, 542720, 0, 0, 0
45549, 542720, 0, 0, 0
45649, 558080, 0, 0, 0
45750, 593920, 0, 0, 0
45850, 532480, 0, 0, 0
45950, 568320, 0, 0, 0
46050, 573440, 0, 0, 0
46150, 558080, 0, 0, 0
46249, 548202, 0, 0, 0
46349, 527360, 0, 0, 0
46449, 517120, 0, 0, 0
46549, 573440, 0, 0, 0
46649, 547840, 0, 0, 0
46749, 537600, 0, 0, 0
46849, 568320, 0, 0, 0
46949, 542720, 0, 0, 0
47049, 537600, 0, 0, 0
47149, 547840, 0, 0, 0
47250, 522240, 0, 0, 0
47350, 542720, 0, 0, 0
47450, 588800, 0, 0, 0
47550, 558080, 0, 0, 0
47650, 563200, 0, 0, 0
47749, 553373, 0, 0, 0
47849, 563200, 0, 0, 0
47949, 558080, 0, 0, 0
48049, 547840, 0, 0, 0
48149, 532480, 0, 0, 0
48249, 532480, 0, 0, 0
48349, 547840, 0, 0, 0
48449, 568320, 0, 0, 0
48550, 563200, 0, 0, 0
48650, 532480, 0, 0, 0
48749, 506828, 0, 0, 0
48849, 547840, 0, 0, 0
48949, 563200, 0, 0, 0
49049, 547840, 0, 0, 0
49149, 573440, 0, 0, 0
49249, 517120, 0, 0, 0
49349, 547840, 0, 0, 0
49449, 547840, 0, 0, 0
49549, 522240, 0, 0, 0
49649, 552960, 0, 0, 0
49750, 537600, 0, 0, 0
49850, 547840, 0, 0, 0
49950, 558080, 0, 0, 0
50050, 542720, 0, 0, 0
50150, 552960, 0, 0, 0
50249, 568888, 0, 0, 0
50349, 552960, 0, 0, 0
50449, 609280, 0, 0, 0
50549, 583680, 0, 0, 0
50649, 563200, 0, 0, 0
50749, 537600, 0, 0, 0
50849, 537600, 0, 0, 0
50949, 547840, 0, 0, 0
51050, 547840, 0, 0, 0
51150, 573440, 0, 0, 0
51249, 553373, 0, 0, 0
51349, 547840, 0, 0, 0
51449, 563200, 0, 0, 0
51549, 542720, 0, 0, 0
51649, 532480, 0, 0, 0
51749, 573440, 0, 0, 0
51849, 547840, 0, 0, 0
51949, 563200, 0, 0, 0
52049, 558080, 0, 0, 0
52149, 522240, 0, 0, 0
52249, 532480, 0, 0, 0
52349, 578560, 0, 0, 0
52449, 583680, 0, 0, 0
52550, 573440, 0, 0, 0
52650, 563200, 0, 0, 0
52749, 532686, 0, 0, 0
52849, 542720, 0, 0, 0
52949, 522240, 0, 0, 0
53049, 537600, 0, 0, 0
53149, 537600, 0, 0, 0
53249, 558080, 0, 0, 0
53349, 542720, 0, 0, 0
53449, 573440, 0, 0, 0
53549, 542720, 0, 0, 0
53649, 547840, 0, 0, 0
53749, 542720, 0, 0, 0
53850, 552960, 0, 0, 0
53950, 558080, 0, 0, 0
54050, 599040, 0, 0, 0
54150, 527360, 0, 0, 0
54249, 522343, 0, 0, 0
54349, 542720, 0, 0, 0
54449, 542720, 0, 0, 0
54549, 547840, 0, 0, 0
54649, 542720, 0, 0, 0
54749, 547840, 0, 0, 0
54849, 517120, 0, 0, 0
54949, 532480, 0, 0, 0
55050, 563200, 0, 0, 0
55150, 578560, 0, 0, 0
55249, 553373, 0, 0, 0
55349, 552960, 0, 0, 0
55449, 532480, 0, 0, 0
55549, 583680, 0, 0, 0
55649, 558080, 0, 0, 0
55749, 532480, 0, 0, 0
55849, 547840, 0, 0, 0
55949, 568320, 0, 0, 0
56049, 542720, 0, 0, 0
56149, 512000, 0, 0, 0
56249, 542720, 0, 0, 0
56349, 547840, 0, 0, 0
56450, 578560, 0, 0, 0
56550, 588800, 0, 0, 0
56650, 558080, 0, 0, 0
56749, 548202, 0, 0, 0
56849, 527360, 0, 0, 0
56949, 547840, 0, 0, 0
57049, 558080, 0, 0, 0
57149, 568320, 0, 0, 0
57249, 552960, 0, 0, 0
57349, 568320, 0, 0, 0
57449, 542720, 0, 0, 0
57549, 578560, 0, 0, 0
57649, 563200, 0, 0, 0
57750, 542720, 0, 0, 0
57850, 568320, 0, 0, 0
57950, 552960, 0, 0, 0
58050, 588800, 0, 0, 0
58150, 547840, 0, 0, 0
58249, 563717, 0, 0, 0
58349, 558080, 0, 0, 0
58449, 563200, 0, 0, 0
58549, 604160, 0, 0, 0
58649, 588800, 0, 0, 0
58749, 542720, 0, 0, 0
58849, 547840, 0, 0, 0
58950, 522240, 0, 0, 0
59050, 563200, 0, 0, 0
59150, 563200, 0, 0, 0
59249, 558545, 0, 0, 0
59349, 547840, 0, 0, 0
59449, 552960, 0, 0, 0
59549, 542720, 0, 0, 0
59649, 532480, 0, 0, 0
59749, 517120, 0, 0, 0
59849, 542720, 0, 0, 0
59949, 547840, 0, 0, 0
60049, 537600, 0, 0, 0
60149, 512000, 0, 0, 0
60250, 542720, 0, 0, 0
60350, 542720, 0, 0, 0
60450, 563200, 0, 0, 0
60550, 552960, 0, 0, 0
60650, 527360, 0, 0, 0
60749, 548202, 0, 0, 0
60849, 527360, 0, 0, 0
60949, 532480, 0, 0, 0
61049, 563200, 0, 0, 0
61149, 563200, 0, 0, 0
61249, 573440, 0, 0, 0
61349, 583680, 0, 0, 0
61449, 547840, 0, 0, 0
61549, 563200, 0, 0, 0
61649, 573440, 0, 0, 0
61750, 588800, 0, 0, 0
61850, 568320, 0, 0, 0
61950, 552960, 0, 0, 0
62050, 573440, 0, 0, 0
62150, 578560, 0, 0, 0
62249, 558545, 0, 0, 0
62349, 599040, 0, 0, 0
62449, 568320, 0, 0, 0
62549, 552960, 0, 0, 0
62649, 547840, 0, 0, 0
62749, 578560, 0, 0, 0
62849, 573440, 0, 0, 0
62949, 558080, 0, 0, 0
63050, 537600, 0, 0, 0
63150, 527360, 0, 0, 0
63249, 543030, 0, 0, 0
63349, 537600, 0, 0, 0
63449, 563200, 0, 0, 0
63549, 527360, 0, 0, 0
63649, 506880, 0, 0, 0
63749, 537600, 0, 0, 0
63849, 532480, 0, 0, 0
63949, 542720, 0, 0, 0
64049, 532480, 0, 0, 0
64149, 552960, 0, 0, 0
64250, 552960, 0, 0, 0
64350, 547840, 0, 0, 0
64450, 568320, 0, 0, 0
64550, 568320, 0, 0, 0
64650, 588800, 0, 0, 0
64749, 579232, 0, 0, 0
64849, 558080, 0, 0, 0
64949, 558080, 0, 0, 0
65049, 532480, 0, 0, 0
65149, 532480, 0, 0, 0
65249, 537600, 0, 0, 0
65349, 558080, 0, 0, 0
65449, 512000, 0, 0, 0
65550, 512000, 0, 0, 0
65650, 527360, 0, 0, 0
65749, 584404, 0, 0, 0
65849, 578560, 0, 0, 0
65949, 542720, 0, 0, 0
66049, 568320, 0, 0, 0
66149, 527360, 0, 0, 0
66249, 542720, 0, 0, 0
66349, 527360, 0, 0, 0
66449, 578560, 0, 0, 0
66549, 542720, 0, 0, 0
66649, 558080, 0, 0, 0
66749, 552960, 0, 0, 0
66850, 588800, 0, 0, 0
66950, 558080, 0, 0, 0
67050, 573440, 0, 0, 0
67150, 583680, 0, 0, 0
67249, 574060, 0, 0, 0
67349, 547840, 0, 0, 0
67449, 517120, 0, 0, 0
67549, 547840, 0, 0, 0
67649, 532480, 0, 0, 0
67749, 552960, 0, 0, 0
67849, 583680, 0, 0, 0
67949, 563200, 0, 0, 0
68049, 563200, 0, 0, 0
68150, 537600, 0, 0, 0
68249, 610262, 0, 0, 0
68349, 573440, 0, 0, 0
68449, 578560, 0, 0, 0
68549, 542720, 0, 0, 0
68649, 593920, 0, 0, 0
68749, 588800, 0, 0, 0
68849, 578560, 0, 0, 0
68949, 588800, 0, 0, 0
69049, 573440, 0, 0, 0
69149, 578560, 0, 0, 0
69249, 527360, 0, 0, 0
69349, 552960, 0, 0, 0
69450, 568320, 0, 0, 0
69550, 578560, 0, 0, 0
69650, 563200, 0, 0, 0
69749, 584404, 0, 0, 0
69849, 568320, 0, 0, 0
69949, 547840, 0, 0, 0
70049, 532480, 0, 0, 0
70149, 568320, 0, 0, 0
70249, 563200, 0, 0, 0
70349, 542720, 0, 0, 0
70449, 552960, 0, 0, 0
70550, 563200, 0, 0, 0
70650, 573440, 0, 0, 0
70749, 553373, 0, 0, 0
70849, 563200, 0, 0, 0
70949, 522240, 0, 0, 0
71049, 593920, 0, 0, 0
71149, 563200, 0, 0, 0
71249, 558080, 0, 0, 0
71349, 552960, 0, 0, 0
71449, 527360, 0, 0, 0
71549, 563200, 0, 0, 0
71649, 547840, 0, 0, 0
71749, 573440, 0, 0, 0
71850, 568320, 0, 0, 0
71950, 542720, 0, 0, 0
72050, 552960, 0, 0, 0
72150, 547840, 0, 0, 0
72249, 543030, 0, 0, 0
72349, 563200, 0, 0, 0
72449, 527360, 0, 0, 0
72549, 537600, 0, 0, 0
72649, 506880, 0, 0, 0
72749, 532480, 0, 0, 0
72849, 563200, 0, 0, 0
72949, 558080, 0, 0, 0
73049, 547840, 0, 0, 0
73149, 537600, 0, 0, 0
73250, 568320, 0, 0, 0
73350, 563200, 0, 0, 0
73450, 542720, 0, 0, 0
73550, 563200, 0, 0, 0
73650, 563200, 0, 0, 0
73749, 553373, 0, 0, 0
73849, 563200, 0, 0, 0
73949, 593920, 0, 0, 0
74049, 599040, 0, 0, 0
74149, 563200, 0, 0, 0
74249, 558080, 0, 0, 0
74349, 552960, 0, 0, 0
74449, 547840, 0, 0, 0
74550, 588800, 0, 0, 0
74650, 578560, 0, 0, 0
74749, 532686, 0, 0, 0
74849, 542720, 0, 0, 0
74949, 517120, 0, 0, 0
75049, 537600, 0, 0, 0
75149, 542720, 0, 0, 0
75249, 522240, 0, 0, 0
75349, 568320, 0, 0, 0
75449, 522240, 0, 0, 0
75549, 537600, 0, 0, 0
75649, 568320, 0, 0, 0
75749, 552960, 0, 0, 0
75850, 532480, 0, 0, 0
75950, 547840, 0, 0, 0
76050, 542720, 0, 0, 0
76150, 558080, 0, 0, 0
76249, 512000, 0, 0, 0
76349, 537600, 0, 0, 0
76449, 547840, 0, 0, 0
76549, 563200, 0, 0, 0
76649, 527360, 0, 0, 0
76749, 517120, 0, 0, 0
76849, 552960, 0, 0, 0
76949, 542720, 0, 0, 0
77050, 573440, 0, 0, 0
77150, 593920, 0, 0, 0
77249, 527515, 0, 0, 0
77349, 547840, 0, 0, 0
77449, 568320, 0, 0, 0
77549, 568320, 0, 0, 0
77649, 568320, 0, 0, 0
77749, 552960, 0, 0, 0
77849, 542720, 0, 0, 0
77949, 537600, 0, 0, 0
78049, 522240, 0, 0, 0
78149, 558080, 0, 0, 0
78249, 537600, 0, 0, 0
78350, 537600, 0, 0, 0
78450, 563200, 0, 0, 0
78550, 558080, 0, 0, 0
78650, 578560, 0, 0, 0
78749, 589575, 0, 0, 0
78849, 542720, 0, 0, 0
78949, 547840, 0, 0, 0
79049, 517120, 0, 0, 0
79149, 588800, 0, 0, 0
79249, 542720, 0, 0, 0
79349, 547840, 0, 0, 0
79449, 568320, 0, 0, 0
79550, 563200, 0, 0, 0
79650, 578560, 0, 0, 0
79749, 579232, 0, 0, 0
79849, 578560, 0, 0, 0
79949, 588800, 0, 0, 0
80049, 573440, 0, 0, 0
80149, 573440, 0, 0, 0
80249, 537600, 0, 0, 0
80349, 522240, 0, 0, 0
80449, 547840, 0, 0, 0
80549, 563200, 0, 0, 0
80649, 532480, 0, 0, 0
80750, 583680, 0, 0, 0
80850, 537600, 0, 0, 0
80950, 506880, 0, 0, 0
81050, 547840, 0, 0, 0
81150, 537600, 0, 0, 0
81249, 558545, 0, 0, 0
81349, 517120, 0, 0, 0
81449, 558080, 0, 0, 0
81549, 547840, 0, 0, 0
81649, 552960, 0, 0, 0
81749, 506880, 0, 0, 0
81849, 486400, 0, 0, 0
81949, 512000, 0, 0, 0
82050, 527360, 0, 0, 0
82150, 552960, 0, 0, 0
82249, 512000, 0, 0, 0
82349, 522240, 0, 0, 0
82449, 573440, 0, 0, 0
82549, 532480, 0, 0, 0
82649, 552960, 0, 0, 0
82749, 568320, 0, 0, 0
82849, 568320, 0, 0, 0
82949, 512000, 0, 0, 0
83049, 578560, 0, 0, 0
83149, 552960, 0, 0, 0
83249, 532480, 0, 0, 0
83349, 583680, 0, 0, 0
83449, 563200, 0, 0, 0
83550, 537600, 0, 0, 0
83650, 522240, 0, 0, 0
83749, 506828, 0, 0, 0
83849, 501760, 0, 0, 0
83949, 527360, 0, 0, 0
84049, 537600, 0, 0, 0
84149, 563200, 0, 0, 0
84249, 552960, 0, 0, 0
84349, 547840, 0, 0, 0
84449, 532480, 0, 0, 0
84549, 542720, 0, 0, 0
84649, 552960, 0, 0, 0
84750, 552960, 0, 0, 0
84850, 537600, 0, 0, 0
84950, 563200, 0, 0, 0
85050, 522240, 0, 0, 0
85150, 547840, 0, 0, 0
85249, 522343, 0, 0, 0
85349, 542720, 0, 0, 0
85449, 563200, 0, 0, 0
85549, 552960, 0, 0, 0
85649, 532480, 0, 0, 0
85749, 547840, 0, 0, 0
85849, 537600, 0, 0, 0
85949, 517120, 0, 0, 0
86049, 476160, 0, 0, 0
86150, 522240, 0, 0, 0
86249, 563717, 0, 0, 0
86349, 563200, 0, 0, 0
86449, 532480, 0, 0, 0
86549, 542720, 0, 0, 0
86649, 527360, 0, 0, 0
86749, 522240, 0, 0, 0
86849, 537600, 0, 0, 0
86949, 563200, 0, 0, 0
87049, 547840, 0, 0, 0
87149, 552960, 0, 0, 0
87250, 496640, 0, 0, 0
87350, 522240, 0, 0, 0
87450, 537600, 0, 0, 0
87550, 552960, 0, 0, 0
87650, 522240, 0, 0, 0
