15100, 3262396, 1, 0, 0
15200, 3030531, 1, 0, 0
15302, 2933751, 1, 0, 0
15404, 3217562, 1, 0, 0
15502, 3039885, 1, 0, 0
15600, 3012221, 1, 0, 0
15700, 2980104, 1, 0, 0
15801, 2754735, 1, 0, 0
15902, 3104408, 1, 0, 0
16000, 3039194, 1, 0, 0
16100, 2902710, 1, 0, 0
16201, 2944753, 1, 0, 0
16300, 2879375, 1, 0, 0
16400, 2826686, 1, 0, 0
16500, 3000454, 1, 0, 0
16600, 3020647, 1, 0, 0
16704, 3006386, 1, 0, 0
16803, 2975739, 1, 0, 0
16902, 2980389, 1, 0, 0
17000, 2846852, 1, 0, 0
17100, 2914978, 1, 0, 0
17201, 2955126, 1, 0, 0
17300, 3064012, 1, 0, 0
17401, 2869804, 1, 0, 0
17502, 2841483, 1, 0, 0
17602, 3010692, 1, 0, 0
17702, 3104313, 1, 0, 0
17800, 3048749, 1, 0, 0
17902, 3099341, 1, 0, 0
18002, 3063478, 1, 0, 0
18102, 3043108, 1, 0, 0
18201, 3047961, 1, 0, 0
18302, 2890699, 1, 0, 0
18400, 2999263, 1, 0, 0
18500, 2770905, 1, 0, 0
18602, 2906860, 1, 0, 0
18702, 2972684, 1, 0, 0
18800, 2911784, 1, 0, 0
19064, 29124126, 1, 0, 0
19102, 3217021, 1, 0, 0
19203, 2908112, 1, 0, 0
19300, 3328333, 1, 0, 0
19403, 3025570, 1, 0, 0
19502, 2952147, 1, 0, 0
19601, 2842346, 1, 0, 0
19702, 2987672, 1, 0, 0
19801, 2954020, 1, 0, 0
19902, 3061856, 1, 0, 0
20001, 2747225, 1, 0, 0
20103, 2919850, 1, 0, 0
20200, 3012187, 1, 0, 0
20301, 3198819, 1, 0, 0
20402, 2998683, 1, 0, 0
20500, 3075156, 1, 0, 0
20601, 3068406, 1, 0, 0
20700, 2977312, 1, 0, 0
20804, 3149894, 1, 0, 0
20902, 2983147, 1, 0, 0
21001, 3069060, 1, 0, 0
21102, 3125112, 1, 0, 0
21200, 3145953, 1, 0, 0
21300, 3266541, 1, 0, 0
21402, 3227421, 1, 0, 0
21503, 3206936, 1, 0, 0
21602, 2917077, 1, 0, 0
21701, 2904739, 1, 0, 0
21800, 2923872, 1, 0, 0
21901, 2994409, 1, 0, 0
22000, 2814045, 1, 0, 0
22102, 3016473, 1, 0, 0
22201, 2923912, 1, 0, 0
22300, 2686891, 1, 0, 0
22403, 2788148, 1, 0, 0
22503, 2874606, 1, 0, 0
22601, 2674818, 1, 0, 0
22700, 2872354, 1, 0, 0
22800, 2806592, 1, 0, 0
22902, 2915363, 1, 0, 0
23002, 2798743, 1, 0, 0
23102, 2868201, 1, 0, 0
23203, 2957385, 1, 0, 0
23300, 2816653, 1, 0, 0
23402, 2770158, 1, 0, 0
23502, 2869878, 1, 0, 0
23601, 2858796, 1, 0, 0
23701, 2955468, 1, 0, 0
23802, 2698161, 1, 0, 0
23900, 2833322, 1, 0, 0
24002, 2791790, 1, 0, 0
24102, 2813538, 1, 0, 0
24201, 2889618, 1, 0, 0
24301, 2931562, 1, 0, 0
24402, 2772180, 1, 0, 0
24500, 2853371, 1, 0, 0
24602, 2783535, 1, 0, 0
24702, 2811687, 1, 0, 0
24801, 2723043, 1, 0, 0
24901, 2819874, 1, 0, 0
25003, 2883726, 1, 0, 0
25101, 2687556, 1, 0, 0
25200, 2638840, 1, 0, 0
25302, 2742664, 1, 0, 0
25402, 2737748, 1, 0, 0
25502, 2839886, 1, 0, 0
25600, 2675994, 1, 0, 0
25701, 2698874, 1, 0, 0
25800, 2623738, 1, 0, 0
25900, 2682198, 1, 0, 0
26003, 2667342, 1, 0, 0
26102, 2714422, 1, 0, 0
26200, 3275175, 1, 0, 0
26301, 2747195, 1, 0, 0
26400, 2889575, 1, 0, 0
26501, 2847255, 1, 0, 0
26600, 2771440, 1, 0, 0
26700, 2740431, 1, 0, 0
26800, 2574020, 1, 0, 0
26902, 3078030, 1, 0, 0
27000, 2646801, 1, 0, 0
27102, 2724429, 1, 0, 0
27203, 2934112, 1, 0, 0
27301, 2936222, 1, 0, 0
27401, 2941022, 1, 0, 0
27501, 2976488, 1, 0, 0
27602, 2884593, 1, 0, 0
27700, 3006592, 1, 0, 0
27802, 2933677, 1, 0, 0
27901, 2854161, 1, 0, 0
28002, 3055346, 1, 0, 0
28100, 3032281, 1, 0, 0
28201, 2909887, 1, 0, 0
28302, 3115116, 1, 0, 0
28400, 3111541, 1, 0, 0
28500, 3154464, 1, 0, 0
28601, 2996501, 1, 0, 0
28702, 3082181, 1, 0, 0
28800, 3108750, 1, 0, 0
28901, 3198789, 1, 0, 0
29001, 3078275, 1, 0, 0
29103, 2962912, 1, 0, 0
29200, 3107950, 1, 0, 0
29302, 2934853, 1, 0, 0
29401, 3008746, 1, 0, 0
29501, 3161342, 1, 0, 0
29603, 2956970, 1, 0, 0
29701, 3066927, 1, 0, 0
29800, 3189931, 1, 0, 0
29902, 3316852, 1, 0, 0
30001, 3054615, 1, 0, 0
30101, 3106412, 1, 0, 0
30202, 3000791, 1, 0, 0
30301, 3188750, 1, 0, 0
30401, 3092333, 1, 0, 0
30504, 3095183, 1, 0, 0
30601, 3099000, 1, 0, 0
30702, 3215312, 1, 0, 0
30803, 3200655, 1, 0, 0
30902, 3150683, 1, 0, 0
31002, 3005486, 1, 0, 0
31101, 3041002, 1, 0, 0
31200, 3358226, 1, 0, 0
31300, 2890877, 1, 0, 0
31402, 3093380, 1, 0, 0
31500, 2909535, 1, 0, 0
31604, 3137258, 1, 0, 0
31700, 3176608, 1, 0, 0
31803, 3115294, 1, 0, 0
31902, 3127562, 1, 0, 0
32002, 3041395, 1, 0, 0
32102, 3041075, 1, 0, 0
32203, 3175677, 1, 0, 0
32300, 3219233, 1, 0, 0
32403, 2926596, 1, 0, 0
32502, 3083789, 1, 0, 0
32601, 2907306, 1, 0, 0
32701, 3117034, 1, 0, 0
32802, 3201613, 1, 0, 0
32902, 3114679, 1, 0, 0
33003, 3154050, 1, 0, 0
33101, 3023649, 1, 0, 0
33202, 3132870, 1, 0, 0
33301, 3268860, 1, 0, 0
33402, 3162902, 1, 0, 0
33500, 3066634, 1, 0, 0
33600, 2936412, 1, 0, 0
33701, 3042767, 1, 0, 0
33800, 2907654, 1, 0, 0
33901, 2863420, 1, 0, 0
34000, 3119306, 1, 0, 0
34100, 2719087, 1, 0, 0
34201, 2665943, 1, 0, 0
34302, 2943763, 1, 0, 0
34401, 2954480, 1, 0, 0
34502, 3136091, 1, 0, 0
34602, 2999890, 1, 0, 0
34701, 2788694, 1, 0, 0
34802, 2754194, 1, 0, 0
34902, 2831308, 1, 0, 0
35002, 2889423, 1, 0, 0
35100, 2866464, 1, 0, 0
35201, 2858129, 1, 0, 0
35301, 2807155, 1, 0, 0
35401, 2748521, 1, 0, 0
35501, 2823018, 1, 0, 0
35603, 2976899, 1, 0, 0
35701, 2876070, 1, 0, 0
35801, 2733124, 1, 0, 0
35901, 3016409, 1, 0, 0
36002, 2848517, 1, 0, 0
36102, 2752363, 1, 0, 0
36200, 2859880, 1, 0, 0
36300, 2832948, 1, 0, 0
36401, 2760903, 1, 0, 0
36500, 2726359, 1, 0, 0
36601, 2852412, 1, 0, 0
36700, 2965581, 1, 0, 0
36800, 2730339, 1, 0, 0
36901, 2748388, 1, 0, 0
37001, 2762332, 1, 0, 0
37100, 2807780, 1, 0, 0
37201, 2780594, 1, 0, 0
37302, 2921718, 1, 0, 0
37401, 2970883, 1, 0, 0
37502, 2852110, 1, 0, 0
37601, 2741546, 1, 0, 0
37702, 2858257, 1, 0, 0
37802, 2730505, 1, 0, 0
37901, 2958877, 1, 0, 0
38000, 2868272, 1, 0, 0
38101, 3001602, 1, 0, 0
38201, 2923107, 1, 0, 0
38303, 3017920, 1, 0, 0
38401, 2775574, 1, 0, 0
38500, 2770488, 1, 0, 0
38600, 2992839, 1, 0, 0
38700, 2996116, 1, 0, 0
38802, 2742334, 1, 0, 0
38901, 2841450, 1, 0, 0
39000, 2946164, 1, 0, 0
39102, 2723038, 1, 0, 0
39200, 2585208, 1, 0, 0
39303, 2922156, 1, 0, 0
39400, 2790505, 1, 0, 0
39500, 3031901, 1, 0, 0
39600, 2661588, 1, 0, 0
39701, 2843529, 1, 0, 0
39802, 2943678, 1, 0, 0
39900, 2753329, 1, 0, 0
40001, 3012636, 1, 0, 0
40100, 2869405, 1, 0, 0
40201, 3078252, 1, 0, 0
40301, 2868835, 1, 0, 0
40403, 2872570, 1, 0, 0
40502, 2840085, 1, 0, 0
40601, 2611422, 1, 0, 0
40702, 3079913, 1, 0, 0
40803, 2913186, 1, 0, 0
40901, 2617145, 1, 0, 0
41000, 2877613, 1, 0, 0
41102, 2679176, 1, 0, 0
41201, 2598340, 1, 0, 0
41301, 2628500, 1, 0, 0
41400, 3069419, 1, 0, 0
41500, 2789408, 1, 0, 0
41601, 2648596, 1, 0, 0
41703, 3117311, 1, 0, 0
41800, 2814526, 1, 0, 0
41900, 2756056, 1, 0, 0
42001, 2650965, 1, 0, 0
42101, 2723709, 1, 0, 0
42201, 2607071, 1, 0, 0
42300, 2565914, 1, 0, 0
42403, 2780990, 1, 0, 0
42500, 2917600, 1, 0, 0
42600, 2722796, 1, 0, 0
42702, 2933914, 1, 0, 0
42802, 2710284, 1, 0, 0
42901, 2570066, 1, 0, 0
43003, 2710377, 1, 0, 0
43100, 2866859, 1, 0, 0
43202, 2705556, 1, 0, 0
43302, 2662322, 1, 0, 0
43401, 2645031, 1, 0, 0
43501, 2570139, 1, 0, 0
43600, 2714520, 1, 0, 0
43702, 2635317, 1, 0, 0
43800, 2742095, 1, 0, 0
43902, 2707037, 1, 0, 0
44000, 2548091, 1, 0, 0
44100, 2902841, 1, 0, 0
44202, 2704523, 1, 0, 0
44300, 2772919, 1, 0, 0
44401, 2669563, 1, 0, 0
44500, 2507887, 1, 0, 0
44602, 2710237, 1, 0, 0
44701, 2699741, 1, 0, 0
44802, 2778569, 1, 0, 0
44901, 2635563, 1, 0, 0
45002, 2764320, 1, 0, 0
45101, 2804368, 1, 0, 0
45200, 2776236, 1, 0, 0
45300, 2721477, 1, 0, 0
45400, 2569252, 1, 0, 0
45501, 2837464, 1, 0, 0
45601, 2603589, 1, 0, 0
45701, 2722919, 1, 0, 0
45801, 2806830, 1, 0, 0
45901, 2662448, 1, 0, 0
46002, 2685855, 1, 0, 0
46100, 2694680, 1, 0, 0
46201, 2735199, 1, 0, 0
46301, 2817000, 1, 0, 0
46403, 2646793, 1, 0, 0
46502, 2962859, 1, 0, 0
46602, 2708795, 1, 0, 0
46702, 2902365, 1, 0, 0
46801, 2775626, 1, 0, 0
46901, 2907688, 1, 0, 0
47002, 2825895, 1, 0, 0
47102, 2806376, 1, 0, 0
47202, 2662982, 1, 0, 0
47302, 2732488, 1, 0, 0
47402, 2643597, 1, 0, 0
47501, 2787395, 1, 0, 0
47600, 2786499, 1, 0, 0
47703, 2806490, 1, 0, 0
47800, 2904563, 1, 0, 0
47902, 2866894, 1, 0, 0
48002, 2902182, 1, 0, 0
48100, 2850713, 1, 0, 0
48202, 2957710, 1, 0, 0
48301, 2716967, 1, 0, 0
48401, 2709158, 1, 0, 0
48502, 2850480, 1, 0, 0
48602, 2904946, 1, 0, 0
48700, 2776034, 1, 0, 0
48800, 2905473, 1, 0, 0
48902, 2887722, 1, 0, 0
49001, 2781033, 1, 0, 0
49101, 2805911, 1, 0, 0
49202, 2636374, 1, 0, 0
49301, 2708527, 1, 0, 0
49402, 2660635, 1, 0, 0
49500, 2848906, 1, 0, 0
49602, 2995574, 1, 0, 0
49700, 2593659, 1, 0, 0
49802, 2714882, 1, 0, 0
49901, 2715894, 1, 0, 0
50001, 2817547, 1, 0, 0
50102, 2619987, 1, 0, 0
50200, 2824983, 1, 0, 0
50301, 2694611, 1, 0, 0
50402, 3007838, 1, 0, 0
50502, 2927908, 1, 0, 0
50603, 2731620, 1, 0, 0
50702, 2995055, 1, 0, 0
50800, 2844715, 1, 0, 0
50900, 2682865, 1, 0, 0
51001, 2663470, 1, 0, 0
51100, 3003090, 1, 0, 0
51202, 2853905, 1, 0, 0
51301, 2655637, 1, 0, 0
51401, 2910169, 1, 0, 0
51500, 2889811, 1, 0, 0
51601, 3112769, 1, 0, 0
51702, 2699945, 1, 0, 0
51800, 2860154, 1, 0, 0
51901, 2915850, 1, 0, 0
52002, 2932659, 1, 0, 0
52100, 3044754, 1, 0, 0
52201, 3005593, 1, 0, 0
52301, 3115256, 1, 0, 0
52402, 2942726, 1, 0, 0
52500, 2947010, 1, 0, 0
52601, 3057095, 1, 0, 0
52702, 3118780, 1, 0, 0
52801, 2959113, 1, 0, 0
52901, 2924269, 1, 0, 0
53001, 2845346, 1, 0, 0
53102, 2839129, 1, 0, 0
53202, 2905215, 1, 0, 0
53302, 2827839, 1, 0, 0
53401, 2736593, 1, 0, 0
53503, 3146794, 1, 0, 0
53602, 2799952, 1, 0, 0
53700, 3004210, 1, 0, 0
53801, 3119578, 1, 0, 0
53901, 2959406, 1, 0, 0
54001, 3140213, 1, 0, 0
54102, 3073914, 1, 0, 0
54201, 2918154, 1, 0, 0
54300, 2927455, 1, 0, 0
54401, 3080788, 1, 0, 0
54501, 3208410, 1, 0, 0
54600, 2945606, 1, 0, 0
54701, 3134060, 1, 0, 0
54800, 2830465, 1, 0, 0
54902, 3003392, 1, 0, 0
55001, 2970920, 1, 0, 0
55101, 2974018, 1, 0, 0
55200, 2902439, 1, 0, 0
55300, 2872440, 1, 0, 0
55401, 3162530, 1, 0, 0
55503, 3124099, 1, 0, 0
55601, 2972465, 1, 0, 0
55700, 2950165, 1, 0, 0
55801, 2721494, 1, 0, 0
55902, 2909200, 1, 0, 0
56000, 2837832, 1, 0, 0
56102, 2698521, 1, 0, 0
56202, 2772481, 1, 0, 0
56302, 2777213, 1, 0, 0
56404, 2869293, 1, 0, 0
56500, 2931895, 1, 0, 0
56601, 2708483, 1, 0, 0
56702, 2663891, 1, 0, 0
56801, 2754179, 1, 0, 0
56902, 2755684, 1, 0, 0
57003, 2905879, 1, 0, 0
57100, 2921866, 1, 0, 0
57200, 2964925, 1, 0, 0
57302, 2938836, 1, 0, 0
57402, 3000371, 1, 0, 0
57502, 2887503, 1, 0, 0
57600, 2967907, 1, 0, 0
57701, 2817467, 1, 0, 0
57800, 2859722, 1, 0, 0
57900, 2931468, 1, 0, 0
58002, 3061898, 1, 0, 0
58101, 2948539, 1, 0, 0
58201, 3293861, 1, 0, 0
58300, 3029248, 1, 0, 0
58400, 3060769, 1, 0, 0
58500, 2964940, 1, 0, 0
58601, 2941554, 1, 0, 0
58700, 3114198, 1, 0, 0
58804, 3064379, 1, 0, 0
58901, 2828312, 1, 0, 0
59000, 2953793, 1, 0, 0
59100, 2819351, 1, 0, 0
59200, 2753379, 1, 0, 0
59302, 3123109, 1, 0, 0
59402, 2724959, 1, 0, 0
59501, 2964728, 1, 0, 0
59602, 3076840, 1, 0, 0
59700, 2983646, 1, 0, 0
59801, 2856466, 1, 0, 0
59901, 3049702, 1, 0, 0
60002, 2744571, 1, 0, 0
60100, 2742322, 1, 0, 0
60200, 2927616, 1, 0, 0
60301, 2854336, 1, 0, 0
60402, 2706672, 1, 0, 0
60500, 2851683, 1, 0, 0
60601, 2959039, 1, 0, 0
60702, 3024679, 1, 0, 0
60801, 2875254, 1, 0, 0
60902, 3202302, 1, 0, 0
61000, 2934018, 1, 0, 0
61100, 2894506, 1, 0, 0
61200, 2568827, 1, 0, 0
61300, 2800040, 1, 0, 0
61402, 2687249, 1, 0, 0
61501, 2723509, 1, 0, 0
61601, 3145074, 1, 0, 0
61700, 2825297, 1, 0, 0
61801, 2802046, 1, 0, 0
61900, 2841138, 1, 0, 0
62000, 2997064, 1, 0, 0
62102, 2944243, 1, 0, 0
62202, 2987938, 1, 0, 0
62300, 2756940, 1, 0, 0
62401, 2605456, 1, 0, 0
62500, 2777562, 1, 0, 0
62600, 2568195, 1, 0, 0
62700, 2677700, 1, 0, 0
62800, 2723972, 1, 0, 0
62902, 2716325, 1, 0, 0
63001, 2634600, 1, 0, 0
63100, 2767764, 1, 0, 0
63202, 2967873, 1, 0, 0
63302, 2724011, 1, 0, 0
63402, 2587692, 1, 0, 0
63502, 2739936, 1, 0, 0
63601, 2623038, 1, 0, 0
63700, 2863298, 1, 0, 0
63802, 2791601, 1, 0, 0
63901, 2956566, 1, 0, 0
64001, 2743493, 1, 0, 0
64100, 3275202, 1, 0, 0
64201, 2845326, 1, 0, 0
64302, 2741106, 1, 0, 0
64402, 2919137, 1, 0, 0
64501, 2969070, 1, 0, 0
64601, 3112962, 1, 0, 0
64700, 2697558, 1, 0, 0
64800, 2644325, 1, 0, 0
64901, 2690777, 1, 0, 0
65001, 2903729, 1, 0, 0
65101, 2903256, 1, 0, 0
65202, 2745367, 1, 0, 0
65301, 2717889, 1, 0, 0
65400, 2881139, 1, 0, 0
65502, 2888832, 1, 0, 0
65601, 2967889, 1, 0, 0
65701, 3002426, 1, 0, 0
65800, 2865867, 1, 0, 0
65900, 2880244, 1, 0, 0
66000, 2840745, 1, 0, 0
66102, 2863270, 1, 0, 0
66202, 2828154, 1, 0, 0
66301, 2950464, 1, 0, 0
66401, 3007191, 1, 0, 0
66501, 2811622, 1, 0, 0
66600, 2985463, 1, 0, 0
66700, 2723498, 1, 0, 0
66800, 2590668, 1, 0, 0
66900, 2660773, 1, 0, 0
67002, 2716196, 1, 0, 0
67100, 2578933, 1, 0, 0
67200, 2740962, 1, 0, 0
67301, 2748053, 1, 0, 0
67400, 2888022, 1, 0, 0
67501, 2866959, 1, 0, 0
67600, 2805901, 1, 0, 0
67700, 2810480, 1, 0, 0
67800, 2799273, 1, 0, 0
67900, 2878619, 1, 0, 0
68001, 2961929, 1, 0, 0
68101, 3020142, 1, 0, 0
68200, 2825133, 1, 0, 0
68300, 3142411, 1, 0, 0
68400, 2759843, 1, 0, 0
68500, 2888263, 1, 0, 0
68600, 2609709, 1, 0, 0
68701, 2729990, 1, 0, 0
68802, 3055239, 1, 0, 0
68901, 3015526, 1, 0, 0
69000, 2796767, 1, 0, 0
69101, 2880509, 1, 0, 0
69202, 2916377, 1, 0, 0
69300, 2792920, 1, 0, 0
69401, 2866530, 1, 0, 0
69500, 2806275, 1, 0, 0
69600, 2805692, 1, 0, 0
69701, 2741397, 1, 0, 0
69802, 2876494, 1, 0, 0
69900, 2961655, 1, 0, 0
70001, 3068660, 1, 0, 0
70101, 2903199, 1, 0, 0
70202, 3000633, 1, 0, 0
70300, 3076390, 1, 0, 0
70400, 2998998, 1, 0, 0
70502, 3006987, 1, 0, 0
70600, 3007115, 1, 0, 0
70703, 2926362, 1, 0, 0
70802, 3008578, 1, 0, 0
70900, 3175169, 1, 0, 0
71003, 3029077, 1, 0, 0
71100, 3218451, 1, 0, 0
71201, 3068072, 1, 0, 0
71302, 3058161, 1, 0, 0
71401, 3091819, 1, 0, 0
71500, 3082415, 1, 0, 0
71600, 3138087, 1, 0, 0
71702, 2918833, 1, 0, 0
71801, 3021235, 1, 0, 0
71900, 3281313, 1, 0, 0
72002, 3113009, 1, 0, 0
72103, 3191744, 1, 0, 0
72201, 2980595, 1, 0, 0
72302, 3013521, 1, 0, 0
72400, 2781923, 1, 0, 0
72500, 2755278, 1, 0, 0
72603, 2911860, 1, 0, 0
72701, 3060814, 1, 0, 0
72802, 3006209, 1, 0, 0
72902, 2988371, 1, 0, 0
73002, 2836329, 1, 0, 0
73100, 2960604, 1, 0, 0
73200, 3160564, 1, 0, 0
73301, 2797217, 1, 0, 0
73401, 3052115, 1, 0, 0
73501, 3023479, 1, 0, 0
73600, 3137332, 1, 0, 0
73702, 3174627, 1, 0, 0
73802, 2873219, 1, 0, 0
73902, 3254130, 1, 0, 0
74003, 2885481, 1, 0, 0
74102, 3339868, 1, 0, 0
74200, 3167475, 1, 0, 0
74301, 3160527, 1, 0, 0
74401, 2847035, 1, 0, 0
74502, 3098384, 1, 0, 0
74600, 3213102, 1, 0, 0
74702, 3299944, 1, 0, 0
74801, 3181388, 1, 0, 0
74901, 3326389, 1, 0, 0
75001, 3117068, 1, 0, 0
75101, 3212080, 1, 0, 0
75202, 3344639, 1, 0, 0
75300, 3266632, 1, 0, 0
75402, 3405169, 1, 0, 0
75500, 3016714, 1, 0, 0
75603, 3095639, 1, 0, 0
75702, 3132910, 1, 0, 0
75803, 3128888, 1, 0, 0
75902, 3317880, 1, 0, 0
76000, 3228050, 1, 0, 0
76102, 2969031, 1, 0, 0
76200, 2928269, 1, 0, 0
76302, 3053173, 1, 0, 0
76401, 3053632, 1, 0, 0
76502, 2757753, 1, 0, 0
76601, 2827921, 1, 0, 0
76702, 2968554, 1, 0, 0
76800, 3065470, 1, 0, 0
76901, 2858427, 1, 0, 0
77000, 2813720, 1, 0, 0
77100, 2858248, 1, 0, 0
77202, 2898332, 1, 0, 0
77301, 2769783, 1, 0, 0
77401, 2961421, 1, 0, 0
77500, 2826714, 1, 0, 0
77602, 2858502, 1, 0, 0
77701, 2880456, 1, 0, 0
77800, 2786087, 1, 0, 0
77900, 2728684, 1, 0, 0
78002, 2827598, 1, 0, 0
78100, 2971314, 1, 0, 0
78203, 3130174, 1, 0, 0
78302, 2769546, 1, 0, 0
78400, 2740889, 1, 0, 0
78500, 2843188, 1, 0, 0
78602, 2877365, 1, 0, 0
78700, 3008796, 1, 0, 0
78801, 3255040, 1, 0, 0
78902, 3336959, 1, 0, 0
79002, 3102966, 1, 0, 0
79101, 3071115, 1, 0, 0
79200, 3197655, 1, 0, 0
79301, 3220323, 1, 0, 0
79402, 3255982, 1, 0, 0
79500, 3017892, 1, 0, 0
79602, 2946546, 1, 0, 0
79702, 2896686, 1, 0, 0
79800, 2919479, 1, 0, 0
79900, 2692598, 1, 0, 0
80002, 2905029, 1, 0, 0
80101, 2803888, 1, 0, 0
80200, 2816960, 1, 0, 0
80302, 2784554, 1, 0, 0
80400, 3068456, 1, 0, 0
80501, 3000010, 1, 0, 0
80601, 2876978, 1, 0, 0
80701, 2938523, 1, 0, 0
80801, 2768491, 1, 0, 0
80902, 2797189, 1, 0, 0
81000, 2977191, 1, 0, 0
81102, 2982594, 1, 0, 0
81201, 2889202, 1, 0, 0
81302, 2858470, 1, 0, 0
81400, 2873154, 1, 0, 0
81501, 3259999, 1, 0, 0
81601, 2833793, 1, 0, 0
81701, 2919660, 1, 0, 0
81800, 3219974, 1, 0, 0
81900, 3005983, 1, 0, 0
82000, 2824610, 1, 0, 0
82101, 2853653, 1, 0, 0
82202, 3143885, 1, 0, 0
82300, 3067568, 1, 0, 0
82400, 2776098, 1, 0, 0
82502, 2843383, 1, 0, 0
82601, 2983043, 1, 0, 0
