8149, 337920, 1, 0, 0
8249, 337920, 1, 0, 0
8350, 296960, 1, 0, 0
8450, 337920, 1, 0, 0
8550, 337920, 1, 0, 0
8650, 348160, 1, 0, 0
8749, 341333, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 317440, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 337920, 1, 0, 0
9249, 327680, 1, 0, 0
9349, 327680, 1, 0, 0
9449, 348160, 1, 0, 0
9550, 317440, 1, 0, 0
9650, 337920, 1, 0, 0
9749, 330989, 1, 0, 0
9849, 348160, 1, 0, 0
9949, 317440, 1, 0, 0
10049, 337920, 1, 0, 0
10149, 348160, 1, 0, 0
10249, 337920, 1, 0, 0
10349, 348160, 1, 0, 0
10449, 307200, 1, 0, 0
10549, 337920, 1, 0, 0
10649, 327680, 1, 0, 0
10750, 317440, 1, 0, 0
10850, 307200, 1, 0, 0
10950, 307200, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 286720, 1, 0, 0
11249, 320646, 1, 0, 0
11349, 296960, 1, 0, 0
11449, 307200, 1, 0, 0
11549, 296960, 1, 0, 0
11649, 296960, 1, 0, 0
11749, 307200, 1, 0, 0
11849, 307200, 1, 0, 0
11949, 296960, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 296960, 1, 0, 0
12249, 320646, 1, 0, 0
12349, 317440, 1, 0, 0
12449, 317440, 1, 0, 0
12549, 296960, 1, 0, 0
12649, 327680, 1, 0, 0
12749, 317440, 1, 0, 0
12849, 296960, 1, 0, 0
12949, 317440, 1, 0, 0
13050, 337920, 1, 0, 0
13150, 327680, 1, 0, 0
13249, 330989, 1, 0, 0
13349, 327680, 1, 0, 0
13449, 337920, 1, 0, 0
13549, 317440, 1, 0, 0
13649, 327680, 1, 0, 0
13749, 327680, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 307200, 1, 0, 0
14050, 348160, 1, 0, 0
14150, 348160, 1, 0, 0
14249, 351676, 1, 0, 0
14349, 337920, 1, 0, 0
14449, 317440, 1, 0, 0
14549, 337920, 1, 0, 0
14649, 317440, 1, 0, 0
14749, 307200, 1, 0, 0
14850, 337920, 1, 0, 0
14950, 337920, 1, 0, 0
15050, 327680, 1, 0, 0
15150, 327680, 1, 0, 0
15249, 320646, 1, 0, 0
15349, 317440, 1, 0, 0
15449, 317440, 1, 0, 0
15549, 317440, 1, 0, 0
15649, 296960, 1, 0, 0
15749, 337920, 1, 0, 0
15849, 327680, 1, 0, 0
15949, 317440, 1, 0, 0
16050, 317440, 1, 0, 0
16150, 307200, 1, 0, 0
16249, 341333, 1, 0, 0
16349, 317440, 1, 0, 0
16449, 317440, 1, 0, 0
16549, 286720, 1, 0, 0
16649, 296960, 1, 0, 0
16749, 296960, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 348160, 1, 0, 0
17149, 337920, 1, 0, 0
17249, 317440, 1, 0, 0
17349, 337920, 1, 0, 0
17450, 307200, 1, 0, 0
17550, 327680, 1, 0, 0
17650, 317440, 1, 0, 0
17749, 310303, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 337920, 1, 0, 0
18049, 307200, 1, 0, 0
18149, 337920, 1, 0, 0
18249, 327680, 1, 0, 0
18349, 266240, 1, 0, 0
18449, 378880, 1, 0, 0
18549, 348160, 1, 0, 0
18649, 327680, 1, 0, 0
18749, 327680, 1, 0, 0
18850, 235520, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 310303, 1, 0, 0
19349, 296960, 1, 0, 0
19449, 317440, 1, 0, 0
19549, 337920, 1, 0, 0
19649, 327680, 1, 0, 0
19750, 327680, 1, 0, 0
19850, 296960, 1, 0, 0
19950, 307200, 1, 0, 0
20050, 358400, 1, 0, 0
20150, 296960, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 296960, 1, 0, 0
20449, 327680, 1, 0, 0
20549, 317440, 1, 0, 0
20650, 327680, 1, 0, 0
20749, 330989, 1, 0, 0
20849, 327680, 1, 0, 0
20949, 307200, 1, 0, 0
21049, 317440, 1, 0, 0
21149, 327680, 1, 0, 0
21249, 317440, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 317440, 1, 0, 0
21549, 307200, 1, 0, 0
21649, 317440, 1, 0, 0
21749, 327680, 1, 0, 0
21849, 337920, 1, 0, 0
21950, 337920, 1, 0, 0
22050, 337920, 1, 0, 0
22150, 327680, 1, 0, 0
22249, 341333, 1, 0, 0
22349, 337920, 1, 0, 0
22449, 348160, 1, 0, 0
22549, 348160, 1, 0, 0
22649, 337920, 1, 0, 0
22749, 337920, 1, 0, 0
22849, 348160, 1, 0, 0
22949, 337920, 1, 0, 0
23049, 337920, 1, 0, 0
23150, 358400, 1, 0, 0
23249, 351676, 1, 0, 0
23349, 337920, 1, 0, 0
23449, 368640, 1, 0, 0
23549, 327680, 1, 0, 0
23649, 327680, 1, 0, 0
23749, 327680, 1, 0, 0
23849, 317440, 1, 0, 0
23949, 307200, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 317440, 1, 0, 0
24249, 317440, 1, 0, 0
24350, 327680, 1, 0, 0
24450, 317440, 1, 0, 0
24550, 317440, 1, 0, 0
24650, 317440, 1, 0, 0
24749, 310303, 1, 0, 0
24849, 296960, 1, 0, 0
24949, 296960, 1, 0, 0
25049, 296960, 1, 0, 0
25149, 327680, 1, 0, 0
25249, 337920, 1, 0, 0
25349, 327680, 1, 0, 0
25449, 296960, 1, 0, 0
25550, 317440, 1, 0, 0
25650, 307200, 1, 0, 0
25749, 330989, 1, 0, 0
25849, 327680, 1, 0, 0
25949, 327680, 1, 0, 0
26049, 337920, 1, 0, 0
26149, 296960, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 296960, 1, 0, 0
26449, 307200, 1, 0, 0
26549, 307200, 1, 0, 0
26649, 317440, 1, 0, 0
26750, 317440, 1, 0, 0
26850, 337920, 1, 0, 0
26950, 317440, 1, 0, 0
27050, 307200, 1, 0, 0
27150, 296960, 1, 0, 0
27249, 310303, 1, 0, 0
27349, 296960, 1, 0, 0
27449, 307200, 1, 0, 0
27549, 327680, 1, 0, 0
27649, 296960, 1, 0, 0
27749, 307200, 1, 0, 0
27849, 327680, 1, 0, 0
27949, 296960, 1, 0, 0
28049, 327680, 1, 0, 0
28149, 276480, 1, 0, 0
28250, 317440, 1, 0, 0
28350, 296960, 1, 0, 0
28450, 337920, 1, 0, 0
28550, 317440, 1, 0, 0
28650, 317440, 1, 0, 0
28749, 289616, 1, 0, 0
28849, 296960, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 317440, 1, 0, 0
29149, 286720, 1, 0, 0
29249, 276480, 1, 0, 0
29349, 337920, 1, 0, 0
29450, 327680, 1, 0, 0
29550, 348160, 1, 0, 0
29650, 337920, 1, 0, 0
29749, 310303, 1, 0, 0
29849, 348160, 1, 0, 0
29949, 337920, 1, 0, 0
30049, 337920, 1, 0, 0
30149, 348160, 1, 0, 0
30250, 358400, 1, 0, 0
30350, 317440, 1, 0, 0
30450, 327680, 1, 0, 0
30550, 317440, 1, 0, 0
30650, 337920, 1, 0, 0
30749, 362020, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 348160, 1, 0, 0
31049, 327680, 1, 0, 0
31149, 337920, 1, 0, 0
31249, 327680, 1, 0, 0
31349, 307200, 1, 0, 0
31449, 296960, 1, 0, 0
31550, 327680, 1, 0, 0
31650, 327680, 1, 0, 0
31749, 310303, 1, 0, 0
31849, 327680, 1, 0, 0
31949, 327680, 1, 0, 0
32049, 327680, 1, 0, 0
32149, 307200, 1, 0, 0
32249, 286720, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 337920, 1, 0, 0
32549, 317440, 1, 0, 0
32649, 317440, 1, 0, 0
32749, 327680, 1, 0, 0
32850, 307200, 1, 0, 0
32950, 348160, 1, 0, 0
33050, 358400, 1, 0, 0
33150, 327680, 1, 0, 0
33249, 351676, 1, 0, 0
33349, 348160, 1, 0, 0
33449, 358400, 1, 0, 0
33549, 358400, 1, 0, 0
33649, 327680, 1, 0, 0
33749, 348160, 1, 0, 0
33849, 327680, 1, 0, 0
33950, 327680, 1, 0, 0
34050, 337920, 1, 0, 0
34150, 337920, 1, 0, 0
34249, 351676, 1, 0, 0
34349, 348160, 1, 0, 0
34449, 307200, 1, 0, 0
34549, 327680, 1, 0, 0
34649, 337920, 1, 0, 0
34749, 337920, 1, 0, 0
34849, 368640, 1, 0, 0
34949, 358400, 1, 0, 0
35050, 358400, 1, 0, 0
35150, 337920, 1, 0, 0
35249, 372363, 1, 0, 0
35349, 337920, 1, 0, 0
35449, 368640, 1, 0, 0
35549, 337920, 1, 0, 0
35649, 348160, 1, 0, 0
35749, 337920, 1, 0, 0
35849, 337920, 1, 0, 0
35949, 368640, 1, 0, 0
36049, 337920, 1, 0, 0
36149, 337920, 1, 0, 0
36250, 348160, 1, 0, 0
36350, 348160, 1, 0, 0
36450, 327680, 1, 0, 0
36550, 327680, 1, 0, 0
36650, 358400, 1, 0, 0
36749, 351676, 1, 0, 0
36849, 337920, 1, 0, 0
36949, 327680, 1, 0, 0
37049, 327680, 1, 0, 0
37150, 317440, 1, 0, 0
37249, 320646, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 358400, 1, 0, 0
37549, 337920, 1, 0, 0
37649, 327680, 1, 0, 0
37749, 296960, 1, 0, 0
37849, 337920, 1, 0, 0
37949, 286720, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 307200, 1, 0, 0
38249, 327680, 1, 0, 0
38349, 317440, 1, 0, 0
38449, 327680, 1, 0, 0
38550, 307200, 1, 0, 0
38650, 307200, 1, 0, 0
38749, 320646, 1, 0, 0
38849, 327680, 1, 0, 0
38949, 317440, 1, 0, 0
39049, 296960, 1, 0, 0
39149, 317440, 1, 0, 0
39249, 317440, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 307200, 1, 0, 0
39549, 317440, 1, 0, 0
39649, 317440, 1, 0, 0
39750, 337920, 1, 0, 0
39850, 378880, 1, 0, 0
39950, 358400, 1, 0, 0
40050, 358400, 1, 0, 0
40150, 348160, 1, 0, 0
40249, 372363, 1, 0, 0
40349, 368640, 1, 0, 0
40449, 368640, 1, 0, 0
40549, 348160, 1, 0, 0
40649, 348160, 1, 0, 0
40749, 337920, 1, 0, 0
40849, 327680, 1, 0, 0
40950, 358400, 1, 0, 0
41050, 368640, 1, 0, 0
41150, 358400, 1, 0, 0
41249, 372363, 1, 0, 0
41349, 368640, 1, 0, 0
41449, 337920, 1, 0, 0
41549, 358400, 1, 0, 0
41649, 358400, 1, 0, 0
41749, 358400, 1, 0, 0
41849, 378880, 1, 0, 0
41949, 389120, 1, 0, 0
42049, 368640, 1, 0, 0
42149, 348160, 1, 0, 0
42250, 368640, 1, 0, 0
42350, 348160, 1, 0, 0
42450, 348160, 1, 0, 0
42550, 358400, 1, 0, 0
42650, 348160, 1, 0, 0
42749, 341333, 1, 0, 0
42849, 327680, 1, 0, 0
42949, 368640, 1, 0, 0
43049, 348160, 1, 0, 0
43149, 327680, 1, 0, 0
43249, 337920, 1, 0, 0
43349, 358400, 1, 0, 0
43449, 378880, 1, 0, 0
43550, 337920, 1, 0, 0
43650, 368640, 1, 0, 0
43749, 351676, 1, 0, 0
43849, 358400, 1, 0, 0
43949, 358400, 1, 0, 0
44049, 368640, 1, 0, 0
44149, 337920, 1, 0, 0
44249, 348160, 1, 0, 0
44349, 368640, 1, 0, 0
44450, 348160, 1, 0, 0
44550, 368640, 1, 0, 0
44650, 368640, 1, 0, 0
44749, 382707, 1, 0, 0
44849, 358400, 1, 0, 0
44949, 337920, 1, 0, 0
45049, 348160, 1, 0, 0
45149, 337920, 1, 0, 0
45249, 358400, 1, 0, 0
45349, 378880, 1, 0, 0
45449, 348160, 1, 0, 0
45549, 368640, 1, 0, 0
45649, 368640, 1, 0, 0
45750, 358400, 1, 0, 0
45850, 378880, 1, 0, 0
45950, 348160, 1, 0, 0
46050, 358400, 1, 0, 0
46150, 348160, 1, 0, 0
46249, 351676, 1, 0, 0
46349, 358400, 1, 0, 0
46449, 358400, 1, 0, 0
46549, 358400, 1, 0, 0
46649, 327680, 1, 0, 0
46749, 368640, 1, 0, 0
46849, 368640, 1, 0, 0
46949, 348160, 1, 0, 0
47049, 348160, 1, 0, 0
47149, 368640, 1, 0, 0
47249, 368640, 1, 0, 0
47350, 378880, 1, 0, 0
47450, 358400, 1, 0, 0
47550, 348160, 1, 0, 0
47650, 348160, 1, 0, 0
47749, 351676, 1, 0, 0
47849, 348160, 1, 0, 0
47949, 358400, 1, 0, 0
48049, 348160, 1, 0, 0
48149, 378880, 1, 0, 0
48249, 358400, 1, 0, 0
48350, 337920, 1, 0, 0
48450, 358400, 1, 0, 0
48550, 368640, 1, 0, 0
48650, 358400, 1, 0, 0
48749, 362020, 1, 0, 0
48849, 327680, 1, 0, 0
48950, 337920, 1, 0, 0
49050, 348160, 1, 0, 0
49150, 358400, 1, 0, 0
49249, 341333, 1, 0, 0
49349, 327680, 1, 0, 0
49449, 348160, 1, 0, 0
49549, 358400, 1, 0, 0
49649, 337920, 1, 0, 0
49749, 337920, 1, 0, 0
49849, 327680, 1, 0, 0
49949, 337920, 1, 0, 0
50049, 358400, 1, 0, 0
50149, 348160, 1, 0, 0
50250, 327680, 1, 0, 0
50350, 327680, 1, 0, 0
50450, 317440, 1, 0, 0
50550, 307200, 1, 0, 0
50650, 348160, 1, 0, 0
50749, 330989, 1, 0, 0
50849, 368640, 1, 0, 0
50949, 337920, 1, 0, 0
51049, 327680, 1, 0, 0
51149, 378880, 1, 0, 0
51249, 327680, 1, 0, 0
51349, 327680, 1, 0, 0
51449, 348160, 1, 0, 0
51549, 307200, 1, 0, 0
51649, 327680, 1, 0, 0
51750, 317440, 1, 0, 0
51850, 348160, 1, 0, 0
51950, 337920, 1, 0, 0
52050, 337920, 1, 0, 0
52150, 307200, 1, 0, 0
52249, 341333, 1, 0, 0
52349, 317440, 1, 0, 0
52449, 327680, 1, 0, 0
52549, 307200, 1, 0, 0
52649, 327680, 1, 0, 0
52749, 317440, 1, 0, 0
52849, 327680, 1, 0, 0
52949, 317440, 1, 0, 0
53050, 327680, 1, 0, 0
53150, 296960, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 307200, 1, 0, 0
53449, 296960, 1, 0, 0
53549, 317440, 1, 0, 0
53649, 296960, 1, 0, 0
53749, 296960, 1, 0, 0
53849, 307200, 1, 0, 0
53949, 317440, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 307200, 1, 0, 0
54249, 299959, 1, 0, 0
54349, 307200, 1, 0, 0
54449, 337920, 1, 0, 0
54549, 296960, 1, 0, 0
54649, 327680, 1, 0, 0
54749, 317440, 1, 0, 0
54850, 327680, 1, 0, 0
54950, 317440, 1, 0, 0
55050, 327680, 1, 0, 0
55150, 317440, 1, 0, 0
55249, 320646, 1, 0, 0
55349, 348160, 1, 0, 0
55449, 337920, 1, 0, 0
55549, 317440, 1, 0, 0
55649, 337920, 1, 0, 0
55749, 327680, 1, 0, 0
55849, 327680, 1, 0, 0
55949, 307200, 1, 0, 0
56049, 317440, 1, 0, 0
56149, 327680, 1, 0, 0
56250, 348160, 1, 0, 0
56350, 327680, 1, 0, 0
56450, 307200, 1, 0, 0
56550, 378880, 1, 0, 0
56650, 317440, 1, 0, 0
56749, 362020, 1, 0, 0
56849, 317440, 1, 0, 0
56949, 327680, 1, 0, 0
57049, 348160, 1, 0, 0
57149, 317440, 1, 0, 0
57249, 317440, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 307200, 1, 0, 0
57550, 327680, 1, 0, 0
57650, 327680, 1, 0, 0
57749, 320646, 1, 0, 0
57849, 317440, 1, 0, 0
57949, 307200, 1, 0, 0
58049, 307200, 1, 0, 0
58149, 307200, 1, 0, 0
58249, 266240, 1, 0, 0
58349, 307200, 1, 0, 0
58449, 327680, 1, 0, 0
58549, 317440, 1, 0, 0
58649, 317440, 1, 0, 0
58750, 317440, 1, 0, 0
58850, 286720, 1, 0, 0
58950, 337920, 1, 0, 0
59050, 327680, 1, 0, 0
59150, 317440, 1, 0, 0
59249, 351676, 1, 0, 0
59349, 327680, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 317440, 1, 0, 0
59649, 348160, 1, 0, 0
59749, 317440, 1, 0, 0
59849, 307200, 1, 0, 0
59950, 317440, 1, 0, 0
60050, 327680, 1, 0, 0
60150, 337920, 1, 0, 0
60249, 320646, 1, 0, 0
60349, 337920, 1, 0, 0
60449, 296960, 1, 0, 0
60549, 337920, 1, 0, 0
60649, 348160, 1, 0, 0
60749, 337920, 1, 0, 0
60849, 348160, 1, 0, 0
60949, 337920, 1, 0, 0
61049, 358400, 1, 0, 0
61149, 348160, 1, 0, 0
61249, 348160, 1, 0, 0
61349, 358400, 1, 0, 0
61449, 358400, 1, 0, 0
61549, 327680, 1, 0, 0
61650, 368640, 1, 0, 0
61749, 351676, 1, 0, 0
61849, 337920, 1, 0, 0
61949, 348160, 1, 0, 0
62049, 337920, 1, 0, 0
62149, 337920, 1, 0, 0
62249, 378880, 1, 0, 0
62349, 368640, 1, 0, 0
62449, 337920, 1, 0, 0
62549, 348160, 1, 0, 0
62649, 358400, 1, 0, 0
62750, 337920, 1, 0, 0
62850, 368640, 1, 0, 0
62950, 348160, 1, 0, 0
63050, 358400, 1, 0, 0
63150, 368640, 1, 0, 0
63249, 330989, 1, 0, 0
63349, 348160, 1, 0, 0
63449, 368640, 1, 0, 0
63549, 368640, 1, 0, 0
63649, 358400, 1, 0, 0
63749, 348160, 1, 0, 0
63850, 337920, 1, 0, 0
63950, 358400, 1, 0, 0
64050, 327680, 1, 0, 0
64150, 368640, 1, 0, 0
64249, 330989, 1, 0, 0
64349, 358400, 1, 0, 0
64449, 348160, 1, 0, 0
64549, 378880, 1, 0, 0
64649, 337920, 1, 0, 0
64749, 337920, 1, 0, 0
64849, 368640, 1, 0, 0
64949, 358400, 1, 0, 0
65049, 327680, 1, 0, 0
65149, 337920, 1, 0, 0
65250, 348160, 1, 0, 0
65350, 358400, 1, 0, 0
65450, 337920, 1, 0, 0
65550, 348160, 1, 0, 0
65650, 348160, 1, 0, 0
65749, 341333, 1, 0, 0
65849, 337920, 1, 0, 0
65949, 348160, 1, 0, 0
66049, 348160, 1, 0, 0
66149, 358400, 1, 0, 0
66249, 358400, 1, 0, 0
66349, 368640, 1, 0, 0
66449, 348160, 1, 0, 0
66550, 358400, 1, 0, 0
66650, 348160, 1, 0, 0
66749, 341333, 1, 0, 0
66849, 348160, 1, 0, 0
66949, 378880, 1, 0, 0
67049, 348160, 1, 0, 0
67149, 368640, 1, 0, 0
67249, 368640, 1, 0, 0
67349, 348160, 1, 0, 0
67449, 358400, 1, 0, 0
67549, 348160, 1, 0, 0
67649, 348160, 1, 0, 0
67749, 317440, 1, 0, 0
67850, 337920, 1, 0, 0
67950, 348160, 1, 0, 0
68050, 358400, 1, 0, 0
68150, 348160, 1, 0, 0
68249, 351676, 1, 0, 0
68349, 327680, 1, 0, 0
68449, 348160, 1, 0, 0
68549, 327680, 1, 0, 0
68649, 337920, 1, 0, 0
68749, 378880, 1, 0, 0
68849, 327680, 1, 0, 0
68949, 327680, 1, 0, 0
69050, 348160, 1, 0, 0
69150, 348160, 1, 0, 0
69249, 330989, 1, 0, 0
69349, 348160, 1, 0, 0
69449, 378880, 1, 0, 0
69549, 368640, 1, 0, 0
69649, 358400, 1, 0, 0
69749, 348160, 1, 0, 0
69849, 358400, 1, 0, 0
69949, 348160, 1, 0, 0
70049, 358400, 1, 0, 0
70149, 348160, 1, 0, 0
70249, 368640, 1, 0, 0
70350, 368640, 1, 0, 0
70450, 337920, 1, 0, 0
70550, 327680, 1, 0, 0
70650, 358400, 1, 0, 0
70749, 341333, 1, 0, 0
70849, 337920, 1, 0, 0
70949, 337920, 1, 0, 0
71049, 337920, 1, 0, 0
71149, 337920, 1, 0, 0
71249, 358400, 1, 0, 0
71349, 337920, 1, 0, 0
71449, 337920, 1, 0, 0
71550, 348160, 1, 0, 0
71650, 358400, 1, 0, 0
71749, 341333, 1, 0, 0
71849, 358400, 1, 0, 0
71949, 368640, 1, 0, 0
72049, 327680, 1, 0, 0
72149, 296960, 1, 0, 0
72249, 327680, 1, 0, 0
72349, 337920, 1, 0, 0
72449, 296960, 1, 0, 0
72549, 307200, 1, 0, 0
72649, 307200, 1, 0, 0
72750, 317440, 1, 0, 0
72850, 307200, 1, 0, 0
72950, 317440, 1, 0, 0
73050, 296960, 1, 0, 0
73150, 317440, 1, 0, 0
73249, 289616, 1, 0, 0
73349, 307200, 1, 0, 0
73449, 296960, 1, 0, 0
73549, 296960, 1, 0, 0
73649, 276480, 1, 0, 0
73749, 286720, 1, 0, 0
73850, 276480, 1, 0, 0
73950, 286720, 1, 0, 0
74050, 286720, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 307200, 1, 0, 0
74449, 276480, 1, 0, 0
74549, 296960, 1, 0, 0
74649, 296960, 1, 0, 0
74749, 266240, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 307200, 1, 0, 0
75050, 327680, 1, 0, 0
75150, 348160, 1, 0, 0
75249, 320646, 1, 0, 0
75349, 337920, 1, 0, 0
75449, 358400, 1, 0, 0
75549, 368640, 1, 0, 0
75649, 348160, 1, 0, 0
75749, 337920, 1, 0, 0
75849, 358400, 1, 0, 0
75949, 337920, 1, 0, 0
76049, 337920, 1, 0, 0
76149, 368640, 1, 0, 0
76250, 358400, 1, 0, 0
76350, 368640, 1, 0, 0
76450, 358400, 1, 0, 0
76550, 327680, 1, 0, 0
76650, 337920, 1, 0, 0
76749, 310303, 1, 0, 0
76849, 337920, 1, 0, 0
76949, 337920, 1, 0, 0
77049, 327680, 1, 0, 0
77149, 337920, 1, 0, 0
77249, 337920, 1, 0, 0
77349, 348160, 1, 0, 0
77449, 317440, 1, 0, 0
77550, 317440, 1, 0, 0
77650, 327680, 1, 0, 0
77749, 320646, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 348160, 1, 0, 0
78049, 327680, 1, 0, 0
78149, 317440, 1, 0, 0
78249, 307200, 1, 0, 0
78349, 317440, 1, 0, 0
78449, 317440, 1, 0, 0
78549, 327680, 1, 0, 0
78649, 327680, 1, 0, 0
78749, 348160, 1, 0, 0
78850, 307200, 1, 0, 0
78950, 317440, 1, 0, 0
79050, 317440, 1, 0, 0
79150, 317440, 1, 0, 0
79249, 310303, 1, 0, 0
79349, 296960, 1, 0, 0
79449, 317440, 1, 0, 0
79549, 307200, 1, 0, 0
79649, 327680, 1, 0, 0
79749, 317440, 1, 0, 0
79849, 358400, 1, 0, 0
79949, 327680, 1, 0, 0
80049, 327680, 1, 0, 0
80149, 358400, 1, 0, 0
80249, 337920, 1, 0, 0
80349, 348160, 1, 0, 0
80450, 327680, 1, 0, 0
80550, 348160, 1, 0, 0
80650, 348160, 1, 0, 0
80749, 341333, 1, 0, 0
80849, 368640, 1, 0, 0
80949, 348160, 1, 0, 0
81049, 337920, 1, 0, 0
81149, 348160, 1, 0, 0
81249, 358400, 1, 0, 0
81349, 368640, 1, 0, 0
81449, 317440, 1, 0, 0
81549, 337920, 1, 0, 0
81649, 307200, 1, 0, 0
81750, 337920, 1, 0, 0
81850, 337920, 1, 0, 0
81950, 358400, 1, 0, 0
82050, 327680, 1, 0, 0
82150, 317440, 1, 0, 0
82249, 310303, 1, 0, 0
82349, 327680, 1, 0, 0
82449, 317440, 1, 0, 0
82549, 337920, 1, 0, 0
82649, 307200, 1, 0, 0
82750, 348160, 1, 0, 0
82850, 337920, 1, 0, 0
82950, 317440, 1, 0, 0
83050, 337920, 1, 0, 0
83150, 337920, 1, 0, 0
83249, 320646, 1, 0, 0
83349, 358400, 1, 0, 0
83449, 337920, 1, 0, 0
83549, 348160, 1, 0, 0
83649, 337920, 1, 0, 0
83749, 348160, 1, 0, 0
83849, 348160, 1, 0, 0
83949, 327680, 1, 0, 0
84049, 337920, 1, 0, 0
84149, 327680, 1, 0, 0
84250, 337920, 1, 0, 0
84350, 317440, 1, 0, 0
84450, 358400, 1, 0, 0
84550, 327680, 1, 0, 0
84650, 337920, 1, 0, 0
84749, 330989, 1, 0, 0
84849, 337920, 1, 0, 0
84949, 348160, 1, 0, 0
85049, 327680, 1, 0, 0
85149, 358400, 1, 0, 0
85249, 348160, 1, 0, 0
85349, 327680, 1, 0, 0
85449, 358400, 1, 0, 0
85550, 327680, 1, 0, 0
85650, 348160, 1, 0, 0
85749, 341333, 1, 0, 0
85849, 368640, 1, 0, 0
85949, 348160, 1, 0, 0
86049, 317440, 1, 0, 0
86149, 337920, 1, 0, 0
86249, 317440, 1, 0, 0
86349, 317440, 1, 0, 0
86449, 307200, 1, 0, 0
86549, 317440, 1, 0, 0
86649, 327680, 1, 0, 0
86750, 327680, 1, 0, 0
86850, 327680, 1, 0, 0
86950, 327680, 1, 0, 0
87050, 327680, 1, 0, 0
87150, 307200, 1, 0, 0
87249, 330989, 1, 0, 0
87349, 317440, 1, 0, 0
87449, 317440, 1, 0, 0
87549, 327680, 1, 0, 0
87650, 317440, 1, 0, 0
87749, 330989, 1, 0, 0
87849, 337920, 1, 0, 0
87949, 317440, 1, 0, 0
