19950, 317440, 1, 0, 0
20050, 337920, 1, 0, 0
20150, 317440, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 317440, 1, 0, 0
20449, 337920, 1, 0, 0
20549, 327680, 1, 0, 0
20649, 337920, 1, 0, 0
20750, 307200, 1, 0, 0
20850, 317440, 1, 0, 0
20950, 337920, 1, 0, 0
21050, 296960, 1, 0, 0
21150, 296960, 1, 0, 0
21249, 330989, 1, 0, 0
21349, 327680, 1, 0, 0
21449, 307200, 1, 0, 0
21549, 317440, 1, 0, 0
21649, 337920, 1, 0, 0
21749, 337920, 1, 0, 0
21850, 307200, 1, 0, 0
21950, 337920, 1, 0, 0
22050, 317440, 1, 0, 0
22150, 317440, 1, 0, 0
22249, 351676, 1, 0, 0
22349, 317440, 1, 0, 0
22449, 348160, 1, 0, 0
22549, 358400, 1, 0, 0
22649, 348160, 1, 0, 0
22749, 337920, 1, 0, 0
22849, 368640, 1, 0, 0
22950, 337920, 1, 0, 0
23050, 368640, 1, 0, 0
23150, 337920, 1, 0, 0
23249, 362020, 1, 0, 0
23349, 327680, 1, 0, 0
23449, 337920, 1, 0, 0
23549, 337920, 1, 0, 0
23649, 327680, 1, 0, 0
23749, 317440, 1, 0, 0
23850, 368640, 1, 0, 0
23950, 348160, 1, 0, 0
24050, 327680, 1, 0, 0
24150, 327680, 1, 0, 0
24249, 330989, 1, 0, 0
24349, 327680, 1, 0, 0
24449, 337920, 1, 0, 0
24550, 348160, 1, 0, 0
24650, 327680, 1, 0, 0
24749, 351676, 1, 0, 0
24849, 358400, 1, 0, 0
24949, 348160, 1, 0, 0
25049, 337920, 1, 0, 0
25149, 368640, 1, 0, 0
25249, 358400, 1, 0, 0
25350, 358400, 1, 0, 0
25450, 368640, 1, 0, 0
25550, 348160, 1, 0, 0
25650, 389120, 1, 0, 0
25749, 362020, 1, 0, 0
25849, 358400, 1, 0, 0
25949, 348160, 1, 0, 0
26049, 358400, 1, 0, 0
26149, 327680, 1, 0, 0
26250, 256000, 1, 0, 0
26350, 348160, 1, 0, 0
26450, 378880, 1, 0, 0
26550, 337920, 1, 0, 0
26650, 337920, 1, 0, 0
26749, 320646, 1, 0, 0
26849, 348160, 1, 0, 0
26949, 327680, 1, 0, 0
27049, 307200, 1, 0, 0
27150, 327680, 1, 0, 0
27249, 320646, 1, 0, 0
27349, 296960, 1, 0, 0
27449, 327680, 1, 0, 0
27549, 327680, 1, 0, 0
27649, 337920, 1, 0, 0
27749, 327680, 1, 0, 0
27849, 337920, 1, 0, 0
27949, 317440, 1, 0, 0
28050, 317440, 1, 0, 0
28150, 327680, 1, 0, 0
28249, 289616, 1, 0, 0
28349, 317440, 1, 0, 0
28449, 296960, 1, 0, 0
28549, 327680, 1, 0, 0
28649, 337920, 1, 0, 0
28749, 307200, 1, 0, 0
28849, 317440, 1, 0, 0
28949, 327680, 1, 0, 0
29049, 327680, 1, 0, 0
29150, 296960, 1, 0, 0
29250, 337920, 1, 0, 0
29350, 348160, 1, 0, 0
29450, 327680, 1, 0, 0
29550, 337920, 1, 0, 0
29650, 327680, 1, 0, 0
29749, 310303, 1, 0, 0
29849, 317440, 1, 0, 0
29950, 337920, 1, 0, 0
30050, 307200, 1, 0, 0
30150, 317440, 1, 0, 0
30249, 330989, 1, 0, 0
30349, 307200, 1, 0, 0
30449, 317440, 1, 0, 0
30549, 317440, 1, 0, 0
30649, 337920, 1, 0, 0
30750, 348160, 1, 0, 0
30850, 327680, 1, 0, 0
30950, 348160, 1, 0, 0
31050, 327680, 1, 0, 0
31150, 337920, 1, 0, 0
31249, 341333, 1, 0, 0
31349, 317440, 1, 0, 0
31449, 327680, 1, 0, 0
31550, 337920, 1, 0, 0
31650, 348160, 1, 0, 0
31749, 320646, 1, 0, 0
31849, 358400, 1, 0, 0
31949, 348160, 1, 0, 0
32049, 337920, 1, 0, 0
32149, 317440, 1, 0, 0
32249, 296960, 1, 0, 0
32350, 348160, 1, 0, 0
32450, 337920, 1, 0, 0
32550, 348160, 1, 0, 0
32650, 378880, 1, 0, 0
32749, 351676, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 337920, 1, 0, 0
33049, 358400, 1, 0, 0
33149, 317440, 1, 0, 0
33250, 358400, 1, 0, 0
33350, 337920, 1, 0, 0
33450, 337920, 1, 0, 0
33550, 317440, 1, 0, 0
33650, 327680, 1, 0, 0
33749, 320646, 1, 0, 0
33849, 317440, 1, 0, 0
33949, 317440, 1, 0, 0
34049, 327680, 1, 0, 0
34149, 327680, 1, 0, 0
34249, 337920, 1, 0, 0
34350, 317440, 1, 0, 0
34450, 317440, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 296960, 1, 0, 0
34749, 341333, 1, 0, 0
34849, 317440, 1, 0, 0
34949, 296960, 1, 0, 0
35049, 337920, 1, 0, 0
35150, 307200, 1, 0, 0
35249, 330989, 1, 0, 0
35349, 327680, 1, 0, 0
35449, 317440, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 296960, 1, 0, 0
35749, 296960, 1, 0, 0
35849, 307200, 1, 0, 0
35949, 296960, 1, 0, 0
36050, 317440, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 310303, 1, 0, 0
36349, 296960, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 337920, 1, 0, 0
36649, 337920, 1, 0, 0
36749, 358400, 1, 0, 0
36849, 337920, 1, 0, 0
36949, 327680, 1, 0, 0
37050, 337920, 1, 0, 0
37150, 348160, 1, 0, 0
37249, 330989, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 317440, 1, 0, 0
37549, 337920, 1, 0, 0
37649, 307200, 1, 0, 0
37750, 307200, 1, 0, 0
37850, 317440, 1, 0, 0
37950, 296960, 1, 0, 0
38050, 327680, 1, 0, 0
38150, 327680, 1, 0, 0
38249, 310303, 1, 0, 0
38349, 307200, 1, 0, 0
38449, 317440, 1, 0, 0
38549, 317440, 1, 0, 0
38649, 327680, 1, 0, 0
38750, 337920, 1, 0, 0
38850, 348160, 1, 0, 0
38950, 348160, 1, 0, 0
39050, 378880, 1, 0, 0
39150, 358400, 1, 0, 0
39249, 362020, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 337920, 1, 0, 0
39550, 348160, 1, 0, 0
39650, 348160, 1, 0, 0
39749, 341333, 1, 0, 0
39849, 358400, 1, 0, 0
39949, 348160, 1, 0, 0
40049, 337920, 1, 0, 0
40149, 348160, 1, 0, 0
40249, 358400, 1, 0, 0
40349, 348160, 1, 0, 0
40449, 358400, 1, 0, 0
40550, 358400, 1, 0, 0
40650, 337920, 1, 0, 0
40749, 320646, 1, 0, 0
40849, 337920, 1, 0, 0
40949, 348160, 1, 0, 0
41049, 327680, 1, 0, 0
41149, 368640, 1, 0, 0
41249, 368640, 1, 0, 0
41349, 368640, 1, 0, 0
41449, 327680, 1, 0, 0
41550, 358400, 1, 0, 0
41650, 358400, 1, 0, 0
41749, 341333, 1, 0, 0
41849, 337920, 1, 0, 0
41949, 337920, 1, 0, 0
42049, 368640, 1, 0, 0
42149, 358400, 1, 0, 0
42249, 358400, 1, 0, 0
42349, 348160, 1, 0, 0
42449, 358400, 1, 0, 0
42550, 337920, 1, 0, 0
42650, 348160, 1, 0, 0
42749, 310303, 1, 0, 0
42849, 358400, 1, 0, 0
42949, 368640, 1, 0, 0
43049, 368640, 1, 0, 0
43149, 337920, 1, 0, 0
43249, 358400, 1, 0, 0
43349, 337920, 1, 0, 0
43449, 368640, 1, 0, 0
43549, 368640, 1, 0, 0
43650, 348160, 1, 0, 0
43750, 337920, 1, 0, 0
43850, 358400, 1, 0, 0
43950, 327680, 1, 0, 0
44050, 337920, 1, 0, 0
44150, 348160, 1, 0, 0
44249, 362020, 1, 0, 0
44349, 368640, 1, 0, 0
44449, 348160, 1, 0, 0
44549, 368640, 1, 0, 0
44650, 368640, 1, 0, 0
44749, 362020, 1, 0, 0
44849, 348160, 1, 0, 0
44949, 348160, 1, 0, 0
45049, 337920, 1, 0, 0
45149, 317440, 1, 0, 0
45249, 327680, 1, 0, 0
45349, 327680, 1, 0, 0
45449, 348160, 1, 0, 0
45549, 327680, 1, 0, 0
45649, 358400, 1, 0, 0
45750, 348160, 1, 0, 0
45850, 317440, 1, 0, 0
45950, 348160, 1, 0, 0
46050, 348160, 1, 0, 0
46150, 317440, 1, 0, 0
46249, 320646, 1, 0, 0
46349, 327680, 1, 0, 0
46449, 317440, 1, 0, 0
46549, 337920, 1, 0, 0
46649, 307200, 1, 0, 0
46749, 327680, 1, 0, 0
46849, 337920, 1, 0, 0
46950, 327680, 1, 0, 0
47050, 317440, 1, 0, 0
47150, 368640, 1, 0, 0
47249, 351676, 1, 0, 0
47349, 368640, 1, 0, 0
47449, 348160, 1, 0, 0
47549, 358400, 1, 0, 0
47649, 348160, 1, 0, 0
47749, 358400, 1, 0, 0
47849, 378880, 1, 0, 0
47950, 358400, 1, 0, 0
48050, 348160, 1, 0, 0
48150, 358400, 1, 0, 0
48249, 351676, 1, 0, 0
48349, 358400, 1, 0, 0
48449, 358400, 1, 0, 0
48549, 368640, 1, 0, 0
48649, 378880, 1, 0, 0
48749, 348160, 1, 0, 0
48850, 348160, 1, 0, 0
48950, 337920, 1, 0, 0
49050, 358400, 1, 0, 0
49150, 358400, 1, 0, 0
49249, 362020, 1, 0, 0
49349, 378880, 1, 0, 0
49449, 348160, 1, 0, 0
49550, 368640, 1, 0, 0
49650, 337920, 1, 0, 0
49749, 351676, 1, 0, 0
49849, 348160, 1, 0, 0
49949, 368640, 1, 0, 0
50049, 348160, 1, 0, 0
50149, 358400, 1, 0, 0
50250, 337920, 1, 0, 0
50350, 337920, 1, 0, 0
50450, 317440, 1, 0, 0
50550, 327680, 1, 0, 0
50650, 348160, 1, 0, 0
50749, 320646, 1, 0, 0
50849, 348160, 1, 0, 0
50949, 358400, 1, 0, 0
51049, 368640, 1, 0, 0
51149, 296960, 1, 0, 0
51249, 358400, 1, 0, 0
51349, 348160, 1, 0, 0
51450, 348160, 1, 0, 0
51550, 337920, 1, 0, 0
51650, 337920, 1, 0, 0
51749, 341333, 1, 0, 0
51849, 348160, 1, 0, 0
51949, 327680, 1, 0, 0
52049, 358400, 1, 0, 0
52149, 307200, 1, 0, 0
52250, 286720, 1, 0, 0
52350, 358400, 1, 0, 0
52450, 358400, 1, 0, 0
52550, 327680, 1, 0, 0
52650, 317440, 1, 0, 0
52749, 341333, 1, 0, 0
52849, 337920, 1, 0, 0
52949, 337920, 1, 0, 0
53049, 337920, 1, 0, 0
53149, 317440, 1, 0, 0
53250, 358400, 1, 0, 0
53350, 348160, 1, 0, 0
53450, 337920, 1, 0, 0
53550, 348160, 1, 0, 0
53650, 358400, 1, 0, 0
53749, 320646, 1, 0, 0
53849, 337920, 1, 0, 0
53949, 358400, 1, 0, 0
54049, 348160, 1, 0, 0
54150, 348160, 1, 0, 0
54250, 337920, 1, 0, 0
54350, 337920, 1, 0, 0
54450, 358400, 1, 0, 0
54550, 337920, 1, 0, 0
54650, 348160, 1, 0, 0
54749, 341333, 1, 0, 0
54849, 378880, 1, 0, 0
54949, 348160, 1, 0, 0
55050, 358400, 1, 0, 0
55150, 358400, 1, 0, 0
55249, 362020, 1, 0, 0
55349, 327680, 1, 0, 0
55449, 337920, 1, 0, 0
55549, 337920, 1, 0, 0
55649, 337920, 1, 0, 0
55749, 337920, 1, 0, 0
55849, 327680, 1, 0, 0
55949, 348160, 1, 0, 0
56050, 368640, 1, 0, 0
56150, 368640, 1, 0, 0
56249, 351676, 1, 0, 0
56349, 358400, 1, 0, 0
56449, 348160, 1, 0, 0
56549, 368640, 1, 0, 0
56649, 358400, 1, 0, 0
56749, 348160, 1, 0, 0
56849, 368640, 1, 0, 0
56949, 348160, 1, 0, 0
57049, 307200, 1, 0, 0
57149, 348160, 1, 0, 0
57250, 348160, 1, 0, 0
57350, 317440, 1, 0, 0
57450, 348160, 1, 0, 0
57550, 348160, 1, 0, 0
57650, 327680, 1, 0, 0
57749, 362020, 1, 0, 0
57849, 337920, 1, 0, 0
57949, 327680, 1, 0, 0
58049, 307200, 1, 0, 0
58149, 337920, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 337920, 1, 0, 0
58450, 327680, 1, 0, 0
58550, 337920, 1, 0, 0
58650, 358400, 1, 0, 0
58749, 351676, 1, 0, 0
58849, 327680, 1, 0, 0
58949, 348160, 1, 0, 0
59049, 337920, 1, 0, 0
59149, 358400, 1, 0, 0
59249, 327680, 1, 0, 0
59349, 296960, 1, 0, 0
59449, 317440, 1, 0, 0
59550, 348160, 1, 0, 0
59650, 307200, 1, 0, 0
59749, 341333, 1, 0, 0
59849, 317440, 1, 0, 0
59949, 348160, 1, 0, 0
60049, 358400, 1, 0, 0
60149, 348160, 1, 0, 0
60250, 368640, 1, 0, 0
60350, 348160, 1, 0, 0
60450, 348160, 1, 0, 0
60550, 348160, 1, 0, 0
60650, 348160, 1, 0, 0
60749, 330989, 1, 0, 0
60850, 378880, 1, 0, 0
60950, 337920, 1, 0, 0
61050, 358400, 1, 0, 0
61150, 348160, 1, 0, 0
61249, 372363, 1, 0, 0
61349, 358400, 1, 0, 0
61449, 358400, 1, 0, 0
61550, 348160, 1, 0, 0
61650, 327680, 1, 0, 0
61749, 372363, 1, 0, 0
61849, 337920, 1, 0, 0
61949, 337920, 1, 0, 0
62049, 378880, 1, 0, 0
62149, 337920, 1, 0, 0
62249, 358400, 1, 0, 0
62349, 378880, 1, 0, 0
62449, 368640, 1, 0, 0
62550, 368640, 1, 0, 0
62650, 389120, 1, 0, 0
62749, 372363, 1, 0, 0
62849, 348160, 1, 0, 0
62949, 368640, 1, 0, 0
63049, 348160, 1, 0, 0
63149, 348160, 1, 0, 0
63250, 368640, 1, 0, 0
63350, 358400, 1, 0, 0
63450, 368640, 1, 0, 0
63550, 358400, 1, 0, 0
63650, 348160, 1, 0, 0
63749, 341333, 1, 0, 0
63849, 337920, 1, 0, 0
63949, 358400, 1, 0, 0
64049, 337920, 1, 0, 0
64149, 348160, 1, 0, 0
64250, 358400, 1, 0, 0
64350, 358400, 1, 0, 0
64450, 348160, 1, 0, 0
64550, 368640, 1, 0, 0
64650, 358400, 1, 0, 0
64749, 362020, 1, 0, 0
64849, 368640, 1, 0, 0
64949, 337920, 1, 0, 0
65050, 348160, 1, 0, 0
65150, 348160, 1, 0, 0
65249, 372363, 1, 0, 0
65349, 337920, 1, 0, 0
65449, 358400, 1, 0, 0
65549, 348160, 1, 0, 0
65649, 348160, 1, 0, 0
65749, 337920, 1, 0, 0
65849, 358400, 1, 0, 0
65949, 348160, 1, 0, 0
66050, 348160, 1, 0, 0
66150, 348160, 1, 0, 0
66249, 351676, 1, 0, 0
66349, 337920, 1, 0, 0
66449, 358400, 1, 0, 0
66549, 348160, 1, 0, 0
66649, 348160, 1, 0, 0
66750, 368640, 1, 0, 0
66850, 389120, 1, 0, 0
66950, 358400, 1, 0, 0
67050, 358400, 1, 0, 0
67150, 358400, 1, 0, 0
67249, 351676, 1, 0, 0
67349, 337920, 1, 0, 0
67449, 358400, 1, 0, 0
67550, 348160, 1, 0, 0
67650, 358400, 1, 0, 0
67749, 362020, 1, 0, 0
67849, 337920, 1, 0, 0
67949, 327680, 1, 0, 0
68049, 337920, 1, 0, 0
68149, 368640, 1, 0, 0
68249, 348160, 1, 0, 0
68349, 327680, 1, 0, 0
68450, 358400, 1, 0, 0
68550, 358400, 1, 0, 0
68650, 337920, 1, 0, 0
68749, 351676, 1, 0, 0
68849, 358400, 1, 0, 0
68949, 327680, 1, 0, 0
69049, 348160, 1, 0, 0
69150, 358400, 1, 0, 0
69249, 341333, 1, 0, 0
69349, 348160, 1, 0, 0
69449, 358400, 1, 0, 0
69549, 368640, 1, 0, 0
69649, 358400, 1, 0, 0
69749, 358400, 1, 0, 0
69849, 368640, 1, 0, 0
69949, 368640, 1, 0, 0
70050, 337920, 1, 0, 0
70150, 358400, 1, 0, 0
70249, 351676, 1, 0, 0
70349, 368640, 1, 0, 0
70449, 358400, 1, 0, 0
70549, 348160, 1, 0, 0
70649, 348160, 1, 0, 0
70749, 337920, 1, 0, 0
70849, 358400, 1, 0, 0
70949, 327680, 1, 0, 0
71050, 337920, 1, 0, 0
71150, 327680, 1, 0, 0
71249, 341333, 1, 0, 0
71349, 348160, 1, 0, 0
71449, 327680, 1, 0, 0
71549, 327680, 1, 0, 0
71650, 327680, 1, 0, 0
71750, 307200, 1, 0, 0
71850, 337920, 1, 0, 0
71950, 337920, 1, 0, 0
72050, 327680, 1, 0, 0
72150, 327680, 1, 0, 0
72249, 351676, 1, 0, 0
72349, 337920, 1, 0, 0
72449, 337920, 1, 0, 0
72550, 368640, 1, 0, 0
72650, 358400, 1, 0, 0
72749, 351676, 1, 0, 0
72849, 358400, 1, 0, 0
72949, 358400, 1, 0, 0
73049, 348160, 1, 0, 0
73149, 368640, 1, 0, 0
73249, 348160, 1, 0, 0
73350, 348160, 1, 0, 0
73450, 348160, 1, 0, 0
73550, 348160, 1, 0, 0
73650, 337920, 1, 0, 0
73749, 320646, 1, 0, 0
73849, 337920, 1, 0, 0
73949, 348160, 1, 0, 0
74049, 327680, 1, 0, 0
74149, 307200, 1, 0, 0
74250, 327680, 1, 0, 0
74350, 337920, 1, 0, 0
74450, 317440, 1, 0, 0
74550, 317440, 1, 0, 0
74650, 348160, 1, 0, 0
74749, 320646, 1, 0, 0
74849, 348160, 1, 0, 0
74949, 317440, 1, 0, 0
75049, 348160, 1, 0, 0
75149, 317440, 1, 0, 0
75250, 358400, 1, 0, 0
75350, 337920, 1, 0, 0
75450, 327680, 1, 0, 0
75550, 358400, 1, 0, 0
75650, 348160, 1, 0, 0
75749, 320646, 1, 0, 0
75849, 348160, 1, 0, 0
75949, 317440, 1, 0, 0
76049, 358400, 1, 0, 0
76150, 327680, 1, 0, 0
76250, 337920, 1, 0, 0
76350, 358400, 1, 0, 0
76450, 348160, 1, 0, 0
76550, 327680, 1, 0, 0
76650, 337920, 1, 0, 0
76749, 330989, 1, 0, 0
76849, 358400, 1, 0, 0
76949, 307200, 1, 0, 0
77050, 399360, 1, 0, 0
77150, 348160, 1, 0, 0
77249, 372363, 1, 0, 0
77349, 358400, 1, 0, 0
77449, 358400, 1, 0, 0
77549, 368640, 1, 0, 0
77649, 348160, 1, 0, 0
77749, 348160, 1, 0, 0
77850, 389120, 1, 0, 0
77950, 348160, 1, 0, 0
78050, 358400, 1, 0, 0
78150, 358400, 1, 0, 0
78249, 351676, 1, 0, 0
78349, 337920, 1, 0, 0
78449, 327680, 1, 0, 0
78549, 358400, 1, 0, 0
78649, 378880, 1, 0, 0
78749, 348160, 1, 0, 0
78849, 337920, 1, 0, 0
78949, 348160, 1, 0, 0
79050, 348160, 1, 0, 0
79150, 348160, 1, 0, 0
79249, 330989, 1, 0, 0
79349, 337920, 1, 0, 0
79449, 358400, 1, 0, 0
79549, 368640, 1, 0, 0
79649, 368640, 1, 0, 0
79749, 368640, 1, 0, 0
79849, 358400, 1, 0, 0
79950, 337920, 1, 0, 0
80050, 358400, 1, 0, 0
80150, 368640, 1, 0, 0
80249, 351676, 1, 0, 0
80349, 358400, 1, 0, 0
80449, 327680, 1, 0, 0
80549, 307200, 1, 0, 0
80649, 307200, 1, 0, 0
80749, 307200, 1, 0, 0
80849, 317440, 1, 0, 0
80949, 327680, 1, 0, 0
81050, 337920, 1, 0, 0
81150, 337920, 1, 0, 0
81249, 330989, 1, 0, 0
81349, 307200, 1, 0, 0
81449, 317440, 1, 0, 0
81549, 327680, 1, 0, 0
81649, 348160, 1, 0, 0
81749, 327680, 1, 0, 0
81849, 317440, 1, 0, 0
81950, 327680, 1, 0, 0
82050, 348160, 1, 0, 0
82150, 327680, 1, 0, 0
82249, 320646, 1, 0, 0
82349, 337920, 1, 0, 0
82449, 307200, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 317440, 1, 0, 0
82749, 330989, 1, 0, 0
82849, 317440, 1, 0, 0
82949, 327680, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 327680, 1, 0, 0
83250, 317440, 1, 0, 0
83350, 317440, 1, 0, 0
83450, 337920, 1, 0, 0
83550, 368640, 1, 0, 0
83650, 327680, 1, 0, 0
83749, 351676, 1, 0, 0
83849, 368640, 1, 0, 0
83949, 327680, 1, 0, 0
84049, 348160, 1, 0, 0
84149, 317440, 1, 0, 0
84250, 307200, 1, 0, 0
84350, 296960, 1, 0, 0
84450, 327680, 1, 0, 0
84550, 317440, 1, 0, 0
84650, 296960, 1, 0, 0
84749, 299959, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 358400, 1, 0, 0
85049, 327680, 1, 0, 0
85149, 317440, 1, 0, 0
85250, 327680, 1, 0, 0
85350, 317440, 1, 0, 0
85450, 327680, 1, 0, 0
85550, 327680, 1, 0, 0
85650, 317440, 1, 0, 0
85749, 310303, 1, 0, 0
85849, 337920, 1, 0, 0
85949, 317440, 1, 0, 0
86049, 317440, 1, 0, 0
86149, 307200, 1, 0, 0
86250, 307200, 1, 0, 0
86350, 317440, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 307200, 1, 0, 0
86650, 317440, 1, 0, 0
86749, 310303, 1, 0, 0
86849, 307200, 1, 0, 0
86950, 317440, 1, 0, 0
87050, 327680, 1, 0, 0
87150, 307200, 1, 0, 0
87249, 310303, 1, 0, 0
87349, 337920, 1, 0, 0
87449, 317440, 1, 0, 0
87549, 327680, 1, 0, 0
87649, 337920, 1, 0, 0
87749, 348160, 1, 0, 0
87850, 348160, 1, 0, 0
87950, 327680, 1, 0, 0
