14501, 3258669, 1, 0, 0
14602, 3337226, 1, 0, 0
14703, 3444162, 1, 0, 0
14802, 3138072, 1, 0, 0
14900, 3369286, 1, 0, 0
15000, 3287584, 1, 0, 0
15101, 3319941, 1, 0, 0
15201, 3306025, 1, 0, 0
15300, 3158707, 1, 0, 0
15402, 3359547, 1, 0, 0
15501, 3134134, 1, 0, 0
15602, 3321598, 1, 0, 0
15701, 3262896, 1, 0, 0
15803, 3261299, 1, 0, 0
15900, 3084990, 1, 0, 0
16000, 3275217, 1, 0, 0
16100, 3442733, 1, 0, 0
16200, 3282367, 1, 0, 0
16302, 3506199, 1, 0, 0
16401, 3422772, 1, 0, 0
16501, 3558695, 1, 0, 0
16602, 3231601, 1, 0, 0
16702, 3292647, 1, 0, 0
16803, 3346472, 1, 0, 0
16901, 3357957, 1, 0, 0
17002, 3016325, 1, 0, 0
17100, 3259336, 1, 0, 0
17200, 3203859, 1, 0, 0
17300, 3199049, 1, 0, 0
17400, 3193520, 1, 0, 0
17501, 3261408, 1, 0, 0
17600, 3162118, 1, 0, 0
17703, 3381977, 1, 0, 0
17803, 3119967, 1, 0, 0
17900, 3026769, 1, 0, 0
18001, 3185587, 1, 0, 0
18101, 3353206, 1, 0, 0
18203, 3026511, 1, 0, 0
18300, 2984731, 1, 0, 0
18402, 2844762, 1, 0, 0
18501, 2968977, 1, 0, 0
18603, 2955578, 1, 0, 0
18700, 3101979, 1, 0, 0
18801, 3127867, 1, 0, 0
19064, 37348482, 1, 0, 0
19101, 3417501, 1, 0, 0
19200, 3086022, 1, 0, 0
19302, 3351875, 1, 0, 0
19401, 3306729, 1, 0, 0
19503, 3032762, 1, 0, 0
19603, 3027010, 1, 0, 0
19702, 3058831, 1, 0, 0
19801, 3100024, 1, 0, 0
19901, 3195230, 1, 0, 0
20000, 2940312, 1, 0, 0
20102, 3090077, 1, 0, 0
20202, 3025915, 1, 0, 0
20301, 3141402, 1, 0, 0
20402, 2820006, 1, 0, 0
20500, 2914143, 1, 0, 0
20601, 2870961, 1, 0, 0
20702, 3075608, 1, 0, 0
20801, 3366325, 1, 0, 0
20902, 3176224, 1, 0, 0
21001, 3111933, 1, 0, 0
21103, 3168517, 1, 0, 0
21201, 3139985, 1, 0, 0
21300, 3037685, 1, 0, 0
21402, 3292769, 1, 0, 0
21500, 3043445, 1, 0, 0
21602, 3010209, 1, 0, 0
21702, 3181621, 1, 0, 0
21801, 2810394, 1, 0, 0
21900, 2947964, 1, 0, 0
22000, 2985555, 1, 0, 0
22101, 2647716, 1, 0, 0
22201, 2732020, 1, 0, 0
22301, 2851226, 1, 0, 0
22400, 3010336, 1, 0, 0
22501, 2828596, 1, 0, 0
22600, 2690907, 1, 0, 0
22702, 2948810, 1, 0, 0
22802, 2968601, 1, 0, 0
22901, 2871073, 1, 0, 0
23000, 2671819, 1, 0, 0
23102, 2708516, 1, 0, 0
23201, 2644873, 1, 0, 0
23301, 2703832, 1, 0, 0
23400, 2951392, 1, 0, 0
23502, 2607888, 1, 0, 0
23602, 2899142, 1, 0, 0
23702, 2969162, 1, 0, 0
23800, 2909840, 1, 0, 0
23900, 3131395, 1, 0, 0
24000, 2932149, 1, 0, 0
24102, 2973956, 1, 0, 0
24201, 2930099, 1, 0, 0
24300, 3161332, 1, 0, 0
24400, 2867912, 1, 0, 0
24501, 3249089, 1, 0, 0
24600, 3112949, 1, 0, 0
24703, 2897531, 1, 0, 0
24800, 3055042, 1, 0, 0
24901, 2996603, 1, 0, 0
25001, 2999340, 1, 0, 0
25102, 2858719, 1, 0, 0
25201, 2798726, 1, 0, 0
25301, 2915947, 1, 0, 0
25401, 2983317, 1, 0, 0
25500, 3089811, 1, 0, 0
25600, 3074318, 1, 0, 0
25701, 2980247, 1, 0, 0
25800, 2895087, 1, 0, 0
25900, 2939010, 1, 0, 0
26000, 2951404, 1, 0, 0
26101, 2844364, 1, 0, 0
26202, 3842746, 1, 0, 0
26301, 2815048, 1, 0, 0
26402, 2856414, 1, 0, 0
26501, 2791903, 1, 0, 0
26602, 2880409, 1, 0, 0
26702, 3107589, 1, 0, 0
26800, 2810716, 1, 0, 0
26901, 3027760, 1, 0, 0
27002, 3140574, 1, 0, 0
27102, 3152445, 1, 0, 0
27202, 2927452, 1, 0, 0
27301, 3065942, 1, 0, 0
27402, 3108864, 1, 0, 0
27501, 3107712, 1, 0, 0
27600, 3059323, 1, 0, 0
27702, 2950992, 1, 0, 0
27802, 2997892, 1, 0, 0
27902, 2922336, 1, 0, 0
28000, 2926626, 1, 0, 0
28102, 3290185, 1, 0, 0
28201, 3040599, 1, 0, 0
28300, 3103158, 1, 0, 0
28404, 2943800, 1, 0, 0
28502, 3065149, 1, 0, 0
28601, 2843020, 1, 0, 0
28703, 3163235, 1, 0, 0
28802, 3023184, 1, 0, 0
28901, 3217343, 1, 0, 0
29000, 3081792, 1, 0, 0
29102, 3083706, 1, 0, 0
29201, 2961155, 1, 0, 0
29300, 2675921, 1, 0, 0
29400, 2954792, 1, 0, 0
29501, 2803077, 1, 0, 0
29602, 3041138, 1, 0, 0
29702, 3064324, 1, 0, 0
29802, 3314074, 1, 0, 0
29903, 3060580, 1, 0, 0
30000, 2951612, 1, 0, 0
30101, 3039345, 1, 0, 0
30200, 2890818, 1, 0, 0
30304, 3153731, 1, 0, 0
30400, 3008549, 1, 0, 0
30501, 2849589, 1, 0, 0
30600, 3219044, 1, 0, 0
30703, 3230966, 1, 0, 0
30801, 2966351, 1, 0, 0
30900, 2983098, 1, 0, 0
31000, 2965121, 1, 0, 0
31103, 2990930, 1, 0, 0
31203, 2950094, 1, 0, 0
31303, 3068331, 1, 0, 0
31401, 3235599, 1, 0, 0
31500, 3147111, 1, 0, 0
31601, 2796780, 1, 0, 0
31702, 2847730, 1, 0, 0
31801, 2788169, 1, 0, 0
31901, 2948208, 1, 0, 0
32002, 3023043, 1, 0, 0
32102, 2983733, 1, 0, 0
32201, 2939415, 1, 0, 0
32301, 2891043, 1, 0, 0
32402, 2779320, 1, 0, 0
32500, 3201648, 1, 0, 0
32600, 2911778, 1, 0, 0
32700, 2782560, 1, 0, 0
32801, 3058500, 1, 0, 0
32900, 2917032, 1, 0, 0
33002, 2801511, 1, 0, 0
33101, 2992115, 1, 0, 0
33203, 2895902, 1, 0, 0
33300, 2974117, 1, 0, 0
33400, 3046766, 1, 0, 0
33501, 2820088, 1, 0, 0
33600, 2866025, 1, 0, 0
33701, 2893795, 1, 0, 0
33801, 2879929, 1, 0, 0
33902, 2784168, 1, 0, 0
34001, 2809497, 1, 0, 0
34101, 2891946, 1, 0, 0
34200, 2898616, 1, 0, 0
34300, 3013968, 1, 0, 0
34401, 3251719, 1, 0, 0
34501, 3103028, 1, 0, 0
34602, 3137315, 1, 0, 0
34702, 3071854, 1, 0, 0
34801, 2969602, 1, 0, 0
34900, 2951218, 1, 0, 0
35003, 3008676, 1, 0, 0
35100, 2897413, 1, 0, 0
35200, 2990375, 1, 0, 0
35302, 3064626, 1, 0, 0
35401, 2859582, 1, 0, 0
35501, 2900336, 1, 0, 0
35600, 3064448, 1, 0, 0
35702, 3160763, 1, 0, 0
35802, 2998719, 1, 0, 0
35901, 2876501, 1, 0, 0
36000, 3074384, 1, 0, 0
36100, 2974281, 1, 0, 0
36201, 2817725, 1, 0, 0
36300, 3058190, 1, 0, 0
36401, 3139029, 1, 0, 0
36501, 3103286, 1, 0, 0
36600, 2949824, 1, 0, 0
36700, 3001536, 1, 0, 0
36800, 2884276, 1, 0, 0
36903, 2781318, 1, 0, 0
37001, 3042379, 1, 0, 0
37102, 2951706, 1, 0, 0
37202, 2987664, 1, 0, 0
37301, 3069484, 1, 0, 0
37402, 2945278, 1, 0, 0
37500, 3018495, 1, 0, 0
37601, 3032978, 1, 0, 0
37701, 3098095, 1, 0, 0
37802, 2930147, 1, 0, 0
37901, 3169130, 1, 0, 0
38000, 3051983, 1, 0, 0
38102, 3077892, 1, 0, 0
38201, 3423856, 1, 0, 0
38302, 2825535, 1, 0, 0
38400, 3028556, 1, 0, 0
38500, 3111191, 1, 0, 0
38601, 3028755, 1, 0, 0
38700, 3054782, 1, 0, 0
38800, 2996291, 1, 0, 0
38903, 2988833, 1, 0, 0
39003, 3197999, 1, 0, 0
39100, 2903118, 1, 0, 0
39203, 3076963, 1, 0, 0
39300, 2907847, 1, 0, 0
39402, 2968405, 1, 0, 0
39500, 3165475, 1, 0, 0
39601, 2947805, 1, 0, 0
39703, 2917687, 1, 0, 0
39800, 2843598, 1, 0, 0
39901, 2879849, 1, 0, 0
40002, 2847926, 1, 0, 0
40102, 2903744, 1, 0, 0
40201, 2953917, 1, 0, 0
40301, 2710276, 1, 0, 0
40400, 2876381, 1, 0, 0
40500, 2860089, 1, 0, 0
40603, 2960801, 1, 0, 0
40701, 2946001, 1, 0, 0
40802, 3041656, 1, 0, 0
40901, 2799691, 1, 0, 0
41000, 3053415, 1, 0, 0
41102, 2765218, 1, 0, 0
41201, 2979103, 1, 0, 0
41300, 2777826, 1, 0, 0
41402, 2842776, 1, 0, 0
41503, 3018382, 1, 0, 0
41600, 3010704, 1, 0, 0
41701, 3026738, 1, 0, 0
41801, 2960939, 1, 0, 0
41903, 3131479, 1, 0, 0
42000, 2805160, 1, 0, 0
42102, 2859494, 1, 0, 0
42200, 2689294, 1, 0, 0
42302, 2725440, 1, 0, 0
42400, 3026214, 1, 0, 0
42502, 3037994, 1, 0, 0
42602, 2814127, 1, 0, 0
42700, 2893907, 1, 0, 0
42802, 2844238, 1, 0, 0
42900, 2759156, 1, 0, 0
43001, 2750379, 1, 0, 0
43100, 2834647, 1, 0, 0
43202, 2903042, 1, 0, 0
43301, 2871673, 1, 0, 0
43402, 2728809, 1, 0, 0
43501, 2795914, 1, 0, 0
43601, 2699804, 1, 0, 0
43702, 2748696, 1, 0, 0
43801, 2728068, 1, 0, 0
43902, 2718836, 1, 0, 0
44001, 3011261, 1, 0, 0
44101, 2813262, 1, 0, 0
44202, 2791417, 1, 0, 0
44301, 2722539, 1, 0, 0
44400, 2743829, 1, 0, 0
44502, 2694150, 1, 0, 0
44600, 2830701, 1, 0, 0
44702, 2633018, 1, 0, 0
44802, 2711586, 1, 0, 0
44901, 2668054, 1, 0, 0
45003, 2977435, 1, 0, 0
45101, 2893050, 1, 0, 0
45200, 2634209, 1, 0, 0
45300, 2852395, 1, 0, 0
45402, 2627197, 1, 0, 0
45502, 2696658, 1, 0, 0
45600, 2644116, 1, 0, 0
45703, 2685416, 1, 0, 0
45802, 2828012, 1, 0, 0
45901, 2728500, 1, 0, 0
46001, 2749151, 1, 0, 0
46101, 2864402, 1, 0, 0
46203, 2823207, 1, 0, 0
46302, 2935034, 1, 0, 0
46401, 2783131, 1, 0, 0
46500, 2707987, 1, 0, 0
46601, 2853963, 1, 0, 0
46701, 2809515, 1, 0, 0
46801, 2796047, 1, 0, 0
46900, 2897961, 1, 0, 0
47001, 2664935, 1, 0, 0
47102, 2769612, 1, 0, 0
47201, 2728267, 1, 0, 0
47302, 2679029, 1, 0, 0
47403, 2765621, 1, 0, 0
47500, 2815643, 1, 0, 0
47602, 2971987, 1, 0, 0
47702, 2719438, 1, 0, 0
47802, 2855141, 1, 0, 0
47902, 2665603, 1, 0, 0
48000, 2770602, 1, 0, 0
48101, 2838807, 1, 0, 0
48200, 2785890, 1, 0, 0
48303, 2896671, 1, 0, 0
48401, 2779597, 1, 0, 0
48500, 2861053, 1, 0, 0
48601, 2739046, 1, 0, 0
48700, 2809849, 1, 0, 0
48800, 2835910, 1, 0, 0
48901, 2845885, 1, 0, 0
49000, 3012762, 1, 0, 0
49100, 2744358, 1, 0, 0
49200, 2813945, 1, 0, 0
49302, 2698619, 1, 0, 0
49400, 2860205, 1, 0, 0
49500, 2785876, 1, 0, 0
49601, 2852935, 1, 0, 0
49701, 2784389, 1, 0, 0
49801, 2751076, 1, 0, 0
49901, 2633874, 1, 0, 0
50002, 2845739, 1, 0, 0
50102, 2731721, 1, 0, 0
50201, 2965371, 1, 0, 0
50300, 2990855, 1, 0, 0
50400, 3080144, 1, 0, 0
50501, 3102975, 1, 0, 0
50600, 2636096, 1, 0, 0
50701, 2845489, 1, 0, 0
50801, 2898428, 1, 0, 0
50901, 2881852, 1, 0, 0
51000, 2796566, 1, 0, 0
51102, 2782522, 1, 0, 0
51201, 2776980, 1, 0, 0
51300, 2784097, 1, 0, 0
51401, 3036334, 1, 0, 0
51501, 2925692, 1, 0, 0
51600, 2867880, 1, 0, 0
51701, 2865731, 1, 0, 0
51803, 2949484, 1, 0, 0
51900, 2908557, 1, 0, 0
52002, 2982169, 1, 0, 0
52100, 2903000, 1, 0, 0
52200, 3018163, 1, 0, 0
52300, 2889625, 1, 0, 0
52400, 2900924, 1, 0, 0
52502, 2707601, 1, 0, 0
52601, 2688764, 1, 0, 0
52702, 2841117, 1, 0, 0
52802, 2827787, 1, 0, 0
52902, 2898412, 1, 0, 0
53002, 2736443, 1, 0, 0
53100, 3005707, 1, 0, 0
53202, 2973939, 1, 0, 0
53301, 2721795, 1, 0, 0
53401, 2910701, 1, 0, 0
53502, 2848576, 1, 0, 0
53601, 2791424, 1, 0, 0
53703, 2942474, 1, 0, 0
53800, 2982745, 1, 0, 0
53903, 2950251, 1, 0, 0
54000, 3265884, 1, 0, 0
54102, 3021757, 1, 0, 0
54200, 3143070, 1, 0, 0
54300, 2837826, 1, 0, 0
54401, 2887554, 1, 0, 0
54500, 3005389, 1, 0, 0
54602, 3061687, 1, 0, 0
54700, 2944663, 1, 0, 0
54802, 2919126, 1, 0, 0
54902, 2911367, 1, 0, 0
55002, 2819305, 1, 0, 0
55101, 2929030, 1, 0, 0
55202, 2935822, 1, 0, 0
55300, 2838422, 1, 0, 0
55400, 2792611, 1, 0, 0
55500, 3076279, 1, 0, 0
55600, 2872265, 1, 0, 0
55702, 2930297, 1, 0, 0
55802, 3376272, 1, 0, 0
55901, 3129117, 1, 0, 0
56002, 3167721, 1, 0, 0
56102, 3043670, 1, 0, 0
56201, 2930569, 1, 0, 0
56300, 2964043, 1, 0, 0
56404, 3122912, 1, 0, 0
56503, 2880462, 1, 0, 0
56603, 2936812, 1, 0, 0
56702, 2943985, 1, 0, 0
56800, 2865233, 1, 0, 0
56903, 3136943, 1, 0, 0
57002, 2905148, 1, 0, 0
57100, 3114970, 1, 0, 0
57200, 2940856, 1, 0, 0
57301, 3012617, 1, 0, 0
57402, 3153758, 1, 0, 0
57500, 3064838, 1, 0, 0
57600, 3081083, 1, 0, 0
57701, 3235735, 1, 0, 0
57801, 3158215, 1, 0, 0
57900, 3073029, 1, 0, 0
58002, 3097163, 1, 0, 0
58100, 3052509, 1, 0, 0
58203, 4274965, 1, 0, 0
58301, 3071949, 1, 0, 0
58402, 3147744, 1, 0, 0
58501, 3110604, 1, 0, 0
58600, 2933719, 1, 0, 0
58702, 3099985, 1, 0, 0
58802, 3178475, 1, 0, 0
58900, 3238107, 1, 0, 0
59000, 3131971, 1, 0, 0
59100, 2948269, 1, 0, 0
59200, 3202665, 1, 0, 0
59300, 3449412, 1, 0, 0
59401, 3184283, 1, 0, 0
59501, 3029195, 1, 0, 0
59602, 2924691, 1, 0, 0
59702, 3007835, 1, 0, 0
59802, 3013919, 1, 0, 0
59902, 2940615, 1, 0, 0
60001, 2752244, 1, 0, 0
60102, 2769424, 1, 0, 0
60200, 2851892, 1, 0, 0
60301, 2741877, 1, 0, 0
60401, 2756658, 1, 0, 0
60503, 2740053, 1, 0, 0
60600, 2689231, 1, 0, 0
60702, 2887841, 1, 0, 0
60800, 2726718, 1, 0, 0
60902, 2836032, 1, 0, 0
61001, 2771524, 1, 0, 0
61102, 2805960, 1, 0, 0
61201, 2878899, 1, 0, 0
61300, 2915177, 1, 0, 0
61401, 2842760, 1, 0, 0
61502, 2660072, 1, 0, 0
61602, 2927634, 1, 0, 0
61701, 3005911, 1, 0, 0
61802, 2768255, 1, 0, 0
61900, 2850359, 1, 0, 0
62000, 3013056, 1, 0, 0
62103, 2656480, 1, 0, 0
62200, 2876691, 1, 0, 0
62301, 3064643, 1, 0, 0
62400, 2659750, 1, 0, 0
62501, 3016762, 1, 0, 0
62601, 2987226, 1, 0, 0
62700, 2610372, 1, 0, 0
62802, 2731833, 1, 0, 0
62900, 2761475, 1, 0, 0
63002, 2851190, 1, 0, 0
63102, 2842045, 1, 0, 0
63201, 2711330, 1, 0, 0
63301, 3087938, 1, 0, 0
63400, 2889848, 1, 0, 0
63502, 2914176, 1, 0, 0
63600, 2829939, 1, 0, 0
63700, 2987706, 1, 0, 0
63801, 2664690, 1, 0, 0
63900, 2632166, 1, 0, 0
64000, 2631538, 1, 0, 0
64100, 2993106, 1, 0, 0
64203, 3095652, 1, 0, 0
64301, 2923859, 1, 0, 0
64400, 2788922, 1, 0, 0
64500, 3104501, 1, 0, 0
64600, 2821965, 1, 0, 0
64702, 2692508, 1, 0, 0
64802, 2722729, 1, 0, 0
64901, 2639884, 1, 0, 0
65000, 2498673, 1, 0, 0
65101, 2844213, 1, 0, 0
65200, 2709972, 1, 0, 0
65300, 2894748, 1, 0, 0
65401, 2855551, 1, 0, 0
65501, 2659862, 1, 0, 0
65601, 2662704, 1, 0, 0
65700, 2792147, 1, 0, 0
65802, 2855043, 1, 0, 0
65902, 2875054, 1, 0, 0
66000, 2771322, 1, 0, 0
66100, 2778091, 1, 0, 0
66201, 2767803, 1, 0, 0
66301, 2736362, 1, 0, 0
66400, 2677286, 1, 0, 0
66500, 2756369, 1, 0, 0
66601, 2834207, 1, 0, 0
66701, 2593408, 1, 0, 0
66801, 2750080, 1, 0, 0
66902, 2674245, 1, 0, 0
67001, 2644131, 1, 0, 0
67102, 2537841, 1, 0, 0
67202, 2741747, 1, 0, 0
67302, 2790124, 1, 0, 0
67401, 2893799, 1, 0, 0
67501, 2636344, 1, 0, 0
67601, 2646099, 1, 0, 0
67702, 2657327, 1, 0, 0
67801, 2724186, 1, 0, 0
67901, 2779896, 1, 0, 0
68000, 2552811, 1, 0, 0
68102, 2701377, 1, 0, 0
68200, 2760986, 1, 0, 0
68301, 2678868, 1, 0, 0
68401, 2824853, 1, 0, 0
68502, 2938978, 1, 0, 0
68602, 2650719, 1, 0, 0
68701, 2886445, 1, 0, 0
68800, 2634967, 1, 0, 0
68900, 2806989, 1, 0, 0
69002, 2753860, 1, 0, 0
69100, 2610542, 1, 0, 0
69200, 2799019, 1, 0, 0
69301, 2687345, 1, 0, 0
69402, 2662340, 1, 0, 0
69500, 2711031, 1, 0, 0
69600, 2646080, 1, 0, 0
69700, 2770946, 1, 0, 0
69801, 2720024, 1, 0, 0
69902, 2853601, 1, 0, 0
70000, 2914390, 1, 0, 0
70100, 2780406, 1, 0, 0
70201, 2724412, 1, 0, 0
70302, 2825062, 1, 0, 0
70401, 2768053, 1, 0, 0
70500, 2869306, 1, 0, 0
70601, 3009213, 1, 0, 0
70703, 2944809, 1, 0, 0
70802, 2956812, 1, 0, 0
70900, 2836739, 1, 0, 0
71002, 2961996, 1, 0, 0
71102, 2841334, 1, 0, 0
71200, 2837533, 1, 0, 0
71302, 2815532, 1, 0, 0
71400, 2842359, 1, 0, 0
71501, 2778295, 1, 0, 0
71601, 3112586, 1, 0, 0
71700, 2883884, 1, 0, 0
71801, 3138109, 1, 0, 0
71900, 2990371, 1, 0, 0
72002, 2966696, 1, 0, 0
72101, 2894015, 1, 0, 0
72203, 2800085, 1, 0, 0
72301, 2864575, 1, 0, 0
72402, 2691451, 1, 0, 0
72501, 2639750, 1, 0, 0
72601, 2731752, 1, 0, 0
72700, 2702182, 1, 0, 0
72801, 2605785, 1, 0, 0
72902, 2680769, 1, 0, 0
73002, 2517203, 1, 0, 0
73100, 2678277, 1, 0, 0
73202, 2714064, 1, 0, 0
73300, 2759727, 1, 0, 0
73402, 2717595, 1, 0, 0
73501, 2975964, 1, 0, 0
73602, 3126770, 1, 0, 0
73702, 3130151, 1, 0, 0
73801, 3051564, 1, 0, 0
73901, 2979791, 1, 0, 0
74003, 3078065, 1, 0, 0
74100, 3092654, 1, 0, 0
74200, 3012310, 1, 0, 0
74300, 2727825, 1, 0, 0
74401, 2861575, 1, 0, 0
74501, 2707368, 1, 0, 0
74601, 3023401, 1, 0, 0
74700, 2959360, 1, 0, 0
74801, 3022104, 1, 0, 0
74902, 2745799, 1, 0, 0
75000, 2838053, 1, 0, 0
75101, 2779467, 1, 0, 0
75200, 3053478, 1, 0, 0
75301, 2838687, 1, 0, 0
75401, 2740782, 1, 0, 0
75503, 3155869, 1, 0, 0
75602, 2978575, 1, 0, 0
75700, 2752246, 1, 0, 0
75800, 2715854, 1, 0, 0
75900, 2898842, 1, 0, 0
76001, 2833521, 1, 0, 0
76101, 2775324, 1, 0, 0
76202, 3055255, 1, 0, 0
76301, 2910576, 1, 0, 0
76400, 2808951, 1, 0, 0
76501, 2783556, 1, 0, 0
76602, 2809884, 1, 0, 0
76702, 2786903, 1, 0, 0
76802, 2544813, 1, 0, 0
76901, 2793358, 1, 0, 0
77001, 2930282, 1, 0, 0
77100, 2821761, 1, 0, 0
77200, 2695287, 1, 0, 0
77302, 2683549, 1, 0, 0
77402, 2871487, 1, 0, 0
77504, 2772524, 1, 0, 0
77601, 2754706, 1, 0, 0
77702, 2793827, 1, 0, 0
77801, 2796058, 1, 0, 0
77901, 2726283, 1, 0, 0
78000, 2847165, 1, 0, 0
78102, 2743545, 1, 0, 0
78202, 2734574, 1, 0, 0
78301, 2830770, 1, 0, 0
78400, 2855802, 1, 0, 0
78500, 3016321, 1, 0, 0
78600, 3014408, 1, 0, 0
78702, 3105704, 1, 0, 0
78800, 3260367, 1, 0, 0
78900, 2928083, 1, 0, 0
79003, 2846282, 1, 0, 0
79100, 2973329, 1, 0, 0
79202, 2981507, 1, 0, 0
79300, 2810764, 1, 0, 0
79401, 2624143, 1, 0, 0
79502, 2909614, 1, 0, 0
79601, 2826123, 1, 0, 0
79700, 2842272, 1, 0, 0
79803, 2612670, 1, 0, 0
79900, 2762046, 1, 0, 0
80000, 2714465, 1, 0, 0
80102, 2615807, 1, 0, 0
80202, 2857038, 1, 0, 0
80302, 2916695, 1, 0, 0
80400, 2834005, 1, 0, 0
80500, 2872554, 1, 0, 0
80600, 2917614, 1, 0, 0
80701, 2804618, 1, 0, 0
80800, 2690199, 1, 0, 0
80901, 2945756, 1, 0, 0
81002, 2756540, 1, 0, 0
81100, 2818061, 1, 0, 0
81201, 2729383, 1, 0, 0
81300, 2900248, 1, 0, 0
81402, 2971646, 1, 0, 0
81502, 2920481, 1, 0, 0
81600, 2633632, 1, 0, 0
81702, 2752369, 1, 0, 0
81802, 2803310, 1, 0, 0
81900, 2928160, 1, 0, 0
82002, 2891431, 1, 0, 0
82101, 2965219, 1, 0, 0
82203, 2742194, 1, 0, 0
82301, 2693587, 1, 0, 0
82402, 2918856, 1, 0, 0
82502, 2929894, 1, 0, 0
82600, 2987605, 1, 0, 0
