21602, 3285365, 1, 0, 0
21703, 3361096, 1, 0, 0
21802, 3212829, 1, 0, 0
21902, 3199852, 1, 0, 0
22001, 3319107, 1, 0, 0
22100, 2977098, 1, 0, 0
22200, 2953193, 1, 0, 0
22300, 3135609, 1, 0, 0
22400, 3010435, 1, 0, 0
22502, 3091246, 1, 0, 0
22602, 2922083, 1, 0, 0
22701, 3009422, 1, 0, 0
22801, 3238896, 1, 0, 0
22903, 2973751, 1, 0, 0
23002, 2839570, 1, 0, 0
23100, 2887432, 1, 0, 0
23201, 3040301, 1, 0, 0
23301, 3220336, 1, 0, 0
23402, 3068516, 1, 0, 0
23502, 3034676, 1, 0, 0
23602, 3010563, 1, 0, 0
23701, 3105393, 1, 0, 0
23800, 2818307, 1, 0, 0
23901, 3147182, 1, 0, 0
24000, 3096696, 1, 0, 0
24102, 2989881, 1, 0, 0
24201, 3198937, 1, 0, 0
24300, 2984483, 1, 0, 0
24400, 2946633, 1, 0, 0
24502, 3281843, 1, 0, 0
24601, 2995491, 1, 0, 0
24701, 2956055, 1, 0, 0
24801, 3013534, 1, 0, 0
24902, 3060977, 1, 0, 0
25002, 3134519, 1, 0, 0
25100, 3143977, 1, 0, 0
25200, 3114078, 1, 0, 0
25301, 3054033, 1, 0, 0
25402, 3155109, 1, 0, 0
25500, 3084050, 1, 0, 0
25601, 2967860, 1, 0, 0
25700, 3084463, 1, 0, 0
25800, 3127134, 1, 0, 0
25901, 2944538, 1, 0, 0
26002, 2983242, 1, 0, 0
26101, 2985110, 1, 0, 0
26200, 4321069, 1, 0, 0
26302, 3089290, 1, 0, 0
26402, 3107194, 1, 0, 0
26500, 2978848, 1, 0, 0
26601, 2978646, 1, 0, 0
26702, 2939732, 1, 0, 0
26801, 2997384, 1, 0, 0
26902, 2889050, 1, 0, 0
27001, 2919823, 1, 0, 0
27100, 3170877, 1, 0, 0
27201, 3369939, 1, 0, 0
27302, 3488124, 1, 0, 0
27400, 3050577, 1, 0, 0
27500, 3470844, 1, 0, 0
27600, 3441455, 1, 0, 0
27701, 3243155, 1, 0, 0
27801, 3557527, 1, 0, 0
27902, 3168250, 1, 0, 0
28001, 3285771, 1, 0, 0
28102, 3361773, 1, 0, 0
28200, 3396920, 1, 0, 0
28300, 3318078, 1, 0, 0
28401, 3358202, 1, 0, 0
28502, 3382875, 1, 0, 0
28602, 3110205, 1, 0, 0
28701, 3202236, 1, 0, 0
28801, 3547662, 1, 0, 0
28900, 3295431, 1, 0, 0
29001, 3475671, 1, 0, 0
29101, 3577500, 1, 0, 0
29201, 3591567, 1, 0, 0
29300, 3174876, 1, 0, 0
29403, 3127869, 1, 0, 0
29501, 3261602, 1, 0, 0
29600, 3095087, 1, 0, 0
29701, 3359058, 1, 0, 0
29801, 3572616, 1, 0, 0
29902, 3343832, 1, 0, 0
30002, 3024850, 1, 0, 0
30100, 3084085, 1, 0, 0
30202, 3086515, 1, 0, 0
30301, 3071605, 1, 0, 0
30400, 3313234, 1, 0, 0
30500, 3210577, 1, 0, 0
30601, 2987396, 1, 0, 0
30704, 3401462, 1, 0, 0
30800, 3113687, 1, 0, 0
30900, 3114665, 1, 0, 0
31002, 3182855, 1, 0, 0
31102, 2860681, 1, 0, 0
31200, 3276520, 1, 0, 0
31300, 3306621, 1, 0, 0
31400, 3329547, 1, 0, 0
31502, 3286152, 1, 0, 0
31600, 3170586, 1, 0, 0
31702, 3191296, 1, 0, 0
31801, 3183321, 1, 0, 0
31901, 3034692, 1, 0, 0
32001, 3124955, 1, 0, 0
32101, 3216795, 1, 0, 0
32202, 3348731, 1, 0, 0
32301, 3288855, 1, 0, 0
32400, 3119832, 1, 0, 0
32501, 3140964, 1, 0, 0
32602, 2889057, 1, 0, 0
32701, 2908245, 1, 0, 0
32802, 3238175, 1, 0, 0
32901, 3115295, 1, 0, 0
33001, 3108888, 1, 0, 0
33100, 2989360, 1, 0, 0
33201, 3071567, 1, 0, 0
33302, 3133664, 1, 0, 0
33401, 3009615, 1, 0, 0
33502, 3048301, 1, 0, 0
33602, 3222222, 1, 0, 0
33701, 3190475, 1, 0, 0
33801, 2933001, 1, 0, 0
33900, 2908603, 1, 0, 0
34002, 3093705, 1, 0, 0
34100, 3263018, 1, 0, 0
34202, 2912609, 1, 0, 0
34302, 3233883, 1, 0, 0
34401, 3075997, 1, 0, 0
34500, 3534677, 1, 0, 0
34602, 3197710, 1, 0, 0
34702, 3340695, 1, 0, 0
34801, 3184640, 1, 0, 0
34902, 3241686, 1, 0, 0
35001, 3180705, 1, 0, 0
35101, 3357136, 1, 0, 0
35201, 3324667, 1, 0, 0
35302, 3355804, 1, 0, 0
35400, 3366181, 1, 0, 0
35502, 3282695, 1, 0, 0
35603, 3615996, 1, 0, 0
35702, 3539841, 1, 0, 0
35803, 3596924, 1, 0, 0
35902, 3532655, 1, 0, 0
36000, 3364081, 1, 0, 0
36100, 3236525, 1, 0, 0
36201, 3462372, 1, 0, 0
36302, 3163726, 1, 0, 0
36401, 3284392, 1, 0, 0
36500, 3312375, 1, 0, 0
36600, 3333471, 1, 0, 0
36702, 3292158, 1, 0, 0
36802, 3327687, 1, 0, 0
36900, 3368307, 1, 0, 0
37001, 3379971, 1, 0, 0
37100, 3270738, 1, 0, 0
37200, 3333639, 1, 0, 0
37301, 3247572, 1, 0, 0
37401, 3123827, 1, 0, 0
37501, 3236016, 1, 0, 0
37603, 3083535, 1, 0, 0
37702, 3428467, 1, 0, 0
37802, 3430463, 1, 0, 0
37900, 3383059, 1, 0, 0
38001, 3487014, 1, 0, 0
38102, 3229068, 1, 0, 0
38202, 3706231, 1, 0, 0
38300, 3399050, 1, 0, 0
38404, 3331538, 1, 0, 0
38501, 3245532, 1, 0, 0
38601, 3558031, 1, 0, 0
38700, 3418523, 1, 0, 0
38801, 3059922, 1, 0, 0
38902, 3480631, 1, 0, 0
39002, 3326643, 1, 0, 0
39102, 3109978, 1, 0, 0
39202, 3337860, 1, 0, 0
39302, 3327225, 1, 0, 0
39402, 3217087, 1, 0, 0
39500, 3511787, 1, 0, 0
39600, 3121331, 1, 0, 0
39702, 2989643, 1, 0, 0
39800, 3080932, 1, 0, 0
39902, 3077995, 1, 0, 0
40002, 3029283, 1, 0, 0
40102, 2934482, 1, 0, 0
40201, 3102542, 1, 0, 0
40300, 3076753, 1, 0, 0
40402, 2985625, 1, 0, 0
40501, 3020256, 1, 0, 0
40601, 2832860, 1, 0, 0
40702, 3160004, 1, 0, 0
40801, 3084853, 1, 0, 0
40901, 2779673, 1, 0, 0
41003, 3009596, 1, 0, 0
41101, 2877179, 1, 0, 0
41201, 2756876, 1, 0, 0
41302, 2890060, 1, 0, 0
41400, 3158388, 1, 0, 0
41500, 3112608, 1, 0, 0
41602, 3092058, 1, 0, 0
41700, 3075161, 1, 0, 0
41802, 3183817, 1, 0, 0
41900, 2863345, 1, 0, 0
42005, 3086887, 1, 0, 0
42100, 2884230, 1, 0, 0
42201, 2891966, 1, 0, 0
42301, 2844317, 1, 0, 0
42400, 2924200, 1, 0, 0
42502, 2993332, 1, 0, 0
42600, 3140635, 1, 0, 0
42701, 3053555, 1, 0, 0
42801, 3224141, 1, 0, 0
42900, 2908815, 1, 0, 0
43000, 3050685, 1, 0, 0
43102, 2889542, 1, 0, 0
43202, 2775617, 1, 0, 0
43300, 2805328, 1, 0, 0
43401, 2730342, 1, 0, 0
43501, 3019473, 1, 0, 0
43602, 2984250, 1, 0, 0
43702, 2927756, 1, 0, 0
43800, 3056991, 1, 0, 0
43902, 2994181, 1, 0, 0
44001, 3084411, 1, 0, 0
44101, 2858776, 1, 0, 0
44201, 2864933, 1, 0, 0
44301, 2687235, 1, 0, 0
44402, 2984121, 1, 0, 0
44500, 2789686, 1, 0, 0
44601, 2872355, 1, 0, 0
44700, 2839842, 1, 0, 0
44800, 2623406, 1, 0, 0
44902, 2838464, 1, 0, 0
45001, 3006579, 1, 0, 0
45100, 2884024, 1, 0, 0
45200, 2868376, 1, 0, 0
45302, 3002234, 1, 0, 0
45402, 2918065, 1, 0, 0
45501, 2849685, 1, 0, 0
45600, 2672412, 1, 0, 0
45702, 2738945, 1, 0, 0
45801, 2841390, 1, 0, 0
45900, 2739246, 1, 0, 0
46000, 3117133, 1, 0, 0
46100, 2787955, 1, 0, 0
46200, 2924967, 1, 0, 0
46300, 2942209, 1, 0, 0
46400, 3027467, 1, 0, 0
46502, 2999312, 1, 0, 0
46602, 2936069, 1, 0, 0
46701, 2982601, 1, 0, 0
46802, 2965559, 1, 0, 0
46901, 2925299, 1, 0, 0
47002, 2800779, 1, 0, 0
47102, 2768461, 1, 0, 0
47201, 2754786, 1, 0, 0
47301, 2857942, 1, 0, 0
47400, 2996696, 1, 0, 0
47501, 2864587, 1, 0, 0
47600, 3020994, 1, 0, 0
47701, 2708979, 1, 0, 0
47801, 2875878, 1, 0, 0
47902, 2784342, 1, 0, 0
48000, 2814780, 1, 0, 0
48102, 2888929, 1, 0, 0
48201, 2843115, 1, 0, 0
48301, 2778826, 1, 0, 0
48400, 2821963, 1, 0, 0
48500, 2839159, 1, 0, 0
48600, 2860255, 1, 0, 0
48701, 2812922, 1, 0, 0
48801, 3027411, 1, 0, 0
48900, 2900499, 1, 0, 0
49000, 2848248, 1, 0, 0
49102, 2836741, 1, 0, 0
49202, 2930269, 1, 0, 0
49301, 2769534, 1, 0, 0
49400, 2813530, 1, 0, 0
49502, 2988830, 1, 0, 0
49602, 2938655, 1, 0, 0
49701, 3000767, 1, 0, 0
49800, 3088448, 1, 0, 0
49901, 2805304, 1, 0, 0
50002, 2888845, 1, 0, 0
50102, 2837771, 1, 0, 0
50202, 3033542, 1, 0, 0
50301, 2825005, 1, 0, 0
50401, 2948495, 1, 0, 0
50500, 2993194, 1, 0, 0
50601, 2790313, 1, 0, 0
50700, 3017370, 1, 0, 0
50801, 2959912, 1, 0, 0
50900, 2904863, 1, 0, 0
51002, 2989701, 1, 0, 0
51100, 3066507, 1, 0, 0
51201, 3056866, 1, 0, 0
51300, 2925467, 1, 0, 0
51402, 3063730, 1, 0, 0
51500, 3068940, 1, 0, 0
51602, 3100224, 1, 0, 0
51702, 3007255, 1, 0, 0
51801, 3294260, 1, 0, 0
51902, 3263717, 1, 0, 0
52002, 3116116, 1, 0, 0
52100, 3056087, 1, 0, 0
52201, 3267524, 1, 0, 0
52300, 3400008, 1, 0, 0
52400, 3038515, 1, 0, 0
52501, 2950306, 1, 0, 0
52603, 3187299, 1, 0, 0
52701, 3063971, 1, 0, 0
52802, 3050247, 1, 0, 0
52900, 2968222, 1, 0, 0
53001, 2890295, 1, 0, 0
53100, 3098382, 1, 0, 0
53201, 3366455, 1, 0, 0
53300, 2890563, 1, 0, 0
53402, 3017111, 1, 0, 0
53503, 2958520, 1, 0, 0
53600, 2695491, 1, 0, 0
53701, 3133519, 1, 0, 0
53800, 2934511, 1, 0, 0
53901, 3125439, 1, 0, 0
54003, 3210481, 1, 0, 0
54101, 3061313, 1, 0, 0
54200, 2984104, 1, 0, 0
54303, 2925600, 1, 0, 0
54401, 3074152, 1, 0, 0
54503, 2899127, 1, 0, 0
54601, 3383472, 1, 0, 0
54702, 2874137, 1, 0, 0
54800, 2804089, 1, 0, 0
54902, 3094331, 1, 0, 0
55002, 3034881, 1, 0, 0
55101, 2997309, 1, 0, 0
55202, 2866797, 1, 0, 0
55302, 2949401, 1, 0, 0
55402, 2852976, 1, 0, 0
55500, 3155787, 1, 0, 0
55602, 3004761, 1, 0, 0
55700, 2807244, 1, 0, 0
55801, 3251502, 1, 0, 0
55903, 2907881, 1, 0, 0
56001, 2968840, 1, 0, 0
56100, 2915853, 1, 0, 0
56200, 2752511, 1, 0, 0
56300, 2862784, 1, 0, 0
56403, 2932362, 1, 0, 0
56502, 2915726, 1, 0, 0
56601, 2987465, 1, 0, 0
56701, 2789355, 1, 0, 0
56801, 2768834, 1, 0, 0
56900, 2998472, 1, 0, 0
57002, 3076268, 1, 0, 0
57101, 3008089, 1, 0, 0
57201, 3109782, 1, 0, 0
57300, 2914376, 1, 0, 0
57401, 3174047, 1, 0, 0
57500, 3168346, 1, 0, 0
57600, 3031615, 1, 0, 0
57701, 3058140, 1, 0, 0
57800, 2740272, 1, 0, 0
57901, 2980525, 1, 0, 0
58001, 3031439, 1, 0, 0
58101, 3204741, 1, 0, 0
58200, 4125346, 1, 0, 0
58302, 3000952, 1, 0, 0
58400, 3075572, 1, 0, 0
58500, 3123926, 1, 0, 0
58602, 3080538, 1, 0, 0
58701, 3199597, 1, 0, 0
58800, 3159574, 1, 0, 0
58901, 2995103, 1, 0, 0
59000, 2819674, 1, 0, 0
59101, 2887915, 1, 0, 0
59201, 2932615, 1, 0, 0
59303, 3384784, 1, 0, 0
59401, 2802085, 1, 0, 0
59501, 2865141, 1, 0, 0
59601, 2915387, 1, 0, 0
59702, 2968265, 1, 0, 0
59801, 2763936, 1, 0, 0
59900, 3093012, 1, 0, 0
60003, 2945479, 1, 0, 0
60101, 2954436, 1, 0, 0
60200, 2997392, 1, 0, 0
60300, 2936561, 1, 0, 0
60400, 2951970, 1, 0, 0
60502, 2817833, 1, 0, 0
60602, 2841435, 1, 0, 0
60700, 2890717, 1, 0, 0
60802, 2833611, 1, 0, 0
60901, 2836794, 1, 0, 0
61001, 2846262, 1, 0, 0
61101, 2711347, 1, 0, 0
61200, 2893015, 1, 0, 0
61301, 2811618, 1, 0, 0
61401, 3026427, 1, 0, 0
61500, 3066162, 1, 0, 0
61600, 3053434, 1, 0, 0
61700, 2768696, 1, 0, 0
61800, 3006276, 1, 0, 0
61901, 2982866, 1, 0, 0
62001, 3223275, 1, 0, 0
62100, 3009802, 1, 0, 0
62200, 3024489, 1, 0, 0
62300, 2626412, 1, 0, 0
62402, 2817521, 1, 0, 0
62502, 2773948, 1, 0, 0
62601, 2759146, 1, 0, 0
62701, 2761965, 1, 0, 0
62801, 2870462, 1, 0, 0
62900, 2814996, 1, 0, 0
63000, 2767235, 1, 0, 0
63102, 2828796, 1, 0, 0
63202, 2851614, 1, 0, 0
63301, 2997216, 1, 0, 0
63402, 3059087, 1, 0, 0
63501, 3101663, 1, 0, 0
63600, 2817687, 1, 0, 0
63702, 2910538, 1, 0, 0
63802, 2868756, 1, 0, 0
63900, 2959206, 1, 0, 0
64001, 2969305, 1, 0, 0
64100, 3002368, 1, 0, 0
64202, 2989055, 1, 0, 0
64302, 3023239, 1, 0, 0
64401, 2926059, 1, 0, 0
64501, 3098249, 1, 0, 0
64602, 3080272, 1, 0, 0
64701, 2988288, 1, 0, 0
64800, 2920751, 1, 0, 0
64902, 3082484, 1, 0, 0
65001, 3197666, 1, 0, 0
65101, 3327238, 1, 0, 0
65201, 3303080, 1, 0, 0
65303, 3304738, 1, 0, 0
65401, 3058864, 1, 0, 0
65501, 3035838, 1, 0, 0
65602, 3138572, 1, 0, 0
65703, 3616655, 1, 0, 0
65800, 3233430, 1, 0, 0
65900, 3116677, 1, 0, 0
66000, 3118153, 1, 0, 0
66101, 2962123, 1, 0, 0
66201, 3140629, 1, 0, 0
66302, 3255326, 1, 0, 0
66400, 3147291, 1, 0, 0
66501, 3351663, 1, 0, 0
66601, 3338891, 1, 0, 0
66700, 3203900, 1, 0, 0
66800, 3108842, 1, 0, 0
66901, 2961616, 1, 0, 0
67000, 2929695, 1, 0, 0
67100, 3017787, 1, 0, 0
67202, 2832141, 1, 0, 0
67302, 3233634, 1, 0, 0
67400, 3366541, 1, 0, 0
67500, 3211062, 1, 0, 0
67601, 3058571, 1, 0, 0
67702, 3147549, 1, 0, 0
67802, 3046777, 1, 0, 0
67902, 3205661, 1, 0, 0
68001, 3013963, 1, 0, 0
68100, 3181995, 1, 0, 0
68203, 3122689, 1, 0, 0
68301, 3276520, 1, 0, 0
68401, 3206891, 1, 0, 0
68500, 2919672, 1, 0, 0
68600, 3105514, 1, 0, 0
68703, 3212505, 1, 0, 0
68801, 3177694, 1, 0, 0
68903, 3382902, 1, 0, 0
69000, 3255251, 1, 0, 0
69102, 3156664, 1, 0, 0
69201, 3092662, 1, 0, 0
69301, 3041425, 1, 0, 0
69402, 2976493, 1, 0, 0
69503, 2866540, 1, 0, 0
69600, 2955997, 1, 0, 0
69701, 2964960, 1, 0, 0
69800, 2904258, 1, 0, 0
69900, 2921361, 1, 0, 0
70000, 3144982, 1, 0, 0
70102, 3071732, 1, 0, 0
70202, 2773011, 1, 0, 0
70300, 2726941, 1, 0, 0
70400, 2943209, 1, 0, 0
70502, 3001684, 1, 0, 0
70601, 3001478, 1, 0, 0
70702, 2949869, 1, 0, 0
70801, 3089189, 1, 0, 0
70902, 2891472, 1, 0, 0
71000, 3157658, 1, 0, 0
71101, 2978413, 1, 0, 0
71202, 3043062, 1, 0, 0
71301, 3084237, 1, 0, 0
71402, 3064158, 1, 0, 0
71500, 3049442, 1, 0, 0
71601, 3080850, 1, 0, 0
71702, 3152304, 1, 0, 0
71800, 3136774, 1, 0, 0
71900, 3337868, 1, 0, 0
72001, 3278263, 1, 0, 0
72102, 3351092, 1, 0, 0
72201, 3202608, 1, 0, 0
72302, 3054083, 1, 0, 0
72402, 3198470, 1, 0, 0
72501, 2997804, 1, 0, 0
72602, 2899959, 1, 0, 0
72703, 2872776, 1, 0, 0
72802, 3086760, 1, 0, 0
72902, 2773580, 1, 0, 0
73002, 2856247, 1, 0, 0
73101, 2924710, 1, 0, 0
73202, 3067875, 1, 0, 0
73302, 2921721, 1, 0, 0
73401, 3092766, 1, 0, 0
73500, 2909717, 1, 0, 0
73600, 3341647, 1, 0, 0
73700, 3223151, 1, 0, 0
73800, 3563920, 1, 0, 0
73901, 3160133, 1, 0, 0
74002, 3338331, 1, 0, 0
74100, 3395047, 1, 0, 0
74200, 3108017, 1, 0, 0
74300, 3030773, 1, 0, 0
74402, 2921078, 1, 0, 0
74502, 3210207, 1, 0, 0
74602, 3128469, 1, 0, 0
74701, 3298562, 1, 0, 0
74800, 3208982, 1, 0, 0
74902, 3383739, 1, 0, 0
75002, 3322655, 1, 0, 0
75102, 3114017, 1, 0, 0
75202, 3045722, 1, 0, 0
75300, 3262350, 1, 0, 0
75400, 3123003, 1, 0, 0
75500, 3028058, 1, 0, 0
75600, 2926891, 1, 0, 0
75701, 3280668, 1, 0, 0
75800, 3073902, 1, 0, 0
75900, 3118195, 1, 0, 0
76002, 2991382, 1, 0, 0
76101, 2748553, 1, 0, 0
76200, 2850492, 1, 0, 0
76302, 2980416, 1, 0, 0
76400, 2874189, 1, 0, 0
76501, 2823803, 1, 0, 0
76602, 2783055, 1, 0, 0
76700, 2817784, 1, 0, 0
76801, 3040331, 1, 0, 0
76903, 3280628, 1, 0, 0
77001, 2719987, 1, 0, 0
77100, 2613364, 1, 0, 0
77201, 2807114, 1, 0, 0
77300, 2740116, 1, 0, 0
77403, 2865048, 1, 0, 0
77500, 2839281, 1, 0, 0
77601, 2804751, 1, 0, 0
77700, 2921927, 1, 0, 0
77800, 2781783, 1, 0, 0
77901, 2722736, 1, 0, 0
78000, 2902492, 1, 0, 0
78101, 2873487, 1, 0, 0
78200, 2928527, 1, 0, 0
78301, 2873445, 1, 0, 0
78401, 2936128, 1, 0, 0
78500, 2828015, 1, 0, 0
78600, 2782678, 1, 0, 0
78700, 2835677, 1, 0, 0
78801, 3055522, 1, 0, 0
78902, 2972029, 1, 0, 0
79002, 3045650, 1, 0, 0
79100, 2958380, 1, 0, 0
79201, 2965317, 1, 0, 0
79302, 2734234, 1, 0, 0
79401, 3081468, 1, 0, 0
79500, 2921010, 1, 0, 0
79601, 2807080, 1, 0, 0
79700, 2739907, 1, 0, 0
79800, 2926224, 1, 0, 0
79901, 2966126, 1, 0, 0
80001, 2799945, 1, 0, 0
80101, 2628231, 1, 0, 0
80201, 3002777, 1, 0, 0
80300, 2751060, 1, 0, 0
80400, 2784104, 1, 0, 0
80500, 2863885, 1, 0, 0
80601, 2786770, 1, 0, 0
80701, 2852195, 1, 0, 0
80800, 2599274, 1, 0, 0
80901, 2606757, 1, 0, 0
81002, 2645907, 1, 0, 0
81101, 2815250, 1, 0, 0
81200, 2901181, 1, 0, 0
81300, 2781313, 1, 0, 0
81400, 2784701, 1, 0, 0
81501, 2869866, 1, 0, 0
81600, 2670852, 1, 0, 0
81702, 2766879, 1, 0, 0
81801, 2815684, 1, 0, 0
81902, 2733624, 1, 0, 0
82001, 2750726, 1, 0, 0
82102, 3049052, 1, 0, 0
82203, 2733788, 1, 0, 0
82302, 3081294, 1, 0, 0
82402, 2770595, 1, 0, 0
82501, 2841056, 1, 0, 0
82601, 2762067, 1, 0, 0
