21749, 310303, 1, 0, 0
21849, 317440, 1, 0, 0
21949, 317440, 1, 0, 0
22049, 317440, 1, 0, 0
22149, 358400, 1, 0, 0
22249, 327680, 1, 0, 0
22349, 337920, 1, 0, 0
22449, 337920, 1, 0, 0
22550, 337920, 1, 0, 0
22650, 337920, 1, 0, 0
22749, 341333, 1, 0, 0
22849, 327680, 1, 0, 0
22949, 348160, 1, 0, 0
23049, 348160, 1, 0, 0
23149, 358400, 1, 0, 0
23249, 317440, 1, 0, 0
23349, 327680, 1, 0, 0
23450, 337920, 1, 0, 0
23550, 337920, 1, 0, 0
23650, 337920, 1, 0, 0
23749, 351676, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 348160, 1, 0, 0
24049, 337920, 1, 0, 0
24149, 307200, 1, 0, 0
24249, 351676, 1, 0, 0
24349, 337920, 1, 0, 0
24449, 337920, 1, 0, 0
24549, 317440, 1, 0, 0
24649, 348160, 1, 0, 0
24749, 337920, 1, 0, 0
24849, 358400, 1, 0, 0
24949, 317440, 1, 0, 0
25049, 327680, 1, 0, 0
25149, 327680, 1, 0, 0
25250, 327680, 1, 0, 0
25350, 317440, 1, 0, 0
25450, 327680, 1, 0, 0
25550, 358400, 1, 0, 0
25650, 317440, 1, 0, 0
25749, 341333, 1, 0, 0
25849, 348160, 1, 0, 0
25949, 317440, 1, 0, 0
26049, 378880, 1, 0, 0
26149, 327680, 1, 0, 0
26249, 235520, 1, 0, 0
26350, 337920, 1, 0, 0
26450, 317440, 1, 0, 0
26550, 337920, 1, 0, 0
26650, 348160, 1, 0, 0
26749, 351676, 1, 0, 0
26849, 348160, 1, 0, 0
26949, 348160, 1, 0, 0
27049, 348160, 1, 0, 0
27149, 317440, 1, 0, 0
27249, 296960, 1, 0, 0
27349, 307200, 1, 0, 0
27449, 317440, 1, 0, 0
27550, 296960, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 310303, 1, 0, 0
27849, 307200, 1, 0, 0
27949, 317440, 1, 0, 0
28049, 317440, 1, 0, 0
28149, 296960, 1, 0, 0
28249, 317440, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 296960, 1, 0, 0
28550, 327680, 1, 0, 0
28650, 317440, 1, 0, 0
28749, 289616, 1, 0, 0
28849, 317440, 1, 0, 0
28949, 296960, 1, 0, 0
29049, 286720, 1, 0, 0
29149, 276480, 1, 0, 0
29249, 307200, 1, 0, 0
29350, 337920, 1, 0, 0
29450, 307200, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 337920, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 337920, 1, 0, 0
30149, 317440, 1, 0, 0
30249, 337920, 1, 0, 0
30350, 337920, 1, 0, 0
30450, 296960, 1, 0, 0
30550, 337920, 1, 0, 0
30650, 337920, 1, 0, 0
30749, 310303, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 337920, 1, 0, 0
31049, 348160, 1, 0, 0
31149, 327680, 1, 0, 0
31250, 307200, 1, 0, 0
31350, 317440, 1, 0, 0
31450, 307200, 1, 0, 0
31550, 307200, 1, 0, 0
31650, 327680, 1, 0, 0
31749, 320646, 1, 0, 0
31849, 337920, 1, 0, 0
31949, 337920, 1, 0, 0
32050, 307200, 1, 0, 0
32150, 317440, 1, 0, 0
32249, 299959, 1, 0, 0
32349, 337920, 1, 0, 0
32449, 327680, 1, 0, 0
32549, 337920, 1, 0, 0
32649, 337920, 1, 0, 0
32749, 327680, 1, 0, 0
32849, 337920, 1, 0, 0
32949, 327680, 1, 0, 0
33049, 337920, 1, 0, 0
33150, 327680, 1, 0, 0
33249, 341333, 1, 0, 0
33349, 337920, 1, 0, 0
33449, 337920, 1, 0, 0
33549, 327680, 1, 0, 0
33649, 307200, 1, 0, 0
33749, 327680, 1, 0, 0
33850, 358400, 1, 0, 0
33950, 358400, 1, 0, 0
34050, 307200, 1, 0, 0
34150, 327680, 1, 0, 0
34249, 341333, 1, 0, 0
34349, 327680, 1, 0, 0
34449, 317440, 1, 0, 0
34549, 296960, 1, 0, 0
34649, 317440, 1, 0, 0
34749, 307200, 1, 0, 0
34849, 327680, 1, 0, 0
34949, 307200, 1, 0, 0
35050, 317440, 1, 0, 0
35150, 307200, 1, 0, 0
35249, 310303, 1, 0, 0
35349, 307200, 1, 0, 0
35449, 296960, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 286720, 1, 0, 0
35749, 296960, 1, 0, 0
35850, 276480, 1, 0, 0
35950, 296960, 1, 0, 0
36050, 317440, 1, 0, 0
36150, 296960, 1, 0, 0
36249, 320646, 1, 0, 0
36349, 317440, 1, 0, 0
36449, 317440, 1, 0, 0
36550, 307200, 1, 0, 0
36650, 307200, 1, 0, 0
36749, 310303, 1, 0, 0
36849, 296960, 1, 0, 0
36949, 317440, 1, 0, 0
37049, 296960, 1, 0, 0
37149, 296960, 1, 0, 0
37249, 327680, 1, 0, 0
37349, 337920, 1, 0, 0
37449, 296960, 1, 0, 0
37550, 348160, 1, 0, 0
37650, 307200, 1, 0, 0
37749, 289616, 1, 0, 0
37849, 307200, 1, 0, 0
37949, 276480, 1, 0, 0
38049, 327680, 1, 0, 0
38149, 276480, 1, 0, 0
38249, 307200, 1, 0, 0
38349, 296960, 1, 0, 0
38450, 317440, 1, 0, 0
38550, 296960, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 320646, 1, 0, 0
38849, 327680, 1, 0, 0
38949, 286720, 1, 0, 0
39049, 317440, 1, 0, 0
39149, 327680, 1, 0, 0
39250, 296960, 1, 0, 0
39350, 317440, 1, 0, 0
39450, 307200, 1, 0, 0
39550, 307200, 1, 0, 0
39650, 337920, 1, 0, 0
39749, 330989, 1, 0, 0
39849, 337920, 1, 0, 0
39949, 337920, 1, 0, 0
40050, 337920, 1, 0, 0
40150, 348160, 1, 0, 0
40249, 330989, 1, 0, 0
40349, 327680, 1, 0, 0
40449, 348160, 1, 0, 0
40549, 348160, 1, 0, 0
40649, 337920, 1, 0, 0
40749, 348160, 1, 0, 0
40850, 337920, 1, 0, 0
40950, 358400, 1, 0, 0
41050, 348160, 1, 0, 0
41150, 358400, 1, 0, 0
41249, 372363, 1, 0, 0
41349, 327680, 1, 0, 0
41449, 337920, 1, 0, 0
41549, 327680, 1, 0, 0
41649, 317440, 1, 0, 0
41750, 327680, 1, 0, 0
41850, 348160, 1, 0, 0
41950, 348160, 1, 0, 0
42050, 337920, 1, 0, 0
42150, 358400, 1, 0, 0
42249, 351676, 1, 0, 0
42349, 358400, 1, 0, 0
42449, 348160, 1, 0, 0
42550, 327680, 1, 0, 0
42650, 337920, 1, 0, 0
42749, 330989, 1, 0, 0
42849, 327680, 1, 0, 0
42949, 337920, 1, 0, 0
43049, 358400, 1, 0, 0
43149, 358400, 1, 0, 0
43249, 368640, 1, 0, 0
43349, 368640, 1, 0, 0
43450, 358400, 1, 0, 0
43550, 337920, 1, 0, 0
43650, 348160, 1, 0, 0
43749, 341333, 1, 0, 0
43849, 337920, 1, 0, 0
43949, 348160, 1, 0, 0
44049, 327680, 1, 0, 0
44149, 358400, 1, 0, 0
44249, 368640, 1, 0, 0
44349, 358400, 1, 0, 0
44449, 358400, 1, 0, 0
44550, 368640, 1, 0, 0
44650, 348160, 1, 0, 0
44749, 372363, 1, 0, 0
44849, 389120, 1, 0, 0
44949, 348160, 1, 0, 0
45049, 348160, 1, 0, 0
45149, 348160, 1, 0, 0
45249, 348160, 1, 0, 0
45349, 358400, 1, 0, 0
45449, 358400, 1, 0, 0
45549, 358400, 1, 0, 0
45649, 378880, 1, 0, 0
45749, 362020, 1, 0, 0
45849, 378880, 1, 0, 0
45949, 368640, 1, 0, 0
46049, 348160, 1, 0, 0
46149, 327680, 1, 0, 0
46249, 358400, 1, 0, 0
46349, 337920, 1, 0, 0
46449, 337920, 1, 0, 0
46549, 358400, 1, 0, 0
46649, 337920, 1, 0, 0
46750, 337920, 1, 0, 0
46850, 358400, 1, 0, 0
46950, 358400, 1, 0, 0
47050, 368640, 1, 0, 0
47150, 368640, 1, 0, 0
47249, 362020, 1, 0, 0
47349, 358400, 1, 0, 0
47449, 337920, 1, 0, 0
47549, 348160, 1, 0, 0
47649, 368640, 1, 0, 0
47749, 348160, 1, 0, 0
47849, 389120, 1, 0, 0
47950, 348160, 1, 0, 0
48050, 358400, 1, 0, 0
48150, 368640, 1, 0, 0
48249, 351676, 1, 0, 0
48349, 378880, 1, 0, 0
48449, 358400, 1, 0, 0
48549, 348160, 1, 0, 0
48649, 368640, 1, 0, 0
48749, 348160, 1, 0, 0
48849, 358400, 1, 0, 0
48949, 348160, 1, 0, 0
49050, 368640, 1, 0, 0
49150, 348160, 1, 0, 0
49249, 351676, 1, 0, 0
49349, 378880, 1, 0, 0
49449, 348160, 1, 0, 0
49549, 337920, 1, 0, 0
49649, 348160, 1, 0, 0
49749, 348160, 1, 0, 0
49849, 327680, 1, 0, 0
49949, 368640, 1, 0, 0
50050, 368640, 1, 0, 0
50150, 348160, 1, 0, 0
50249, 341333, 1, 0, 0
50349, 358400, 1, 0, 0
50449, 327680, 1, 0, 0
50549, 378880, 1, 0, 0
50649, 348160, 1, 0, 0
50749, 327680, 1, 0, 0
50850, 358400, 1, 0, 0
50950, 348160, 1, 0, 0
51050, 348160, 1, 0, 0
51150, 337920, 1, 0, 0
51249, 320646, 1, 0, 0
51349, 348160, 1, 0, 0
51449, 348160, 1, 0, 0
51549, 317440, 1, 0, 0
51650, 337920, 1, 0, 0
51750, 327680, 1, 0, 0
51850, 317440, 1, 0, 0
51950, 317440, 1, 0, 0
52050, 348160, 1, 0, 0
52150, 307200, 1, 0, 0
52249, 289616, 1, 0, 0
52349, 337920, 1, 0, 0
52449, 337920, 1, 0, 0
52550, 327680, 1, 0, 0
52650, 337920, 1, 0, 0
52749, 341333, 1, 0, 0
52849, 337920, 1, 0, 0
52949, 348160, 1, 0, 0
53049, 337920, 1, 0, 0
53149, 317440, 1, 0, 0
53249, 327680, 1, 0, 0
53349, 348160, 1, 0, 0
53449, 337920, 1, 0, 0
53550, 358400, 1, 0, 0
53650, 368640, 1, 0, 0
53749, 330989, 1, 0, 0
53849, 348160, 1, 0, 0
53949, 296960, 1, 0, 0
54049, 348160, 1, 0, 0
54149, 327680, 1, 0, 0
54249, 368640, 1, 0, 0
54349, 327680, 1, 0, 0
54449, 327680, 1, 0, 0
54550, 337920, 1, 0, 0
54650, 327680, 1, 0, 0
54749, 362020, 1, 0, 0
54849, 358400, 1, 0, 0
54949, 317440, 1, 0, 0
55049, 358400, 1, 0, 0
55149, 358400, 1, 0, 0
55249, 337920, 1, 0, 0
55349, 358400, 1, 0, 0
55449, 327680, 1, 0, 0
55550, 337920, 1, 0, 0
55650, 358400, 1, 0, 0
55749, 362020, 1, 0, 0
55849, 307200, 1, 0, 0
55949, 348160, 1, 0, 0
56049, 358400, 1, 0, 0
56149, 348160, 1, 0, 0
56249, 368640, 1, 0, 0
56349, 358400, 1, 0, 0
56449, 348160, 1, 0, 0
56550, 348160, 1, 0, 0
56650, 337920, 1, 0, 0
56749, 372363, 1, 0, 0
56849, 358400, 1, 0, 0
56949, 348160, 1, 0, 0
57049, 327680, 1, 0, 0
57149, 327680, 1, 0, 0
57249, 337920, 1, 0, 0
57349, 337920, 1, 0, 0
57449, 327680, 1, 0, 0
57549, 337920, 1, 0, 0
57649, 317440, 1, 0, 0
57750, 368640, 1, 0, 0
57850, 358400, 1, 0, 0
57950, 348160, 1, 0, 0
58050, 327680, 1, 0, 0
58150, 327680, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 327680, 1, 0, 0
58449, 327680, 1, 0, 0
58549, 327680, 1, 0, 0
58650, 327680, 1, 0, 0
58750, 327680, 1, 0, 0
58850, 317440, 1, 0, 0
58950, 368640, 1, 0, 0
59050, 368640, 1, 0, 0
59150, 337920, 1, 0, 0
59249, 310303, 1, 0, 0
59349, 348160, 1, 0, 0
59449, 358400, 1, 0, 0
59550, 358400, 1, 0, 0
59650, 348160, 1, 0, 0
59749, 372363, 1, 0, 0
59849, 327680, 1, 0, 0
59949, 348160, 1, 0, 0
60049, 348160, 1, 0, 0
60149, 348160, 1, 0, 0
60249, 348160, 1, 0, 0
60349, 348160, 1, 0, 0
60449, 358400, 1, 0, 0
60549, 348160, 1, 0, 0
60649, 348160, 1, 0, 0
60750, 358400, 1, 0, 0
60850, 368640, 1, 0, 0
60950, 368640, 1, 0, 0
61050, 368640, 1, 0, 0
61150, 358400, 1, 0, 0
61249, 372363, 1, 0, 0
61349, 348160, 1, 0, 0
61449, 337920, 1, 0, 0
61549, 317440, 1, 0, 0
61649, 358400, 1, 0, 0
61750, 368640, 1, 0, 0
61850, 337920, 1, 0, 0
61950, 307200, 1, 0, 0
62050, 348160, 1, 0, 0
62150, 337920, 1, 0, 0
62249, 362020, 1, 0, 0
62349, 378880, 1, 0, 0
62449, 378880, 1, 0, 0
62550, 368640, 1, 0, 0
62650, 358400, 1, 0, 0
62749, 351676, 1, 0, 0
62849, 358400, 1, 0, 0
62949, 378880, 1, 0, 0
63049, 378880, 1, 0, 0
63149, 348160, 1, 0, 0
63249, 358400, 1, 0, 0
63349, 337920, 1, 0, 0
63449, 317440, 1, 0, 0
63550, 358400, 1, 0, 0
63650, 358400, 1, 0, 0
63749, 341333, 1, 0, 0
63849, 358400, 1, 0, 0
63949, 348160, 1, 0, 0
64049, 327680, 1, 0, 0
64149, 358400, 1, 0, 0
64249, 327680, 1, 0, 0
64349, 358400, 1, 0, 0
64449, 337920, 1, 0, 0
64549, 348160, 1, 0, 0
64650, 317440, 1, 0, 0
64750, 337920, 1, 0, 0
64850, 358400, 1, 0, 0
64950, 337920, 1, 0, 0
65050, 296960, 1, 0, 0
65150, 317440, 1, 0, 0
65249, 310303, 1, 0, 0
65349, 296960, 1, 0, 0
65449, 348160, 1, 0, 0
65550, 327680, 1, 0, 0
65650, 317440, 1, 0, 0
65749, 310303, 1, 0, 0
65849, 307200, 1, 0, 0
65949, 327680, 1, 0, 0
66050, 337920, 1, 0, 0
66150, 348160, 1, 0, 0
66249, 299959, 1, 0, 0
66349, 327680, 1, 0, 0
66449, 327680, 1, 0, 0
66549, 296960, 1, 0, 0
66649, 307200, 1, 0, 0
66750, 327680, 1, 0, 0
66850, 337920, 1, 0, 0
66950, 358400, 1, 0, 0
67050, 337920, 1, 0, 0
67150, 348160, 1, 0, 0
67249, 362020, 1, 0, 0
67349, 286720, 1, 0, 0
67449, 317440, 1, 0, 0
67550, 317440, 1, 0, 0
67650, 337920, 1, 0, 0
67749, 330989, 1, 0, 0
67849, 317440, 1, 0, 0
67949, 348160, 1, 0, 0
68049, 327680, 1, 0, 0
68149, 307200, 1, 0, 0
68249, 337920, 1, 0, 0
68349, 307200, 1, 0, 0
68449, 337920, 1, 0, 0
68550, 337920, 1, 0, 0
68650, 307200, 1, 0, 0
68749, 330989, 1, 0, 0
68849, 317440, 1, 0, 0
68949, 307200, 1, 0, 0
69049, 337920, 1, 0, 0
69149, 307200, 1, 0, 0
69249, 327680, 1, 0, 0
69349, 358400, 1, 0, 0
69449, 358400, 1, 0, 0
69549, 348160, 1, 0, 0
69650, 327680, 1, 0, 0
69750, 358400, 1, 0, 0
69850, 358400, 1, 0, 0
69950, 337920, 1, 0, 0
70050, 337920, 1, 0, 0
70150, 327680, 1, 0, 0
70250, 372363, 1, 0, 0
70350, 378880, 1, 0, 0
70450, 337920, 1, 0, 0
70550, 327680, 1, 0, 0
70650, 358400, 1, 0, 0
70749, 330989, 1, 0, 0
70849, 348160, 1, 0, 0
70949, 337920, 1, 0, 0
71050, 337920, 1, 0, 0
71150, 327680, 1, 0, 0
71249, 351676, 1, 0, 0
71349, 327680, 1, 0, 0
71449, 327680, 1, 0, 0
71549, 348160, 1, 0, 0
71649, 317440, 1, 0, 0
71749, 348160, 1, 0, 0
71849, 296960, 1, 0, 0
71949, 317440, 1, 0, 0
72050, 307200, 1, 0, 0
72150, 307200, 1, 0, 0
72249, 330989, 1, 0, 0
72349, 337920, 1, 0, 0
72449, 327680, 1, 0, 0
72549, 348160, 1, 0, 0
72649, 348160, 1, 0, 0
72749, 337920, 1, 0, 0
72849, 358400, 1, 0, 0
72950, 358400, 1, 0, 0
73050, 358400, 1, 0, 0
73150, 337920, 1, 0, 0
73249, 351676, 1, 0, 0
73349, 327680, 1, 0, 0
73449, 348160, 1, 0, 0
73549, 327680, 1, 0, 0
73649, 307200, 1, 0, 0
73749, 307200, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 317440, 1, 0, 0
74050, 307200, 1, 0, 0
74150, 307200, 1, 0, 0
74249, 341333, 1, 0, 0
74349, 337920, 1, 0, 0
74449, 327680, 1, 0, 0
74549, 337920, 1, 0, 0
74649, 327680, 1, 0, 0
74750, 307200, 1, 0, 0
74850, 307200, 1, 0, 0
74950, 296960, 1, 0, 0
75050, 317440, 1, 0, 0
75150, 337920, 1, 0, 0
75249, 310303, 1, 0, 0
75349, 348160, 1, 0, 0
75449, 327680, 1, 0, 0
75550, 337920, 1, 0, 0
75650, 348160, 1, 0, 0
75749, 310303, 1, 0, 0
75849, 327680, 1, 0, 0
75949, 327680, 1, 0, 0
76049, 378880, 1, 0, 0
76149, 348160, 1, 0, 0
76249, 348160, 1, 0, 0
76349, 348160, 1, 0, 0
76449, 389120, 1, 0, 0
76550, 348160, 1, 0, 0
76650, 368640, 1, 0, 0
76749, 341333, 1, 0, 0
76849, 337920, 1, 0, 0
76949, 327680, 1, 0, 0
77049, 389120, 1, 0, 0
77149, 389120, 1, 0, 0
77249, 358400, 1, 0, 0
77349, 378880, 1, 0, 0
77449, 348160, 1, 0, 0
77550, 358400, 1, 0, 0
77650, 358400, 1, 0, 0
77749, 351676, 1, 0, 0
77849, 378880, 1, 0, 0
77949, 378880, 1, 0, 0
78049, 348160, 1, 0, 0
78149, 337920, 1, 0, 0
78249, 348160, 1, 0, 0
78349, 368640, 1, 0, 0
78449, 358400, 1, 0, 0
78550, 368640, 1, 0, 0
78650, 358400, 1, 0, 0
78749, 362020, 1, 0, 0
78849, 327680, 1, 0, 0
78949, 327680, 1, 0, 0
79049, 348160, 1, 0, 0
79149, 348160, 1, 0, 0
79249, 358400, 1, 0, 0
79349, 348160, 1, 0, 0
79449, 358400, 1, 0, 0
79550, 348160, 1, 0, 0
79650, 358400, 1, 0, 0
79749, 372363, 1, 0, 0
79849, 348160, 1, 0, 0
79949, 348160, 1, 0, 0
80049, 389120, 1, 0, 0
80149, 358400, 1, 0, 0
80250, 358400, 1, 0, 0
80350, 368640, 1, 0, 0
80450, 368640, 1, 0, 0
80550, 358400, 1, 0, 0
80650, 368640, 1, 0, 0
80749, 372363, 1, 0, 0
80849, 389120, 1, 0, 0
80949, 389120, 1, 0, 0
81049, 389120, 1, 0, 0
81149, 337920, 1, 0, 0
81250, 368640, 1, 0, 0
81350, 378880, 1, 0, 0
81450, 368640, 1, 0, 0
81550, 358400, 1, 0, 0
81650, 378880, 1, 0, 0
81749, 351676, 1, 0, 0
81849, 389120, 1, 0, 0
81949, 368640, 1, 0, 0
82050, 358400, 1, 0, 0
82150, 348160, 1, 0, 0
82249, 351676, 1, 0, 0
82349, 348160, 1, 0, 0
82449, 368640, 1, 0, 0
82550, 368640, 1, 0, 0
82650, 368640, 1, 0, 0
82749, 362020, 1, 0, 0
82849, 389120, 1, 0, 0
82949, 368640, 1, 0, 0
83049, 358400, 1, 0, 0
83149, 358400, 1, 0, 0
83249, 368640, 1, 0, 0
83349, 358400, 1, 0, 0
83449, 368640, 1, 0, 0
83550, 368640, 1, 0, 0
83650, 358400, 1, 0, 0
83749, 351676, 1, 0, 0
83849, 368640, 1, 0, 0
83949, 317440, 1, 0, 0
84049, 368640, 1, 0, 0
84150, 348160, 1, 0, 0
84250, 368640, 1, 0, 0
84350, 307200, 1, 0, 0
84450, 348160, 1, 0, 0
84550, 348160, 1, 0, 0
84650, 368640, 1, 0, 0
84749, 362020, 1, 0, 0
84849, 358400, 1, 0, 0
84949, 358400, 1, 0, 0
85050, 358400, 1, 0, 0
85150, 358400, 1, 0, 0
85249, 351676, 1, 0, 0
85349, 389120, 1, 0, 0
85449, 378880, 1, 0, 0
85549, 378880, 1, 0, 0
85649, 368640, 1, 0, 0
85750, 348160, 1, 0, 0
85850, 368640, 1, 0, 0
85950, 378880, 1, 0, 0
86050, 348160, 1, 0, 0
86150, 368640, 1, 0, 0
86249, 351676, 1, 0, 0
86349, 358400, 1, 0, 0
86449, 348160, 1, 0, 0
86549, 348160, 1, 0, 0
86650, 337920, 1, 0, 0
86750, 327680, 1, 0, 0
86850, 327680, 1, 0, 0
86950, 337920, 1, 0, 0
87050, 307200, 1, 0, 0
87150, 327680, 1, 0, 0
87249, 320646, 1, 0, 0
87349, 348160, 1, 0, 0
87449, 317440, 1, 0, 0
87550, 337920, 1, 0, 0
87650, 348160, 1, 0, 0
87749, 372363, 1, 0, 0
87849, 358400, 1, 0, 0
87949, 327680, 1, 0, 0
