24802, 2868479, 1, 0, 0
24903, 2976306, 1, 0, 0
25001, 3073038, 1, 0, 0
25103, 3066696, 1, 0, 0
25202, 2909596, 1, 0, 0
25300, 3076818, 1, 0, 0
25402, 3080072, 1, 0, 0
25500, 3271049, 1, 0, 0
25602, 3065154, 1, 0, 0
25701, 3105678, 1, 0, 0
25800, 2981762, 1, 0, 0
25901, 2974121, 1, 0, 0
26001, 2954310, 1, 0, 0
26102, 3037795, 1, 0, 0
26200, 3077579, 1, 0, 0
26301, 3136194, 1, 0, 0
26401, 3566349, 1, 0, 0
26502, 3059553, 1, 0, 0
26601, 3107238, 1, 0, 0
26703, 3167483, 1, 0, 0
26801, 2898216, 1, 0, 0
26900, 3191503, 1, 0, 0
27002, 2984020, 1, 0, 0
27102, 3234966, 1, 0, 0
27202, 2943285, 1, 0, 0
27300, 3236555, 1, 0, 0
27403, 3033160, 1, 0, 0
27501, 3260954, 1, 0, 0
27603, 3286550, 1, 0, 0
27701, 3270883, 1, 0, 0
27800, 3080624, 1, 0, 0
27902, 3183488, 1, 0, 0
28003, 3494470, 1, 0, 0
28100, 3447218, 1, 0, 0
28201, 3504240, 1, 0, 0
28302, 3247177, 1, 0, 0
28400, 3382349, 1, 0, 0
28501, 3261031, 1, 0, 0
28601, 3218828, 1, 0, 0
28700, 3295893, 1, 0, 0
28800, 3423715, 1, 0, 0
28902, 3408215, 1, 0, 0
29002, 3322422, 1, 0, 0
29101, 3427451, 1, 0, 0
29202, 3729111, 1, 0, 0
29303, 3239201, 1, 0, 0
29401, 3408576, 1, 0, 0
29501, 3441145, 1, 0, 0
29602, 3467618, 1, 0, 0
29703, 3589074, 1, 0, 0
29801, 3526158, 1, 0, 0
29900, 3295466, 1, 0, 0
30002, 3499628, 1, 0, 0
30103, 3356687, 1, 0, 0
30203, 3326315, 1, 0, 0
30301, 3501027, 1, 0, 0
30401, 3459474, 1, 0, 0
30500, 3391974, 1, 0, 0
30601, 3388656, 1, 0, 0
30702, 3607827, 1, 0, 0
30802, 3222968, 1, 0, 0
30900, 3373079, 1, 0, 0
31000, 3219883, 1, 0, 0
31102, 3173745, 1, 0, 0
31202, 3137075, 1, 0, 0
31301, 3283983, 1, 0, 0
31400, 3301278, 1, 0, 0
31502, 3278070, 1, 0, 0
31602, 3246396, 1, 0, 0
31700, 3156719, 1, 0, 0
31800, 3196741, 1, 0, 0
31901, 2993829, 1, 0, 0
32000, 3088650, 1, 0, 0
32102, 3077977, 1, 0, 0
32200, 3377347, 1, 0, 0
32300, 3318182, 1, 0, 0
32402, 3092715, 1, 0, 0
32502, 3122979, 1, 0, 0
32600, 2867802, 1, 0, 0
32702, 3005261, 1, 0, 0
32801, 2985671, 1, 0, 0
32900, 3098781, 1, 0, 0
33001, 3496900, 1, 0, 0
33100, 3071232, 1, 0, 0
33203, 3115015, 1, 0, 0
33300, 3237002, 1, 0, 0
33401, 3277560, 1, 0, 0
33502, 3142591, 1, 0, 0
33603, 3257407, 1, 0, 0
33701, 3160074, 1, 0, 0
33800, 3276224, 1, 0, 0
33903, 3219968, 1, 0, 0
34001, 2975274, 1, 0, 0
34101, 2769052, 1, 0, 0
34202, 3146234, 1, 0, 0
34301, 3015643, 1, 0, 0
34401, 2856405, 1, 0, 0
34501, 3422294, 1, 0, 0
34602, 2969131, 1, 0, 0
34700, 3072671, 1, 0, 0
34801, 3059862, 1, 0, 0
34900, 3182384, 1, 0, 0
35000, 3026390, 1, 0, 0
35100, 2957484, 1, 0, 0
35200, 3103078, 1, 0, 0
35302, 3204849, 1, 0, 0
35401, 3264859, 1, 0, 0
35500, 2936521, 1, 0, 0
35601, 3127049, 1, 0, 0
35701, 3131948, 1, 0, 0
35801, 2856600, 1, 0, 0
35901, 3121843, 1, 0, 0
36002, 3044539, 1, 0, 0
36102, 2938375, 1, 0, 0
36203, 3155986, 1, 0, 0
36301, 2979100, 1, 0, 0
36400, 3078277, 1, 0, 0
36500, 3125225, 1, 0, 0
36602, 3184718, 1, 0, 0
36701, 3110932, 1, 0, 0
36800, 2987323, 1, 0, 0
36903, 3207406, 1, 0, 0
37002, 3185744, 1, 0, 0
37101, 3299831, 1, 0, 0
37202, 3064229, 1, 0, 0
37303, 2974263, 1, 0, 0
37401, 3245375, 1, 0, 0
37502, 2892514, 1, 0, 0
37602, 3038679, 1, 0, 0
37701, 3193048, 1, 0, 0
37801, 3026387, 1, 0, 0
37902, 3151249, 1, 0, 0
38002, 3200934, 1, 0, 0
38101, 3096663, 1, 0, 0
38200, 3312417, 1, 0, 0
38302, 3186409, 1, 0, 0
38402, 3119268, 1, 0, 0
38501, 3067145, 1, 0, 0
38600, 3113060, 1, 0, 0
38702, 3271909, 1, 0, 0
38800, 3147936, 1, 0, 0
38900, 2878003, 1, 0, 0
39002, 3161167, 1, 0, 0
39101, 3003476, 1, 0, 0
39201, 3127098, 1, 0, 0
39300, 2984508, 1, 0, 0
39400, 3117471, 1, 0, 0
39502, 3205391, 1, 0, 0
39600, 2963528, 1, 0, 0
39701, 3162567, 1, 0, 0
39803, 3086722, 1, 0, 0
39902, 3085310, 1, 0, 0
40001, 3089607, 1, 0, 0
40100, 2888956, 1, 0, 0
40200, 3224371, 1, 0, 0
40302, 2919070, 1, 0, 0
40400, 3064149, 1, 0, 0
40502, 2989849, 1, 0, 0
40601, 2924047, 1, 0, 0
40703, 3178065, 1, 0, 0
40800, 3221779, 1, 0, 0
40901, 2962670, 1, 0, 0
41000, 2924822, 1, 0, 0
41101, 2973388, 1, 0, 0
41203, 2890165, 1, 0, 0
41301, 2819925, 1, 0, 0
41401, 3098995, 1, 0, 0
41500, 2903934, 1, 0, 0
41600, 2956345, 1, 0, 0
41702, 2991171, 1, 0, 0
41801, 3106545, 1, 0, 0
41903, 2884825, 1, 0, 0
42000, 2936783, 1, 0, 0
42101, 3058759, 1, 0, 0
42200, 2832565, 1, 0, 0
42301, 2719941, 1, 0, 0
42403, 2921544, 1, 0, 0
42500, 3040156, 1, 0, 0
42600, 3123926, 1, 0, 0
42701, 2883883, 1, 0, 0
42801, 2919739, 1, 0, 0
42903, 2994036, 1, 0, 0
43001, 2880960, 1, 0, 0
43101, 3042635, 1, 0, 0
43200, 2990535, 1, 0, 0
43302, 2922221, 1, 0, 0
43400, 2863647, 1, 0, 0
43501, 2745900, 1, 0, 0
43600, 3064059, 1, 0, 0
43700, 3037238, 1, 0, 0
43802, 2992314, 1, 0, 0
43902, 2778417, 1, 0, 0
44002, 3036610, 1, 0, 0
44100, 2978156, 1, 0, 0
44201, 2955473, 1, 0, 0
44301, 2854436, 1, 0, 0
44400, 2922177, 1, 0, 0
44500, 3032623, 1, 0, 0
44601, 2964393, 1, 0, 0
44702, 3045317, 1, 0, 0
44801, 2921833, 1, 0, 0
44900, 2976028, 1, 0, 0
45003, 2951066, 1, 0, 0
45101, 2876083, 1, 0, 0
45200, 3104654, 1, 0, 0
45301, 2873195, 1, 0, 0
45400, 2827071, 1, 0, 0
45502, 3092779, 1, 0, 0
45602, 2760613, 1, 0, 0
45700, 3076270, 1, 0, 0
45802, 3381737, 1, 0, 0
45901, 2917812, 1, 0, 0
46004, 2852802, 1, 0, 0
46100, 3199691, 1, 0, 0
46202, 3078421, 1, 0, 0
46301, 2852157, 1, 0, 0
46403, 3063094, 1, 0, 0
46502, 3293473, 1, 0, 0
46601, 3103816, 1, 0, 0
46702, 3055582, 1, 0, 0
46802, 3032122, 1, 0, 0
46900, 3248021, 1, 0, 0
47001, 3148745, 1, 0, 0
47101, 3033869, 1, 0, 0
47200, 3016601, 1, 0, 0
47300, 3117207, 1, 0, 0
47401, 2953444, 1, 0, 0
47500, 2993787, 1, 0, 0
47601, 3074393, 1, 0, 0
47703, 3078794, 1, 0, 0
47801, 3061761, 1, 0, 0
47902, 3053906, 1, 0, 0
48000, 3154994, 1, 0, 0
48100, 3224086, 1, 0, 0
48202, 3405312, 1, 0, 0
48302, 3125941, 1, 0, 0
48403, 3267824, 1, 0, 0
48501, 3358895, 1, 0, 0
48600, 3320203, 1, 0, 0
48702, 3169779, 1, 0, 0
48802, 3025194, 1, 0, 0
48902, 2941298, 1, 0, 0
49000, 3072094, 1, 0, 0
49103, 3013139, 1, 0, 0
49200, 3019881, 1, 0, 0
49302, 3088465, 1, 0, 0
49402, 3217342, 1, 0, 0
49500, 3079546, 1, 0, 0
49600, 3106934, 1, 0, 0
49701, 3152416, 1, 0, 0
49800, 3302237, 1, 0, 0
49903, 3019703, 1, 0, 0
50001, 3083527, 1, 0, 0
50101, 2913122, 1, 0, 0
50201, 2877643, 1, 0, 0
50303, 3088554, 1, 0, 0
50400, 3233593, 1, 0, 0
50500, 3100638, 1, 0, 0
50602, 2921357, 1, 0, 0
50701, 2998335, 1, 0, 0
50800, 2905699, 1, 0, 0
50902, 2922521, 1, 0, 0
51002, 3198659, 1, 0, 0
51102, 3042268, 1, 0, 0
51201, 2982551, 1, 0, 0
51300, 3188269, 1, 0, 0
51402, 3209623, 1, 0, 0
51501, 3271932, 1, 0, 0
51601, 3142510, 1, 0, 0
51701, 2935959, 1, 0, 0
51800, 3394091, 1, 0, 0
51900, 3241431, 1, 0, 0
52003, 3007808, 1, 0, 0
52101, 3261752, 1, 0, 0
52213, 3498712, 1, 0, 0
52302, 3181652, 1, 0, 0
52403, 3058812, 1, 0, 0
52501, 2957349, 1, 0, 0
52602, 3266489, 1, 0, 0
52700, 3272035, 1, 0, 0
52802, 3069147, 1, 0, 0
52901, 3206764, 1, 0, 0
53001, 2945991, 1, 0, 0
53101, 2937317, 1, 0, 0
53202, 3237248, 1, 0, 0
53300, 3176269, 1, 0, 0
53400, 3336346, 1, 0, 0
53503, 3096882, 1, 0, 0
53601, 3052635, 1, 0, 0
53700, 3110089, 1, 0, 0
53803, 3100433, 1, 0, 0
53900, 3152497, 1, 0, 0
54001, 3248419, 1, 0, 0
54100, 3308953, 1, 0, 0
54200, 3299190, 1, 0, 0
54300, 2951326, 1, 0, 0
54401, 3071962, 1, 0, 0
54502, 3245834, 1, 0, 0
54600, 2975495, 1, 0, 0
54701, 2959715, 1, 0, 0
54800, 3002757, 1, 0, 0
54900, 2932799, 1, 0, 0
55003, 3104986, 1, 0, 0
55100, 2864919, 1, 0, 0
55200, 2862132, 1, 0, 0
55302, 2883817, 1, 0, 0
55402, 3030699, 1, 0, 0
55501, 3415258, 1, 0, 0
55602, 2958935, 1, 0, 0
55701, 3096603, 1, 0, 0
55802, 3493147, 1, 0, 0
55901, 2996157, 1, 0, 0
56002, 2868337, 1, 0, 0
56100, 3077029, 1, 0, 0
56201, 3243478, 1, 0, 0
56301, 3046054, 1, 0, 0
56404, 3212826, 1, 0, 0
56501, 3126267, 1, 0, 0
56601, 2937274, 1, 0, 0
56700, 2890134, 1, 0, 0
56800, 3055623, 1, 0, 0
56900, 2839901, 1, 0, 0
57001, 2799893, 1, 0, 0
57103, 3012558, 1, 0, 0
57201, 2954820, 1, 0, 0
57302, 2971944, 1, 0, 0
57401, 2909695, 1, 0, 0
57501, 3120002, 1, 0, 0
57604, 3207581, 1, 0, 0
57701, 3615399, 1, 0, 0
57801, 3301263, 1, 0, 0
57902, 3256449, 1, 0, 0
58002, 3332596, 1, 0, 0
58100, 3278058, 1, 0, 0
58202, 4843275, 1, 0, 0
58303, 3255143, 1, 0, 0
58400, 3125816, 1, 0, 0
58500, 3211502, 1, 0, 0
58602, 3091876, 1, 0, 0
58701, 3210904, 1, 0, 0
58802, 3240132, 1, 0, 0
58902, 3329674, 1, 0, 0
59004, 3279843, 1, 0, 0
59101, 3247724, 1, 0, 0
59202, 3345352, 1, 0, 0
59301, 3419511, 1, 0, 0
59401, 3316716, 1, 0, 0
59500, 3319083, 1, 0, 0
59600, 3444062, 1, 0, 0
59700, 3323172, 1, 0, 0
59801, 3482716, 1, 0, 0
59901, 3208071, 1, 0, 0
60002, 3278330, 1, 0, 0
60102, 3112973, 1, 0, 0
60203, 3343293, 1, 0, 0
60301, 3181593, 1, 0, 0
60402, 2964801, 1, 0, 0
60501, 3172436, 1, 0, 0
60602, 3072296, 1, 0, 0
60700, 3167262, 1, 0, 0
60800, 3314619, 1, 0, 0
60902, 3204239, 1, 0, 0
61001, 3071350, 1, 0, 0
61101, 3219896, 1, 0, 0
61201, 3022647, 1, 0, 0
61301, 2956317, 1, 0, 0
61401, 2772245, 1, 0, 0
61500, 3003144, 1, 0, 0
61601, 3052247, 1, 0, 0
61700, 2984952, 1, 0, 0
61801, 2984855, 1, 0, 0
61901, 3031932, 1, 0, 0
62000, 2995310, 1, 0, 0
62101, 3047415, 1, 0, 0
62200, 3083840, 1, 0, 0
62302, 2829105, 1, 0, 0
62401, 3002864, 1, 0, 0
62500, 2988071, 1, 0, 0
62600, 2779848, 1, 0, 0
62702, 3010287, 1, 0, 0
62800, 2872878, 1, 0, 0
62901, 3060615, 1, 0, 0
63002, 3061328, 1, 0, 0
63101, 2978001, 1, 0, 0
63202, 3070536, 1, 0, 0
63301, 2919386, 1, 0, 0
63401, 3010290, 1, 0, 0
63502, 2977697, 1, 0, 0
63601, 2979522, 1, 0, 0
63703, 3090684, 1, 0, 0
63802, 2995799, 1, 0, 0
63902, 2936912, 1, 0, 0
64001, 3019332, 1, 0, 0
64101, 3097538, 1, 0, 0
64201, 3349353, 1, 0, 0
64301, 3212702, 1, 0, 0
64400, 3189472, 1, 0, 0
64500, 3349064, 1, 0, 0
64600, 3016316, 1, 0, 0
64702, 3194093, 1, 0, 0
64800, 3056245, 1, 0, 0
64901, 2962781, 1, 0, 0
65002, 3144899, 1, 0, 0
65102, 3131359, 1, 0, 0
65201, 2825508, 1, 0, 0
65300, 2746337, 1, 0, 0
65400, 3033333, 1, 0, 0
65503, 3099629, 1, 0, 0
65601, 3090371, 1, 0, 0
65701, 3098933, 1, 0, 0
65802, 3078231, 1, 0, 0
65903, 3045475, 1, 0, 0
66001, 2961071, 1, 0, 0
66101, 3046274, 1, 0, 0
66200, 3084122, 1, 0, 0
66301, 3057116, 1, 0, 0
66403, 3067889, 1, 0, 0
66500, 3253749, 1, 0, 0
66600, 2932172, 1, 0, 0
66702, 3388154, 1, 0, 0
66800, 2896242, 1, 0, 0
66902, 3090683, 1, 0, 0
67000, 3045790, 1, 0, 0
67103, 3128172, 1, 0, 0
67202, 3167799, 1, 0, 0
67302, 3140479, 1, 0, 0
67402, 3433112, 1, 0, 0
67500, 3050467, 1, 0, 0
67600, 3355899, 1, 0, 0
67700, 3304286, 1, 0, 0
67802, 3185299, 1, 0, 0
67900, 3182756, 1, 0, 0
68000, 3108805, 1, 0, 0
68102, 3385900, 1, 0, 0
68202, 3229833, 1, 0, 0
68301, 3290550, 1, 0, 0
68400, 3208908, 1, 0, 0
68501, 3037002, 1, 0, 0
68602, 3267040, 1, 0, 0
68702, 3326733, 1, 0, 0
68802, 2944227, 1, 0, 0
68901, 3204598, 1, 0, 0
69000, 3175640, 1, 0, 0
69102, 2913802, 1, 0, 0
69203, 3246095, 1, 0, 0
69303, 3018935, 1, 0, 0
69402, 2917012, 1, 0, 0
69502, 2934325, 1, 0, 0
69601, 3107021, 1, 0, 0
69702, 2945800, 1, 0, 0
69802, 3252305, 1, 0, 0
69900, 2787571, 1, 0, 0
70000, 2840829, 1, 0, 0
70101, 2980560, 1, 0, 0
70201, 2922464, 1, 0, 0
70300, 3323440, 1, 0, 0
70402, 2985607, 1, 0, 0
70500, 2960816, 1, 0, 0
70601, 2972328, 1, 0, 0
70702, 2969408, 1, 0, 0
70801, 3004403, 1, 0, 0
70900, 2996405, 1, 0, 0
71000, 3207345, 1, 0, 0
71100, 3132803, 1, 0, 0
71200, 3210263, 1, 0, 0
71303, 2937621, 1, 0, 0
71402, 3001677, 1, 0, 0
71500, 3176141, 1, 0, 0
71600, 3105757, 1, 0, 0
71703, 3134922, 1, 0, 0
71800, 3219431, 1, 0, 0
71901, 3066252, 1, 0, 0
72001, 2941755, 1, 0, 0
72100, 3289778, 1, 0, 0
72201, 3054423, 1, 0, 0
72302, 2955562, 1, 0, 0
72401, 3204420, 1, 0, 0
72502, 2887087, 1, 0, 0
72601, 2745041, 1, 0, 0
72700, 2668393, 1, 0, 0
72801, 2794635, 1, 0, 0
72901, 2771888, 1, 0, 0
73001, 2947627, 1, 0, 0
73100, 2680926, 1, 0, 0
73200, 3115714, 1, 0, 0
73301, 2871338, 1, 0, 0
73401, 2875413, 1, 0, 0
73501, 2772407, 1, 0, 0
73603, 2892638, 1, 0, 0
73701, 3402805, 1, 0, 0
73801, 3103120, 1, 0, 0
73901, 3042940, 1, 0, 0
74000, 3179419, 1, 0, 0
74100, 3017937, 1, 0, 0
74201, 3071116, 1, 0, 0
74303, 2906470, 1, 0, 0
74401, 2975070, 1, 0, 0
74501, 3115669, 1, 0, 0
74603, 2827162, 1, 0, 0
74702, 3412465, 1, 0, 0
74800, 2977900, 1, 0, 0
74902, 3066175, 1, 0, 0
75002, 3033149, 1, 0, 0
75100, 3396292, 1, 0, 0
75201, 3348611, 1, 0, 0
75302, 3147898, 1, 0, 0
75401, 2829725, 1, 0, 0
75500, 3005417, 1, 0, 0
75604, 3048738, 1, 0, 0
75702, 3056900, 1, 0, 0
75802, 2946351, 1, 0, 0
75901, 2991283, 1, 0, 0
76000, 3103425, 1, 0, 0
76100, 2754072, 1, 0, 0
76200, 3045733, 1, 0, 0
76301, 2874322, 1, 0, 0
76400, 2917609, 1, 0, 0
76500, 3012024, 1, 0, 0
76600, 2956519, 1, 0, 0
76700, 2935414, 1, 0, 0
76800, 2935631, 1, 0, 0
76902, 3382845, 1, 0, 0
77003, 2794027, 1, 0, 0
77101, 2883514, 1, 0, 0
77200, 2692354, 1, 0, 0
77301, 2783251, 1, 0, 0
77402, 2894357, 1, 0, 0
77500, 3165804, 1, 0, 0
77600, 2922641, 1, 0, 0
77703, 3119308, 1, 0, 0
77801, 2897177, 1, 0, 0
77901, 2836726, 1, 0, 0
78002, 2982371, 1, 0, 0
78102, 2940363, 1, 0, 0
78203, 3052275, 1, 0, 0
78302, 2984995, 1, 0, 0
78401, 3185422, 1, 0, 0
78501, 3039002, 1, 0, 0
78602, 3155619, 1, 0, 0
78701, 3072523, 1, 0, 0
78800, 3108902, 1, 0, 0
78902, 3194533, 1, 0, 0
79000, 3043344, 1, 0, 0
79102, 3085845, 1, 0, 0
79201, 3199469, 1, 0, 0
79302, 3146435, 1, 0, 0
79401, 2999448, 1, 0, 0
79501, 3132870, 1, 0, 0
79601, 3104025, 1, 0, 0
79702, 3077373, 1, 0, 0
79801, 2883368, 1, 0, 0
79902, 2971895, 1, 0, 0
80000, 3283955, 1, 0, 0
80101, 2869177, 1, 0, 0
80202, 3261123, 1, 0, 0
80303, 3145473, 1, 0, 0
80400, 3223758, 1, 0, 0
80501, 3396087, 1, 0, 0
80602, 3360539, 1, 0, 0
80703, 3345941, 1, 0, 0
80800, 3247515, 1, 0, 0
80901, 3129682, 1, 0, 0
81001, 3226868, 1, 0, 0
81102, 3167279, 1, 0, 0
81201, 3090588, 1, 0, 0
81302, 3150327, 1, 0, 0
81400, 3052905, 1, 0, 0
81501, 3146309, 1, 0, 0
81602, 3174259, 1, 0, 0
81701, 2998555, 1, 0, 0
81802, 3045660, 1, 0, 0
81902, 2949215, 1, 0, 0
82000, 3056412, 1, 0, 0
82100, 3106100, 1, 0, 0
82202, 3088467, 1, 0, 0
82301, 3010201, 1, 0, 0
82401, 3320297, 1, 0, 0
82500, 3111116, 1, 0, 0
82601, 3151590, 1, 0, 0
