25001, 2876161, 1, 0, 0
25103, 2877580, 1, 0, 0
25202, 2739015, 1, 0, 0
25300, 2894309, 1, 0, 0
25402, 2910468, 1, 0, 0
25500, 3066550, 1, 0, 0
25602, 2873155, 1, 0, 0
25701, 2909774, 1, 0, 0
25800, 2809531, 1, 0, 0
25901, 2784137, 1, 0, 0
26001, 2795287, 1, 0, 0
26102, 2855843, 1, 0, 0
26200, 2913728, 1, 0, 0
26301, 2947623, 1, 0, 0
26401, 3347903, 1, 0, 0
26502, 2875233, 1, 0, 0
26601, 2926553, 1, 0, 0
26703, 2977543, 1, 0, 0
26801, 2743452, 1, 0, 0
26900, 3021625, 1, 0, 0
27002, 2826374, 1, 0, 0
27102, 3077149, 1, 0, 0
27202, 2793214, 1, 0, 0
27300, 3053209, 1, 0, 0
27403, 2889461, 1, 0, 0
27501, 3045443, 1, 0, 0
27603, 3074354, 1, 0, 0
27701, 3088602, 1, 0, 0
27800, 2894276, 1, 0, 0
27902, 2998846, 1, 0, 0
28003, 3313187, 1, 0, 0
28100, 3252538, 1, 0, 0
28201, 3265318, 1, 0, 0
28302, 3001798, 1, 0, 0
28400, 3158432, 1, 0, 0
28501, 3027560, 1, 0, 0
28601, 2988499, 1, 0, 0
28700, 3036576, 1, 0, 0
28800, 3178429, 1, 0, 0
28902, 3170408, 1, 0, 0
29002, 3088342, 1, 0, 0
29101, 3185770, 1, 0, 0
29202, 3484848, 1, 0, 0
29303, 3011122, 1, 0, 0
29401, 3176452, 1, 0, 0
29501, 3203399, 1, 0, 0
29602, 3229309, 1, 0, 0
29703, 3303625, 1, 0, 0
29801, 3289980, 1, 0, 0
29900, 3056471, 1, 0, 0
30002, 3258443, 1, 0, 0
30103, 3116594, 1, 0, 0
30203, 3092570, 1, 0, 0
30301, 3260617, 1, 0, 0
30401, 3226313, 1, 0, 0
30500, 3159907, 1, 0, 0
30601, 3115868, 1, 0, 0
30702, 3333895, 1, 0, 0
30802, 2986845, 1, 0, 0
30900, 3136407, 1, 0, 0
31000, 2977761, 1, 0, 0
31102, 2974337, 1, 0, 0
31202, 2963721, 1, 0, 0
31301, 3094249, 1, 0, 0
31400, 3125419, 1, 0, 0
31502, 3064487, 1, 0, 0
31602, 3005020, 1, 0, 0
31700, 2976940, 1, 0, 0
31800, 3009509, 1, 0, 0
31901, 2861489, 1, 0, 0
32000, 2965624, 1, 0, 0
32102, 2941422, 1, 0, 0
32200, 3182622, 1, 0, 0
32300, 3129295, 1, 0, 0
32402, 2928793, 1, 0, 0
32502, 2980607, 1, 0, 0
32600, 2726689, 1, 0, 0
32702, 2859995, 1, 0, 0
32801, 2806878, 1, 0, 0
32900, 2878137, 1, 0, 0
33001, 3282494, 1, 0, 0
33100, 2887552, 1, 0, 0
33203, 2915524, 1, 0, 0
33300, 3028533, 1, 0, 0
33401, 3083963, 1, 0, 0
33502, 2933763, 1, 0, 0
33603, 3040888, 1, 0, 0
33701, 2960366, 1, 0, 0
33800, 3032077, 1, 0, 0
33903, 3039727, 1, 0, 0
34001, 2799170, 1, 0, 0
34101, 2636199, 1, 0, 0
34202, 2931539, 1, 0, 0
34301, 2851724, 1, 0, 0
34401, 2728546, 1, 0, 0
34501, 3265217, 1, 0, 0
34602, 2778780, 1, 0, 0
34700, 2901695, 1, 0, 0
34801, 2855447, 1, 0, 0
34900, 2978045, 1, 0, 0
35000, 2885306, 1, 0, 0
35100, 2802507, 1, 0, 0
35200, 2916380, 1, 0, 0
35302, 3023676, 1, 0, 0
35401, 3110498, 1, 0, 0
35500, 2800889, 1, 0, 0
35601, 2915973, 1, 0, 0
35701, 2969557, 1, 0, 0
35801, 2713008, 1, 0, 0
35901, 2974506, 1, 0, 0
36002, 2891853, 1, 0, 0
36102, 2788571, 1, 0, 0
36203, 2956139, 1, 0, 0
36301, 2783272, 1, 0, 0
36400, 2883796, 1, 0, 0
36500, 2942598, 1, 0, 0
36602, 2958443, 1, 0, 0
36701, 2882595, 1, 0, 0
36800, 2788629, 1, 0, 0
36903, 3026233, 1, 0, 0
37002, 2966493, 1, 0, 0
37101, 3086172, 1, 0, 0
37202, 2826833, 1, 0, 0
37303, 2825475, 1, 0, 0
37401, 3008078, 1, 0, 0
37502, 2756706, 1, 0, 0
37602, 2860689, 1, 0, 0
37701, 3017100, 1, 0, 0
37801, 2860552, 1, 0, 0
37902, 2959280, 1, 0, 0
38002, 3052525, 1, 0, 0
38101, 2918746, 1, 0, 0
38200, 3109550, 1, 0, 0
38302, 2976849, 1, 0, 0
38402, 2897704, 1, 0, 0
38501, 2867288, 1, 0, 0
38600, 2950907, 1, 0, 0
38702, 3081367, 1, 0, 0
38800, 2938716, 1, 0, 0
38900, 2714579, 1, 0, 0
39002, 2967467, 1, 0, 0
39101, 2833966, 1, 0, 0
39201, 2934753, 1, 0, 0
39300, 2812243, 1, 0, 0
39400, 2941863, 1, 0, 0
39502, 3030381, 1, 0, 0
39600, 2843799, 1, 0, 0
39701, 2978770, 1, 0, 0
39803, 2893239, 1, 0, 0
39902, 2915981, 1, 0, 0
40001, 2929533, 1, 0, 0
40100, 2734721, 1, 0, 0
40200, 3045150, 1, 0, 0
40302, 2745359, 1, 0, 0
40400, 2906429, 1, 0, 0
40502, 2832163, 1, 0, 0
40601, 2782871, 1, 0, 0
40703, 3005604, 1, 0, 0
40800, 3062179, 1, 0, 0
40901, 2784647, 1, 0, 0
41000, 2789849, 1, 0, 0
41101, 2770553, 1, 0, 0
41203, 2731347, 1, 0, 0
41301, 2665533, 1, 0, 0
41401, 2899291, 1, 0, 0
41500, 2753223, 1, 0, 0
41600, 2797537, 1, 0, 0
41702, 2816756, 1, 0, 0
41801, 2905114, 1, 0, 0
41903, 2722807, 1, 0, 0
42000, 2769893, 1, 0, 0
42101, 2867547, 1, 0, 0
42200, 2667665, 1, 0, 0
42301, 2593555, 1, 0, 0
42403, 2740466, 1, 0, 0
42500, 2838104, 1, 0, 0
42600, 2915694, 1, 0, 0
42701, 2726651, 1, 0, 0
42801, 2762985, 1, 0, 0
42903, 2801038, 1, 0, 0
43001, 2691310, 1, 0, 0
43101, 2862024, 1, 0, 0
43200, 2815482, 1, 0, 0
43302, 2788157, 1, 0, 0
43400, 2695666, 1, 0, 0
43501, 2575251, 1, 0, 0
43600, 2895066, 1, 0, 0
43700, 2861258, 1, 0, 0
43802, 2834173, 1, 0, 0
43902, 2644701, 1, 0, 0
44002, 2866231, 1, 0, 0
44100, 2817485, 1, 0, 0
44201, 2786853, 1, 0, 0
44301, 2685718, 1, 0, 0
44400, 2747491, 1, 0, 0
44501, 2850903, 1, 0, 0
44601, 2795373, 1, 0, 0
44702, 2853823, 1, 0, 0
44801, 2770300, 1, 0, 0
44900, 2814864, 1, 0, 0
45003, 2791636, 1, 0, 0
45101, 2711367, 1, 0, 0
45200, 2927761, 1, 0, 0
45301, 2704405, 1, 0, 0
45400, 2672064, 1, 0, 0
45502, 2949456, 1, 0, 0
45602, 2589544, 1, 0, 0
45700, 2879908, 1, 0, 0
45802, 3195856, 1, 0, 0
45901, 2767599, 1, 0, 0
46004, 2715935, 1, 0, 0
46100, 3015280, 1, 0, 0
46202, 2901722, 1, 0, 0
46301, 2685900, 1, 0, 0
46403, 2876098, 1, 0, 0
46502, 3146976, 1, 0, 0
46601, 2959316, 1, 0, 0
46702, 2886886, 1, 0, 0
46802, 2807919, 1, 0, 0
46900, 3050704, 1, 0, 0
47001, 2951310, 1, 0, 0
47101, 2823239, 1, 0, 0
47200, 2838302, 1, 0, 0
47300, 2928289, 1, 0, 0
47401, 2768531, 1, 0, 0
47500, 2802018, 1, 0, 0
47601, 2842785, 1, 0, 0
47703, 2839155, 1, 0, 0
47801, 2877542, 1, 0, 0
47902, 2880678, 1, 0, 0
48000, 2911275, 1, 0, 0
48100, 3002570, 1, 0, 0
48202, 3146008, 1, 0, 0
48302, 2929857, 1, 0, 0
48403, 3017034, 1, 0, 0
48501, 3140443, 1, 0, 0
48600, 3068709, 1, 0, 0
48702, 2963750, 1, 0, 0
48802, 2859321, 1, 0, 0
48902, 2786381, 1, 0, 0
49000, 2901125, 1, 0, 0
49103, 2824373, 1, 0, 0
49200, 2865921, 1, 0, 0
49302, 2918482, 1, 0, 0
49402, 2988023, 1, 0, 0
49500, 2941600, 1, 0, 0
49600, 2935585, 1, 0, 0
49701, 2942591, 1, 0, 0
49800, 3102400, 1, 0, 0
49903, 2846663, 1, 0, 0
50001, 2911401, 1, 0, 0
50101, 2733630, 1, 0, 0
50201, 2739427, 1, 0, 0
50303, 2921675, 1, 0, 0
50400, 3098770, 1, 0, 0
50500, 2938320, 1, 0, 0
50602, 2779314, 1, 0, 0
50701, 2845328, 1, 0, 0
50800, 2745218, 1, 0, 0
50902, 2785305, 1, 0, 0
51002, 3010340, 1, 0, 0
51102, 2898787, 1, 0, 0
51201, 2813400, 1, 0, 0
51300, 2978838, 1, 0, 0
51402, 3014949, 1, 0, 0
51501, 3121609, 1, 0, 0
51601, 2992456, 1, 0, 0
51701, 2803825, 1, 0, 0
51800, 3214094, 1, 0, 0
51900, 3086133, 1, 0, 0
52003, 2858586, 1, 0, 0
52101, 3103721, 1, 0, 0
52213, 3367673, 1, 0, 0
52302, 2991598, 1, 0, 0
52403, 2916707, 1, 0, 0
52501, 2778827, 1, 0, 0
52602, 3110944, 1, 0, 0
52700, 3067112, 1, 0, 0
52802, 2941566, 1, 0, 0
52901, 3047859, 1, 0, 0
53001, 2807590, 1, 0, 0
53101, 2811010, 1, 0, 0
53202, 3056079, 1, 0, 0
53300, 3030654, 1, 0, 0
53400, 3158161, 1, 0, 0
53503, 2950880, 1, 0, 0
53601, 2910791, 1, 0, 0
53700, 2947939, 1, 0, 0
53803, 2925218, 1, 0, 0
53900, 2974973, 1, 0, 0
54001, 3095535, 1, 0, 0
54101, 3116036, 1, 0, 0
54200, 3161642, 1, 0, 0
54300, 2802481, 1, 0, 0
54401, 2898872, 1, 0, 0
54502, 3078103, 1, 0, 0
54600, 2824477, 1, 0, 0
54701, 2807939, 1, 0, 0
54800, 2840478, 1, 0, 0
54900, 2787016, 1, 0, 0
55003, 2921357, 1, 0, 0
55100, 2712877, 1, 0, 0
55200, 2720332, 1, 0, 0
55302, 2725946, 1, 0, 0
55402, 2848109, 1, 0, 0
55501, 3246283, 1, 0, 0
55602, 2809771, 1, 0, 0
55701, 2952974, 1, 0, 0
55802, 3323021, 1, 0, 0
55901, 2847750, 1, 0, 0
56002, 2712088, 1, 0, 0
56100, 2897974, 1, 0, 0
56201, 3034215, 1, 0, 0
56301, 2859367, 1, 0, 0
56404, 3014335, 1, 0, 0
56501, 2892140, 1, 0, 0
56601, 2776761, 1, 0, 0
56700, 2737402, 1, 0, 0
56800, 2876598, 1, 0, 0
56900, 2694331, 1, 0, 0
57001, 2669950, 1, 0, 0
57103, 2859107, 1, 0, 0
57201, 2819475, 1, 0, 0
57302, 2826695, 1, 0, 0
57401, 2761548, 1, 0, 0
57501, 2978031, 1, 0, 0
57604, 3008704, 1, 0, 0
57701, 3322342, 1, 0, 0
57801, 3062284, 1, 0, 0
57902, 3031241, 1, 0, 0
58002, 3132348, 1, 0, 0
58100, 3057384, 1, 0, 0
58202, 4642712, 1, 0, 0
58303, 3047341, 1, 0, 0
58400, 2932777, 1, 0, 0
58500, 3038216, 1, 0, 0
58602, 2904078, 1, 0, 0
58701, 3027245, 1, 0, 0
58802, 3055535, 1, 0, 0
58902, 3091543, 1, 0, 0
59004, 3027503, 1, 0, 0
59101, 3002701, 1, 0, 0
59202, 3108951, 1, 0, 0
59301, 3174084, 1, 0, 0
59401, 3061046, 1, 0, 0
59500, 3074611, 1, 0, 0
59600, 3200284, 1, 0, 0
59700, 3083179, 1, 0, 0
59801, 3239017, 1, 0, 0
59901, 2961526, 1, 0, 0
60002, 3043298, 1, 0, 0
60102, 2879415, 1, 0, 0
60203, 3105908, 1, 0, 0
60301, 2970948, 1, 0, 0
60402, 2796504, 1, 0, 0
60501, 2960972, 1, 0, 0
60602, 2855162, 1, 0, 0
60700, 2969180, 1, 0, 0
60800, 3088458, 1, 0, 0
60902, 3013845, 1, 0, 0
61001, 2880102, 1, 0, 0
61101, 3028429, 1, 0, 0
61201, 2814517, 1, 0, 0
61301, 2781975, 1, 0, 0
61401, 2625622, 1, 0, 0
61500, 2844078, 1, 0, 0
61601, 2889550, 1, 0, 0
61700, 2830017, 1, 0, 0
61801, 2827342, 1, 0, 0
61901, 2870134, 1, 0, 0
62000, 2820831, 1, 0, 0
62101, 2902443, 1, 0, 0
62200, 2854757, 1, 0, 0
62302, 2681776, 1, 0, 0
62401, 2843068, 1, 0, 0
62500, 2782212, 1, 0, 0
62600, 2652907, 1, 0, 0
62702, 2854052, 1, 0, 0
62800, 2712898, 1, 0, 0
62901, 2862840, 1, 0, 0
63002, 2874761, 1, 0, 0
63101, 2831223, 1, 0, 0
63202, 2902083, 1, 0, 0
63301, 2786408, 1, 0, 0
63401, 2848591, 1, 0, 0
63502, 2845031, 1, 0, 0
63601, 2809707, 1, 0, 0
63703, 2903584, 1, 0, 0
63802, 2830001, 1, 0, 0
63902, 2792155, 1, 0, 0
64001, 2853545, 1, 0, 0
64101, 2906077, 1, 0, 0
64201, 3178737, 1, 0, 0
64301, 3027288, 1, 0, 0
64400, 3007675, 1, 0, 0
64500, 3159517, 1, 0, 0
64600, 2842602, 1, 0, 0
64702, 3032057, 1, 0, 0
64800, 2866526, 1, 0, 0
64901, 2799953, 1, 0, 0
65002, 2995141, 1, 0, 0
65102, 2966501, 1, 0, 0
65201, 2661965, 1, 0, 0
65300, 2642204, 1, 0, 0
65400, 2863126, 1, 0, 0
65503, 2910823, 1, 0, 0
65601, 2886832, 1, 0, 0
65701, 2943850, 1, 0, 0
65802, 2932080, 1, 0, 0
65903, 2850010, 1, 0, 0
66001, 2788488, 1, 0, 0
66101, 2844131, 1, 0, 0
66200, 2948179, 1, 0, 0
66301, 2872109, 1, 0, 0
66403, 2877706, 1, 0, 0
66500, 3024647, 1, 0, 0
66600, 2755817, 1, 0, 0
66702, 3129724, 1, 0, 0
66800, 2702813, 1, 0, 0
66902, 2851955, 1, 0, 0
67000, 2817358, 1, 0, 0
67103, 2880547, 1, 0, 0
67202, 2911453, 1, 0, 0
67302, 2948127, 1, 0, 0
67402, 3135672, 1, 0, 0
67500, 2822682, 1, 0, 0
67600, 3061606, 1, 0, 0
67700, 3026936, 1, 0, 0
67802, 2927038, 1, 0, 0
67900, 2947474, 1, 0, 0
68000, 2849639, 1, 0, 0
68102, 3139031, 1, 0, 0
68202, 2984265, 1, 0, 0
68301, 3018533, 1, 0, 0
68400, 2914634, 1, 0, 0
68501, 2855669, 1, 0, 0
68602, 3031500, 1, 0, 0
68702, 3044650, 1, 0, 0
68802, 2771044, 1, 0, 0
68901, 2941918, 1, 0, 0
69000, 2967971, 1, 0, 0
69102, 2734522, 1, 0, 0
69203, 3045768, 1, 0, 0
69303, 2826517, 1, 0, 0
69402, 2727199, 1, 0, 0
69502, 2732389, 1, 0, 0
69601, 2958460, 1, 0, 0
69702, 2809239, 1, 0, 0
69802, 3090685, 1, 0, 0
69900, 2636338, 1, 0, 0
70000, 2690646, 1, 0, 0
70101, 2815769, 1, 0, 0
70201, 2752568, 1, 0, 0
70300, 3158684, 1, 0, 0
70402, 2841893, 1, 0, 0
70500, 2837488, 1, 0, 0
70601, 2839397, 1, 0, 0
70702, 2790383, 1, 0, 0
70801, 2826565, 1, 0, 0
70900, 2826043, 1, 0, 0
71000, 3055163, 1, 0, 0
71100, 2923687, 1, 0, 0
71200, 3022365, 1, 0, 0
71303, 2764396, 1, 0, 0
71402, 2816628, 1, 0, 0
71500, 3009042, 1, 0, 0
71600, 2941634, 1, 0, 0
71703, 2950667, 1, 0, 0
71800, 3067297, 1, 0, 0
71901, 2901029, 1, 0, 0
72001, 2825024, 1, 0, 0
72100, 3114479, 1, 0, 0
72201, 2915965, 1, 0, 0
72302, 2810811, 1, 0, 0
72401, 3069713, 1, 0, 0
72502, 2766239, 1, 0, 0
72601, 2628075, 1, 0, 0
72700, 2551896, 1, 0, 0
72801, 2672600, 1, 0, 0
72901, 2660302, 1, 0, 0
73001, 2835491, 1, 0, 0
73100, 2560626, 1, 0, 0
73200, 2970515, 1, 0, 0
73301, 2727201, 1, 0, 0
73401, 2734526, 1, 0, 0
73501, 2641828, 1, 0, 0
73603, 2764749, 1, 0, 0
73701, 3251841, 1, 0, 0
73801, 2979585, 1, 0, 0
73901, 2925554, 1, 0, 0
74000, 3064423, 1, 0, 0
74100, 2882658, 1, 0, 0
74201, 2945881, 1, 0, 0
74303, 2769755, 1, 0, 0
74401, 2836722, 1, 0, 0
74501, 2990949, 1, 0, 0
74603, 2688281, 1, 0, 0
74702, 3253859, 1, 0, 0
74800, 2835941, 1, 0, 0
74902, 2934141, 1, 0, 0
75002, 2878806, 1, 0, 0
75100, 3266069, 1, 0, 0
75201, 3209490, 1, 0, 0
75302, 3012953, 1, 0, 0
75401, 2712198, 1, 0, 0
75500, 2886828, 1, 0, 0
75604, 2897949, 1, 0, 0
75702, 2905216, 1, 0, 0
75802, 2803131, 1, 0, 0
75901, 2855274, 1, 0, 0
76000, 2977564, 1, 0, 0
76100, 2628634, 1, 0, 0
76200, 2907620, 1, 0, 0
76301, 2730270, 1, 0, 0
76400, 2771308, 1, 0, 0
76500, 2854111, 1, 0, 0
76600, 2826341, 1, 0, 0
76700, 2804968, 1, 0, 0
76800, 2798760, 1, 0, 0
76902, 3234434, 1, 0, 0
77003, 2655668, 1, 0, 0
77101, 2748442, 1, 0, 0
77200, 2564924, 1, 0, 0
77301, 2665540, 1, 0, 0
77402, 2723446, 1, 0, 0
77500, 2980749, 1, 0, 0
77600, 2749832, 1, 0, 0
77703, 2937397, 1, 0, 0
77801, 2708964, 1, 0, 0
77901, 2675822, 1, 0, 0
78002, 2809094, 1, 0, 0
78102, 2749608, 1, 0, 0
78203, 2892763, 1, 0, 0
78302, 2792396, 1, 0, 0
78401, 2976312, 1, 0, 0
78501, 2886423, 1, 0, 0
78602, 2996625, 1, 0, 0
78701, 2881775, 1, 0, 0
78800, 2944901, 1, 0, 0
78902, 2988333, 1, 0, 0
79000, 2860663, 1, 0, 0
79102, 2925167, 1, 0, 0
79201, 3037022, 1, 0, 0
79302, 2982785, 1, 0, 0
79401, 2855994, 1, 0, 0
79501, 2930826, 1, 0, 0
79601, 2876096, 1, 0, 0
79702, 2855148, 1, 0, 0
79801, 2699270, 1, 0, 0
79902, 2776633, 1, 0, 0
80000, 3034975, 1, 0, 0
80101, 2694531, 1, 0, 0
80202, 3047172, 1, 0, 0
80303, 2892253, 1, 0, 0
80400, 2955072, 1, 0, 0
80501, 3127352, 1, 0, 0
80602, 3085461, 1, 0, 0
80703, 3077170, 1, 0, 0
80800, 2981458, 1, 0, 0
80901, 2859038, 1, 0, 0
81001, 2934350, 1, 0, 0
81102, 2876909, 1, 0, 0
81201, 2863157, 1, 0, 0
81302, 2955511, 1, 0, 0
81400, 2851560, 1, 0, 0
81501, 2963740, 1, 0, 0
81602, 2956648, 1, 0, 0
81701, 2847564, 1, 0, 0
81802, 2832074, 1, 0, 0
81902, 2735333, 1, 0, 0
82000, 2834183, 1, 0, 0
82100, 2911035, 1, 0, 0
82202, 2883458, 1, 0, 0
82301, 2809308, 1, 0, 0
82401, 3112726, 1, 0, 0
82500, 2922037, 1, 0, 0
82601, 2954679, 1, 0, 0
