19200, 143630, 1, 0, 0
19301, 159900, 1, 0, 0
19403, 157890, 1, 0, 0
19503, 169475, 1, 0, 0
19601, 140255, 1, 0, 0
19702, 154494, 1, 0, 0
19802, 160585, 1, 0, 0
19902, 174473, 1, 0, 0
20001, 156632, 1, 0, 0
20100, 172038, 1, 0, 0
20200, 119729, 1, 0, 0
20301, 172879, 1, 0, 0
20402, 157498, 1, 0, 0
20500, 168006, 1, 0, 0
20601, 190088, 1, 0, 0
20700, 124586, 1, 0, 0
20800, 193895, 1, 0, 0
20902, 178811, 1, 0, 0
21001, 133564, 1, 0, 0
21102, 117807, 1, 0, 0
21200, 131546, 1, 0, 0
21300, 161762, 1, 0, 0
21402, 175275, 1, 0, 0
21504, 178351, 1, 0, 0
21602, 148730, 1, 0, 0
21701, 191711, 1, 0, 0
21800, 161932, 1, 0, 0
21901, 168059, 1, 0, 0
22000, 176287, 1, 0, 0
22102, 175597, 1, 0, 0
22202, 187632, 1, 0, 0
22300, 117982, 1, 0, 0
22403, 147308, 1, 0, 0
22503, 155496, 1, 0, 0
22602, 147241, 1, 0, 0
22700, 102519, 1, 0, 0
22800, 150479, 1, 0, 0
22902, 165459, 1, 0, 0
23002, 136400, 1, 0, 0
23103, 180319, 1, 0, 0
23203, 167159, 1, 0, 0
23301, 143984, 1, 0, 0
23400, 143161, 1, 0, 0
23500, 156630, 1, 0, 0
23601, 124153, 1, 0, 0
23701, 153936, 1, 0, 0
23802, 114758, 1, 0, 0
23900, 129364, 1, 0, 0
24002, 125488, 1, 0, 0
24102, 115120, 1, 0, 0
24201, 122014, 1, 0, 0
24301, 103086, 1, 0, 0
24402, 105424, 1, 0, 0
24500, 110220, 1, 0, 0
24602, 123519, 1, 0, 0
24702, 115782, 1, 0, 0
24801, 106598, 1, 0, 0
24901, 126587, 1, 0, 0
25003, 112779, 1, 0, 0
25101, 109491, 1, 0, 0
25200, 102914, 1, 0, 0
25302, 106518, 1, 0, 0
25402, 103905, 1, 0, 0
25502, 107420, 1, 0, 0
25600, 122397, 1, 0, 0
25701, 102797, 1, 0, 0
25800, 116052, 1, 0, 0
25900, 105253, 1, 0, 0
26003, 102538, 1, 0, 0
26102, 115227, 1, 0, 0
26200, 122126, 1, 0, 0
26301, 120169, 1, 0, 0
26400, 115875, 1, 0, 0
26501, 127534, 1, 0, 0
26600, 127631, 1, 0, 0
26700, 118714, 1, 0, 0
26800, 107244, 1, 0, 0
26902, 104676, 1, 0, 0
27000, 96407, 1, 0, 0
27102, 103989, 1, 0, 0
27203, 110494, 1, 0, 0
27301, 121733, 1, 0, 0
27401, 190241, 1, 0, 0
27501, 152345, 1, 0, 0
27602, 160481, 1, 0, 0
27700, 155260, 1, 0, 0
27802, 151836, 1, 0, 0
27901, 158862, 1, 0, 0
28002, 176959, 1, 0, 0
28100, 144739, 1, 0, 0
28201, 151437, 1, 0, 0
28302, 145023, 1, 0, 0
28400, 140152, 1, 0, 0
28500, 160815, 1, 0, 0
28601, 166903, 1, 0, 0
28702, 180525, 1, 0, 0
28801, 170377, 1, 0, 0
28901, 151394, 1, 0, 0
29001, 139208, 1, 0, 0
29103, 132643, 1, 0, 0
29200, 222466, 1, 0, 0
29302, 160414, 1, 0, 0
29401, 185820, 1, 0, 0
29501, 150158, 1, 0, 0
29600, 148391, 1, 0, 0
29701, 185685, 1, 0, 0
29800, 218140, 1, 0, 0
29902, 213211, 1, 0, 0
30001, 239198, 1, 0, 0
30102, 232442, 1, 0, 0
30202, 226750, 1, 0, 0
30301, 229034, 1, 0, 0
30401, 241611, 1, 0, 0
30504, 219085, 1, 0, 0
30601, 260250, 1, 0, 0
30703, 272401, 1, 0, 0
30803, 258438, 1, 0, 0
30902, 253031, 1, 0, 0
31003, 247502, 1, 0, 0
31102, 258602, 1, 0, 0
31201, 303622, 1, 0, 0
31300, 207652, 1, 0, 0
31402, 198084, 1, 0, 0
31500, 154613, 1, 0, 0
31604, 205199, 1, 0, 0
31700, 260855, 1, 0, 0
31803, 194941, 1, 0, 0
31902, 182061, 1, 0, 0
32002, 174649, 1, 0, 0
32102, 179050, 1, 0, 0
32200, 204938, 1, 0, 0
32300, 227097, 1, 0, 0
32403, 174670, 1, 0, 0
32502, 219108, 1, 0, 0
32601, 186729, 1, 0, 0
32701, 210779, 1, 0, 0
32802, 180234, 1, 0, 0
32902, 197127, 1, 0, 0
33000, 213999, 1, 0, 0
33101, 147199, 1, 0, 0
33202, 231213, 1, 0, 0
33301, 242307, 1, 0, 0
33400, 226611, 1, 0, 0
33501, 203671, 1, 0, 0
33601, 187177, 1, 0, 0
33701, 194458, 1, 0, 0
33801, 197823, 1, 0, 0
33901, 169724, 1, 0, 0
34000, 200773, 1, 0, 0
34100, 120762, 1, 0, 0
34201, 128142, 1, 0, 0
34302, 132565, 1, 0, 0
34401, 127467, 1, 0, 0
34502, 126462, 1, 0, 0
34600, 126670, 1, 0, 0
34701, 115667, 1, 0, 0
34802, 122316, 1, 0, 0
34902, 111125, 1, 0, 0
35002, 135788, 1, 0, 0
35100, 109476, 1, 0, 0
35202, 116294, 1, 0, 0
35301, 111177, 1, 0, 0
35401, 113323, 1, 0, 0
35501, 107965, 1, 0, 0
35603, 110299, 1, 0, 0
35702, 109642, 1, 0, 0
35801, 116028, 1, 0, 0
35901, 108106, 1, 0, 0
36002, 102194, 1, 0, 0
36102, 119097, 1, 0, 0
36200, 106846, 1, 0, 0
36301, 111401, 1, 0, 0
36401, 108476, 1, 0, 0
36500, 110960, 1, 0, 0
36602, 118971, 1, 0, 0
36700, 120877, 1, 0, 0
36800, 107179, 1, 0, 0
36901, 129408, 1, 0, 0
37001, 108914, 1, 0, 0
37100, 103649, 1, 0, 0
37202, 110458, 1, 0, 0
37302, 116346, 1, 0, 0
37401, 115352, 1, 0, 0
37502, 116135, 1, 0, 0
37602, 105123, 1, 0, 0
37702, 105824, 1, 0, 0
37802, 108158, 1, 0, 0
37901, 127166, 1, 0, 0
38001, 157709, 1, 0, 0
38101, 136801, 1, 0, 0
38201, 189555, 1, 0, 0
38300, 167376, 1, 0, 0
38401, 190549, 1, 0, 0
38500, 131379, 1, 0, 0
38600, 131287, 1, 0, 0
38700, 143829, 1, 0, 0
38802, 164278, 1, 0, 0
38901, 154031, 1, 0, 0
39000, 139387, 1, 0, 0
39100, 123084, 1, 0, 0
39200, 123196, 1, 0, 0
39304, 120058, 1, 0, 0
39400, 118635, 1, 0, 0
39501, 117465, 1, 0, 0
39600, 108793, 1, 0, 0
39701, 108537, 1, 0, 0
39802, 126570, 1, 0, 0
39900, 115871, 1, 0, 0
40001, 146774, 1, 0, 0
40100, 126332, 1, 0, 0
40201, 182397, 1, 0, 0
40301, 167527, 1, 0, 0
40400, 119216, 1, 0, 0
40502, 138356, 1, 0, 0
40602, 164218, 1, 0, 0
40702, 153776, 1, 0, 0
40803, 134576, 1, 0, 0
40901, 115841, 1, 0, 0
41001, 133026, 1, 0, 0
41102, 138792, 1, 0, 0
41201, 159878, 1, 0, 0
41301, 135008, 1, 0, 0
41400, 132289, 1, 0, 0
41501, 153901, 1, 0, 0
41601, 133417, 1, 0, 0
41700, 164624, 1, 0, 0
41801, 148069, 1, 0, 0
41900, 176127, 1, 0, 0
42001, 141048, 1, 0, 0
42101, 139238, 1, 0, 0
42201, 155127, 1, 0, 0
42300, 123874, 1, 0, 0
42403, 138425, 1, 0, 0
42500, 124502, 1, 0, 0
42600, 135204, 1, 0, 0
42702, 145283, 1, 0, 0
42802, 141635, 1, 0, 0
42901, 111198, 1, 0, 0
43003, 129375, 1, 0, 0
43100, 136787, 1, 0, 0
43202, 129038, 1, 0, 0
43302, 117088, 1, 0, 0
43402, 118903, 1, 0, 0
43501, 117717, 1, 0, 0
43600, 113315, 1, 0, 0
43700, 124871, 1, 0, 0
43800, 128740, 1, 0, 0
43902, 114101, 1, 0, 0
44000, 115603, 1, 0, 0
44100, 109421, 1, 0, 0
44202, 121114, 1, 0, 0
44300, 118068, 1, 0, 0
44401, 129882, 1, 0, 0
44500, 104060, 1, 0, 0
44602, 110454, 1, 0, 0
44701, 116446, 1, 0, 0
44802, 115702, 1, 0, 0
44901, 117546, 1, 0, 0
45000, 108353, 1, 0, 0
45101, 120668, 1, 0, 0
45200, 117026, 1, 0, 0
45300, 131140, 1, 0, 0
45400, 132415, 1, 0, 0
45501, 121148, 1, 0, 0
45601, 111930, 1, 0, 0
45701, 127641, 1, 0, 0
45801, 127667, 1, 0, 0
45901, 115255, 1, 0, 0
46002, 119674, 1, 0, 0
46101, 115226, 1, 0, 0
46201, 124999, 1, 0, 0
46301, 132076, 1, 0, 0
46404, 120059, 1, 0, 0
46503, 126177, 1, 0, 0
46602, 140116, 1, 0, 0
46702, 117307, 1, 0, 0
46801, 133776, 1, 0, 0
46901, 125575, 1, 0, 0
47002, 126641, 1, 0, 0
47100, 141198, 1, 0, 0
47202, 111874, 1, 0, 0
47302, 121172, 1, 0, 0
47402, 123050, 1, 0, 0
47501, 122378, 1, 0, 0
47600, 142548, 1, 0, 0
47703, 125432, 1, 0, 0
47800, 123668, 1, 0, 0
47902, 136264, 1, 0, 0
48002, 124433, 1, 0, 0
48100, 116668, 1, 0, 0
48202, 119942, 1, 0, 0
48302, 123098, 1, 0, 0
48401, 117996, 1, 0, 0
48502, 117827, 1, 0, 0
48602, 121591, 1, 0, 0
48700, 111286, 1, 0, 0
48800, 109661, 1, 0, 0
48902, 117745, 1, 0, 0
49001, 136393, 1, 0, 0
49101, 118143, 1, 0, 0
49203, 113489, 1, 0, 0
49301, 110816, 1, 0, 0
49402, 127757, 1, 0, 0
49500, 114455, 1, 0, 0
49600, 118500, 1, 0, 0
49700, 117305, 1, 0, 0
49802, 109400, 1, 0, 0
49902, 124051, 1, 0, 0
50001, 110865, 1, 0, 0
50100, 118409, 1, 0, 0
50200, 129080, 1, 0, 0
50302, 119541, 1, 0, 0
50402, 124834, 1, 0, 0
50503, 116731, 1, 0, 0
50603, 126254, 1, 0, 0
50702, 111817, 1, 0, 0
50800, 111480, 1, 0, 0
50900, 110263, 1, 0, 0
51001, 120076, 1, 0, 0
51101, 113466, 1, 0, 0
51202, 117802, 1, 0, 0
51301, 110514, 1, 0, 0
51401, 109319, 1, 0, 0
51500, 116414, 1, 0, 0
51601, 120553, 1, 0, 0
51702, 116941, 1, 0, 0
51801, 114970, 1, 0, 0
51901, 117835, 1, 0, 0
52002, 129673, 1, 0, 0
52100, 125948, 1, 0, 0
52201, 133047, 1, 0, 0
52301, 119920, 1, 0, 0
52402, 107031, 1, 0, 0
52500, 111727, 1, 0, 0
52601, 115122, 1, 0, 0
52702, 127850, 1, 0, 0
52801, 112969, 1, 0, 0
52901, 104254, 1, 0, 0
53002, 118707, 1, 0, 0
53102, 111035, 1, 0, 0
53202, 118848, 1, 0, 0
53302, 113291, 1, 0, 0
53401, 102972, 1, 0, 0
53503, 138813, 1, 0, 0
53602, 97272, 1, 0, 0
53700, 145596, 1, 0, 0
53801, 143721, 1, 0, 0
53901, 167944, 1, 0, 0
54001, 205426, 1, 0, 0
54102, 172668, 1, 0, 0
54201, 151819, 1, 0, 0
54300, 171995, 1, 0, 0
54401, 180641, 1, 0, 0
54501, 228418, 1, 0, 0
54601, 169223, 1, 0, 0
54701, 199395, 1, 0, 0
54800, 170312, 1, 0, 0
54902, 199136, 1, 0, 0
55001, 198126, 1, 0, 0
55102, 177285, 1, 0, 0
55200, 159944, 1, 0, 0
55300, 177505, 1, 0, 0
55401, 187058, 1, 0, 0
55503, 155126, 1, 0, 0
55601, 186708, 1, 0, 0
55700, 161741, 1, 0, 0
55801, 160188, 1, 0, 0
55902, 137382, 1, 0, 0
56000, 124062, 1, 0, 0
56102, 139518, 1, 0, 0
56202, 161484, 1, 0, 0
56302, 157380, 1, 0, 0
56404, 136973, 1, 0, 0
56500, 154873, 1, 0, 0
56602, 117406, 1, 0, 0
56702, 132483, 1, 0, 0
56801, 139425, 1, 0, 0
56902, 126731, 1, 0, 0
57003, 154677, 1, 0, 0
57101, 129515, 1, 0, 0
57200, 151145, 1, 0, 0
57302, 139974, 1, 0, 0
57402, 134149, 1, 0, 0
57500, 138094, 1, 0, 0
57601, 195812, 1, 0, 0
57701, 131585, 1, 0, 0
57800, 145018, 1, 0, 0
57900, 179183, 1, 0, 0
58002, 138040, 1, 0, 0
58101, 133676, 1, 0, 0
58201, 155513, 1, 0, 0
58300, 146737, 1, 0, 0
58400, 172533, 1, 0, 0
58500, 149073, 1, 0, 0
58601, 116935, 1, 0, 0
58700, 195037, 1, 0, 0
58804, 177653, 1, 0, 0
58901, 121384, 1, 0, 0
59000, 124884, 1, 0, 0
59100, 130553, 1, 0, 0
59200, 168147, 1, 0, 0
59302, 161570, 1, 0, 0
59402, 145574, 1, 0, 0
59501, 122773, 1, 0, 0
59602, 178835, 1, 0, 0
59700, 172673, 1, 0, 0
59802, 123496, 1, 0, 0
59901, 150112, 1, 0, 0
60002, 138763, 1, 0, 0
60100, 132386, 1, 0, 0
60200, 112743, 1, 0, 0
60301, 108519, 1, 0, 0
60402, 106846, 1, 0, 0
60500, 107864, 1, 0, 0
60602, 111236, 1, 0, 0
60702, 116505, 1, 0, 0
60802, 131560, 1, 0, 0
60902, 142881, 1, 0, 0
61001, 143002, 1, 0, 0
61100, 112518, 1, 0, 0
61200, 137052, 1, 0, 0
61300, 141005, 1, 0, 0
61402, 137749, 1, 0, 0
61501, 192045, 1, 0, 0
61601, 170342, 1, 0, 0
61700, 183356, 1, 0, 0
61801, 169997, 1, 0, 0
61900, 138937, 1, 0, 0
62001, 152394, 1, 0, 0
62100, 141056, 1, 0, 0
62203, 233446, 1, 0, 0
62300, 120641, 1, 0, 0
62401, 111297, 1, 0, 0
62501, 146666, 1, 0, 0
62600, 116316, 1, 0, 0
62700, 109589, 1, 0, 0
62800, 119454, 1, 0, 0
62902, 110380, 1, 0, 0
63001, 124464, 1, 0, 0
63100, 125428, 1, 0, 0
63202, 129042, 1, 0, 0
63302, 134105, 1, 0, 0
63402, 115402, 1, 0, 0
63503, 121965, 1, 0, 0
63601, 112288, 1, 0, 0
63700, 129508, 1, 0, 0
63802, 114866, 1, 0, 0
63901, 135656, 1, 0, 0
64001, 111061, 1, 0, 0
64100, 154533, 1, 0, 0
64202, 127962, 1, 0, 0
64302, 119075, 1, 0, 0
64402, 115223, 1, 0, 0
64501, 116655, 1, 0, 0
64601, 122365, 1, 0, 0
64700, 120312, 1, 0, 0
64800, 122245, 1, 0, 0
64901, 123382, 1, 0, 0
65001, 125697, 1, 0, 0
65101, 125554, 1, 0, 0
65202, 127213, 1, 0, 0
65301, 117586, 1, 0, 0
65400, 112251, 1, 0, 0
65502, 114668, 1, 0, 0
65602, 131270, 1, 0, 0
65702, 118635, 1, 0, 0
65800, 129045, 1, 0, 0
65900, 125045, 1, 0, 0
66000, 108752, 1, 0, 0
66102, 121656, 1, 0, 0
66202, 129228, 1, 0, 0
66301, 123281, 1, 0, 0
66401, 120982, 1, 0, 0
66501, 119005, 1, 0, 0
66600, 124909, 1, 0, 0
66700, 125585, 1, 0, 0
66800, 116166, 1, 0, 0
66900, 111068, 1, 0, 0
67003, 119270, 1, 0, 0
67100, 118122, 1, 0, 0
67200, 123749, 1, 0, 0
67301, 121750, 1, 0, 0
67400, 107858, 1, 0, 0
67501, 115966, 1, 0, 0
67601, 112955, 1, 0, 0
67700, 124469, 1, 0, 0
67800, 122496, 1, 0, 0
67900, 152603, 1, 0, 0
68001, 199056, 1, 0, 0
68102, 217546, 1, 0, 0
68200, 164477, 1, 0, 0
68300, 177808, 1, 0, 0
68401, 194136, 1, 0, 0
68500, 132968, 1, 0, 0
68600, 154661, 1, 0, 0
68702, 165488, 1, 0, 0
68802, 179290, 1, 0, 0
68902, 198976, 1, 0, 0
69000, 173979, 1, 0, 0
69101, 185598, 1, 0, 0
69203, 160300, 1, 0, 0
69301, 169034, 1, 0, 0
69402, 191083, 1, 0, 0
69500, 162038, 1, 0, 0
69601, 161339, 1, 0, 0
69701, 205821, 1, 0, 0
69802, 188790, 1, 0, 0
69900, 195280, 1, 0, 0
70002, 205514, 1, 0, 0
70101, 200749, 1, 0, 0
70202, 146944, 1, 0, 0
70300, 190835, 1, 0, 0
70400, 227775, 1, 0, 0
70502, 162173, 1, 0, 0
70600, 170179, 1, 0, 0
70703, 191296, 1, 0, 0
70802, 186097, 1, 0, 0
70900, 190499, 1, 0, 0
71000, 198903, 1, 0, 0
71100, 222629, 1, 0, 0
71201, 190875, 1, 0, 0
71302, 216063, 1, 0, 0
71401, 188481, 1, 0, 0
71500, 218532, 1, 0, 0
71600, 197291, 1, 0, 0
71702, 254462, 1, 0, 0
71802, 193527, 1, 0, 0
71900, 241861, 1, 0, 0
72002, 164681, 1, 0, 0
72104, 188019, 1, 0, 0
72201, 175613, 1, 0, 0
72300, 235685, 1, 0, 0
72400, 193109, 1, 0, 0
72501, 190796, 1, 0, 0
72600, 185910, 1, 0, 0
72701, 211384, 1, 0, 0
72802, 244666, 1, 0, 0
72902, 218924, 1, 0, 0
73002, 198903, 1, 0, 0
73100, 212815, 1, 0, 0
73200, 169708, 1, 0, 0
73301, 144186, 1, 0, 0
73401, 195694, 1, 0, 0
73501, 178136, 1, 0, 0
73600, 171228, 1, 0, 0
73702, 218598, 1, 0, 0
73802, 148505, 1, 0, 0
73902, 200401, 1, 0, 0
74003, 171674, 1, 0, 0
74103, 213280, 1, 0, 0
74200, 195272, 1, 0, 0
74301, 195611, 1, 0, 0
74401, 174028, 1, 0, 0
74502, 178028, 1, 0, 0
74600, 167192, 1, 0, 0
74702, 208766, 1, 0, 0
74801, 229930, 1, 0, 0
74901, 230380, 1, 0, 0
75002, 232052, 1, 0, 0
75102, 238968, 1, 0, 0
75202, 245811, 1, 0, 0
75300, 231986, 1, 0, 0
75402, 226883, 1, 0, 0
75500, 238611, 1, 0, 0
75604, 245088, 1, 0, 0
75702, 258981, 1, 0, 0
75803, 230293, 1, 0, 0
75902, 231957, 1, 0, 0
76000, 247542, 1, 0, 0
76103, 237175, 1, 0, 0
76201, 231930, 1, 0, 0
76300, 234151, 1, 0, 0
76401, 225850, 1, 0, 0
76502, 222940, 1, 0, 0
76601, 147901, 1, 0, 0
76702, 206154, 1, 0, 0
76800, 175246, 1, 0, 0
76901, 208542, 1, 0, 0
77000, 198777, 1, 0, 0
77100, 162293, 1, 0, 0
77203, 203123, 1, 0, 0
77301, 199687, 1, 0, 0
77401, 165064, 1, 0, 0
77500, 171413, 1, 0, 0
77603, 161438, 1, 0, 0
77701, 198487, 1, 0, 0
77801, 222163, 1, 0, 0
77900, 200691, 1, 0, 0
78002, 165346, 1, 0, 0
78100, 175131, 1, 0, 0
78203, 192562, 1, 0, 0
78302, 139793, 1, 0, 0
78400, 148523, 1, 0, 0
78501, 196629, 1, 0, 0
78600, 206605, 1, 0, 0
78700, 249394, 1, 0, 0
78802, 236732, 1, 0, 0
78902, 245510, 1, 0, 0
79000, 243369, 1, 0, 0
79101, 218818, 1, 0, 0
79201, 225223, 1, 0, 0
79301, 241153, 1, 0, 0
79402, 230332, 1, 0, 0
79500, 255003, 1, 0, 0
79603, 142838, 1, 0, 0
79702, 123132, 1, 0, 0
79800, 143214, 1, 0, 0
79900, 151508, 1, 0, 0
80002, 196742, 1, 0, 0
80101, 175141, 1, 0, 0
80200, 201451, 1, 0, 0
80302, 196463, 1, 0, 0
80400, 191575, 1, 0, 0
80501, 158246, 1, 0, 0
80601, 154770, 1, 0, 0
80701, 184480, 1, 0, 0
80802, 181251, 1, 0, 0
80902, 165754, 1, 0, 0
81000, 176856, 1, 0, 0
81102, 200384, 1, 0, 0
81202, 216612, 1, 0, 0
81302, 175381, 1, 0, 0
81400, 187757, 1, 0, 0
81501, 213686, 1, 0, 0
81601, 205966, 1, 0, 0
81701, 202174, 1, 0, 0
81800, 194360, 1, 0, 0
81900, 219548, 1, 0, 0
82000, 184614, 1, 0, 0
82101, 217813, 1, 0, 0
82202, 221283, 1, 0, 0
82301, 208735, 1, 0, 0
82400, 154306, 1, 0, 0
82502, 140580, 1, 0, 0
82601, 203366, 1, 0, 0
82701, 164075, 1, 0, 0
82801, 166058, 1, 0, 0
82902, 153924, 1, 0, 0
83000, 178474, 1, 0, 0
83100, 182369, 1, 0, 0
83200, 162555, 1, 0, 0
83300, 125725, 1, 0, 0
83401, 191499, 1, 0, 0
83501, 180771, 1, 0, 0
83602, 150723, 1, 0, 0
83704, 150263, 1, 0, 0
83802, 155545, 1, 0, 0
83901, 176070, 1, 0, 0
84001, 150428, 1, 0, 0
84101, 156805, 1, 0, 0
84201, 156859, 1, 0, 0
84300, 150428, 1, 0, 0
84402, 176890, 1, 0, 0
84501, 152938, 1, 0, 0
84600, 137696, 1, 0, 0
84700, 150418, 1, 0, 0
84801, 166060, 1, 0, 0
84900, 160059, 1, 0, 0
85002, 166311, 1, 0, 0
85101, 172952, 1, 0, 0
85200, 252165, 1, 0, 0
85300, 135022, 1, 0, 0
85402, 150254, 1, 0, 0
85502, 199029, 1, 0, 0
85602, 210997, 1, 0, 0
85700, 234130, 1, 0, 0
85802, 166562, 1, 0, 0
85902, 201033, 1, 0, 0
86002, 198697, 1, 0, 0
86101, 167157, 1, 0, 0
86201, 203792, 1, 0, 0
86303, 233249, 1, 0, 0
86400, 168373, 1, 0, 0
86502, 150082, 1, 0, 0
86601, 188625, 1, 0, 0
86701, 219439, 1, 0, 0
86800, 223099, 1, 0, 0
86902, 265049, 1, 0, 0
87001, 201624, 1, 0, 0
87101, 222294, 1, 0, 0
87200, 257985, 1, 0, 0
87304, 217361, 1, 0, 0
87401, 193627, 1, 0, 0
87500, 188526, 1, 0, 0
87602, 210565, 1, 0, 0
87700, 244523, 1, 0, 0
