18849, 215040, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 289616, 1, 0, 0
19349, 307200, 1, 0, 0
19449, 286720, 1, 0, 0
19549, 317440, 1, 0, 0
19649, 317440, 1, 0, 0
19750, 307200, 1, 0, 0
19850, 296960, 1, 0, 0
19950, 296960, 1, 0, 0
20050, 327680, 1, 0, 0
20150, 317440, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 327680, 1, 0, 0
20449, 327680, 1, 0, 0
20549, 337920, 1, 0, 0
20649, 327680, 1, 0, 0
20749, 307200, 1, 0, 0
20849, 276480, 1, 0, 0
20950, 327680, 1, 0, 0
21050, 296960, 1, 0, 0
21150, 296960, 1, 0, 0
21249, 310303, 1, 0, 0
21349, 317440, 1, 0, 0
21449, 286720, 1, 0, 0
21549, 337920, 1, 0, 0
21649, 296960, 1, 0, 0
21749, 337920, 1, 0, 0
21849, 337920, 1, 0, 0
21949, 317440, 1, 0, 0
22050, 348160, 1, 0, 0
22150, 358400, 1, 0, 0
22249, 351676, 1, 0, 0
22349, 337920, 1, 0, 0
22449, 327680, 1, 0, 0
22549, 358400, 1, 0, 0
22649, 337920, 1, 0, 0
22749, 327680, 1, 0, 0
22849, 337920, 1, 0, 0
22950, 368640, 1, 0, 0
23050, 348160, 1, 0, 0
23150, 358400, 1, 0, 0
23249, 372363, 1, 0, 0
23349, 358400, 1, 0, 0
23449, 337920, 1, 0, 0
23549, 368640, 1, 0, 0
23649, 327680, 1, 0, 0
23749, 317440, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 327680, 1, 0, 0
24049, 317440, 1, 0, 0
24150, 327680, 1, 0, 0
24250, 317440, 1, 0, 0
24350, 327680, 1, 0, 0
24450, 317440, 1, 0, 0
24550, 296960, 1, 0, 0
24650, 327680, 1, 0, 0
24749, 310303, 1, 0, 0
24850, 307200, 1, 0, 0
24950, 317440, 1, 0, 0
25050, 327680, 1, 0, 0
25150, 337920, 1, 0, 0
25249, 351676, 1, 0, 0
25349, 307200, 1, 0, 0
25449, 327680, 1, 0, 0
25549, 296960, 1, 0, 0
25649, 327680, 1, 0, 0
25750, 327680, 1, 0, 0
25850, 317440, 1, 0, 0
25950, 317440, 1, 0, 0
26050, 348160, 1, 0, 0
26150, 337920, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 348160, 1, 0, 0
26449, 337920, 1, 0, 0
26550, 337920, 1, 0, 0
26650, 317440, 1, 0, 0
26750, 327680, 1, 0, 0
26850, 327680, 1, 0, 0
26950, 307200, 1, 0, 0
27050, 296960, 1, 0, 0
27150, 317440, 1, 0, 0
27249, 330989, 1, 0, 0
27349, 307200, 1, 0, 0
27449, 317440, 1, 0, 0
27550, 307200, 1, 0, 0
27650, 317440, 1, 0, 0
27750, 317440, 1, 0, 0
27850, 327680, 1, 0, 0
27950, 317440, 1, 0, 0
28050, 307200, 1, 0, 0
28150, 307200, 1, 0, 0
28249, 310303, 1, 0, 0
28349, 317440, 1, 0, 0
28449, 317440, 1, 0, 0
28549, 327680, 1, 0, 0
28649, 327680, 1, 0, 0
28749, 296960, 1, 0, 0
28849, 327680, 1, 0, 0
28950, 296960, 1, 0, 0
29050, 317440, 1, 0, 0
29150, 307200, 1, 0, 0
29249, 341333, 1, 0, 0
29349, 348160, 1, 0, 0
29449, 337920, 1, 0, 0
29549, 337920, 1, 0, 0
29649, 307200, 1, 0, 0
29749, 296960, 1, 0, 0
29849, 317440, 1, 0, 0
29950, 317440, 1, 0, 0
30050, 317440, 1, 0, 0
30150, 337920, 1, 0, 0
30249, 320646, 1, 0, 0
30349, 317440, 1, 0, 0
30449, 317440, 1, 0, 0
30549, 327680, 1, 0, 0
30649, 286720, 1, 0, 0
30749, 317440, 1, 0, 0
30849, 327680, 1, 0, 0
30950, 307200, 1, 0, 0
31050, 337920, 1, 0, 0
31150, 317440, 1, 0, 0
31249, 341333, 1, 0, 0
31349, 296960, 1, 0, 0
31449, 296960, 1, 0, 0
31549, 327680, 1, 0, 0
31649, 358400, 1, 0, 0
31750, 348160, 1, 0, 0
31850, 337920, 1, 0, 0
31950, 327680, 1, 0, 0
32050, 317440, 1, 0, 0
32150, 348160, 1, 0, 0
32249, 320646, 1, 0, 0
32349, 348160, 1, 0, 0
32449, 327680, 1, 0, 0
32549, 307200, 1, 0, 0
32649, 337920, 1, 0, 0
32749, 337920, 1, 0, 0
32849, 317440, 1, 0, 0
32949, 337920, 1, 0, 0
33050, 327680, 1, 0, 0
33150, 337920, 1, 0, 0
33249, 320646, 1, 0, 0
33349, 317440, 1, 0, 0
33449, 337920, 1, 0, 0
33549, 348160, 1, 0, 0
33649, 327680, 1, 0, 0
33749, 348160, 1, 0, 0
33849, 317440, 1, 0, 0
33949, 348160, 1, 0, 0
34049, 348160, 1, 0, 0
34150, 327680, 1, 0, 0
34250, 317440, 1, 0, 0
34350, 317440, 1, 0, 0
34450, 296960, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 307200, 1, 0, 0
34749, 310303, 1, 0, 0
34850, 327680, 1, 0, 0
34950, 317440, 1, 0, 0
35050, 327680, 1, 0, 0
35150, 317440, 1, 0, 0
35249, 320646, 1, 0, 0
35349, 317440, 1, 0, 0
35449, 337920, 1, 0, 0
35549, 307200, 1, 0, 0
35649, 307200, 1, 0, 0
35749, 317440, 1, 0, 0
35849, 317440, 1, 0, 0
35949, 317440, 1, 0, 0
36050, 317440, 1, 0, 0
36150, 327680, 1, 0, 0
36249, 330989, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 307200, 1, 0, 0
36649, 327680, 1, 0, 0
36750, 317440, 1, 0, 0
36850, 348160, 1, 0, 0
36950, 327680, 1, 0, 0
37050, 307200, 1, 0, 0
37150, 327680, 1, 0, 0
37249, 299959, 1, 0, 0
37349, 327680, 1, 0, 0
37449, 307200, 1, 0, 0
37549, 337920, 1, 0, 0
37649, 307200, 1, 0, 0
37750, 296960, 1, 0, 0
37850, 327680, 1, 0, 0
37950, 307200, 1, 0, 0
38050, 307200, 1, 0, 0
38150, 286720, 1, 0, 0
38249, 310303, 1, 0, 0
38349, 327680, 1, 0, 0
38449, 317440, 1, 0, 0
38550, 307200, 1, 0, 0
38650, 307200, 1, 0, 0
38750, 307200, 1, 0, 0
38850, 327680, 1, 0, 0
38950, 307200, 1, 0, 0
39050, 307200, 1, 0, 0
39150, 317440, 1, 0, 0
39249, 330989, 1, 0, 0
39349, 327680, 1, 0, 0
39450, 317440, 1, 0, 0
39550, 327680, 1, 0, 0
39650, 327680, 1, 0, 0
39749, 320646, 1, 0, 0
39849, 348160, 1, 0, 0
39949, 337920, 1, 0, 0
40049, 327680, 1, 0, 0
40149, 317440, 1, 0, 0
40249, 337920, 1, 0, 0
40349, 337920, 1, 0, 0
40449, 327680, 1, 0, 0
40550, 337920, 1, 0, 0
40650, 307200, 1, 0, 0
40749, 310303, 1, 0, 0
40849, 327680, 1, 0, 0
40949, 348160, 1, 0, 0
41049, 307200, 1, 0, 0
41149, 337920, 1, 0, 0
41249, 327680, 1, 0, 0
41349, 348160, 1, 0, 0
41450, 317440, 1, 0, 0
41550, 317440, 1, 0, 0
41650, 317440, 1, 0, 0
41749, 320646, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 317440, 1, 0, 0
42049, 337920, 1, 0, 0
42149, 358400, 1, 0, 0
42249, 337920, 1, 0, 0
42349, 337920, 1, 0, 0
42449, 307200, 1, 0, 0
42550, 348160, 1, 0, 0
42650, 348160, 1, 0, 0
42749, 320646, 1, 0, 0
42849, 358400, 1, 0, 0
42949, 348160, 1, 0, 0
43049, 358400, 1, 0, 0
43149, 327680, 1, 0, 0
43249, 337920, 1, 0, 0
43349, 348160, 1, 0, 0
43449, 358400, 1, 0, 0
43550, 337920, 1, 0, 0
43650, 368640, 1, 0, 0
43749, 351676, 1, 0, 0
43849, 337920, 1, 0, 0
43949, 348160, 1, 0, 0
44049, 337920, 1, 0, 0
44149, 337920, 1, 0, 0
44249, 358400, 1, 0, 0
44349, 348160, 1, 0, 0
44449, 358400, 1, 0, 0
44550, 348160, 1, 0, 0
44650, 368640, 1, 0, 0
44750, 358400, 1, 0, 0
44850, 358400, 1, 0, 0
44950, 327680, 1, 0, 0
45050, 348160, 1, 0, 0
45150, 348160, 1, 0, 0
45249, 362020, 1, 0, 0
45349, 348160, 1, 0, 0
45449, 368640, 1, 0, 0
45549, 358400, 1, 0, 0
45649, 378880, 1, 0, 0
45750, 348160, 1, 0, 0
45850, 327680, 1, 0, 0
45950, 368640, 1, 0, 0
46050, 358400, 1, 0, 0
46150, 327680, 1, 0, 0
46249, 341333, 1, 0, 0
46349, 337920, 1, 0, 0
46449, 348160, 1, 0, 0
46549, 368640, 1, 0, 0
46650, 337920, 1, 0, 0
46750, 348160, 1, 0, 0
46850, 337920, 1, 0, 0
46950, 358400, 1, 0, 0
47050, 358400, 1, 0, 0
47150, 358400, 1, 0, 0
47249, 372363, 1, 0, 0
47349, 358400, 1, 0, 0
47449, 348160, 1, 0, 0
47549, 337920, 1, 0, 0
47649, 348160, 1, 0, 0
47749, 358400, 1, 0, 0
47850, 348160, 1, 0, 0
47950, 368640, 1, 0, 0
48050, 348160, 1, 0, 0
48150, 358400, 1, 0, 0
48249, 341333, 1, 0, 0
48349, 337920, 1, 0, 0
48449, 348160, 1, 0, 0
48549, 348160, 1, 0, 0
48649, 358400, 1, 0, 0
48749, 348160, 1, 0, 0
48849, 348160, 1, 0, 0
48949, 348160, 1, 0, 0
49050, 337920, 1, 0, 0
49150, 358400, 1, 0, 0
49249, 351676, 1, 0, 0
49349, 348160, 1, 0, 0
49449, 348160, 1, 0, 0
49549, 348160, 1, 0, 0
49649, 348160, 1, 0, 0
49749, 358400, 1, 0, 0
49849, 358400, 1, 0, 0
49949, 358400, 1, 0, 0
50049, 348160, 1, 0, 0
50149, 358400, 1, 0, 0
50250, 317440, 1, 0, 0
50350, 327680, 1, 0, 0
50450, 327680, 1, 0, 0
50550, 327680, 1, 0, 0
50650, 358400, 1, 0, 0
50749, 341333, 1, 0, 0
50849, 327680, 1, 0, 0
50949, 368640, 1, 0, 0
51050, 348160, 1, 0, 0
51150, 337920, 1, 0, 0
51249, 362020, 1, 0, 0
51349, 337920, 1, 0, 0
51449, 337920, 1, 0, 0
51549, 327680, 1, 0, 0
51649, 348160, 1, 0, 0
51749, 327680, 1, 0, 0
51849, 348160, 1, 0, 0
51949, 337920, 1, 0, 0
52049, 327680, 1, 0, 0
52149, 327680, 1, 0, 0
52250, 337920, 1, 0, 0
52350, 317440, 1, 0, 0
52450, 368640, 1, 0, 0
52550, 348160, 1, 0, 0
52650, 368640, 1, 0, 0
52749, 341333, 1, 0, 0
52849, 337920, 1, 0, 0
52949, 368640, 1, 0, 0
53050, 337920, 1, 0, 0
53150, 327680, 1, 0, 0
53250, 348160, 1, 0, 0
53350, 348160, 1, 0, 0
53450, 348160, 1, 0, 0
53550, 337920, 1, 0, 0
53650, 358400, 1, 0, 0
53749, 310303, 1, 0, 0
53850, 327680, 1, 0, 0
53950, 317440, 1, 0, 0
54050, 307200, 1, 0, 0
54150, 327680, 1, 0, 0
54249, 310303, 1, 0, 0
54349, 348160, 1, 0, 0
54449, 317440, 1, 0, 0
54549, 327680, 1, 0, 0
54649, 317440, 1, 0, 0
54749, 337920, 1, 0, 0
54850, 327680, 1, 0, 0
54950, 337920, 1, 0, 0
55050, 337920, 1, 0, 0
55150, 358400, 1, 0, 0
55249, 320646, 1, 0, 0
55349, 348160, 1, 0, 0
55449, 327680, 1, 0, 0
55549, 327680, 1, 0, 0
55649, 348160, 1, 0, 0
55749, 327680, 1, 0, 0
55849, 276480, 1, 0, 0
55950, 307200, 1, 0, 0
56050, 317440, 1, 0, 0
56150, 327680, 1, 0, 0
56249, 310303, 1, 0, 0
56349, 317440, 1, 0, 0
56449, 317440, 1, 0, 0
56549, 337920, 1, 0, 0
56649, 317440, 1, 0, 0
56749, 327680, 1, 0, 0
56849, 327680, 1, 0, 0
56949, 307200, 1, 0, 0
57049, 317440, 1, 0, 0
57149, 317440, 1, 0, 0
57250, 327680, 1, 0, 0
57350, 317440, 1, 0, 0
57450, 296960, 1, 0, 0
57550, 307200, 1, 0, 0
57650, 317440, 1, 0, 0
57749, 289616, 1, 0, 0
57849, 286720, 1, 0, 0
57949, 337920, 1, 0, 0
58049, 296960, 1, 0, 0
58149, 307200, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 307200, 1, 0, 0
58450, 307200, 1, 0, 0
58550, 317440, 1, 0, 0
58650, 327680, 1, 0, 0
58749, 299959, 1, 0, 0
58849, 296960, 1, 0, 0
58949, 296960, 1, 0, 0
59050, 317440, 1, 0, 0
59150, 296960, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 307200, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 307200, 1, 0, 0
59649, 327680, 1, 0, 0
59749, 317440, 1, 0, 0
59849, 327680, 1, 0, 0
59950, 337920, 1, 0, 0
60050, 348160, 1, 0, 0
60150, 348160, 1, 0, 0
60249, 341333, 1, 0, 0
60349, 348160, 1, 0, 0
60449, 358400, 1, 0, 0
60549, 348160, 1, 0, 0
60650, 348160, 1, 0, 0
60749, 330989, 1, 0, 0
60849, 368640, 1, 0, 0
60949, 327680, 1, 0, 0
61049, 348160, 1, 0, 0
61149, 327680, 1, 0, 0
61249, 337920, 1, 0, 0
61349, 337920, 1, 0, 0
61449, 358400, 1, 0, 0
61550, 327680, 1, 0, 0
61650, 327680, 1, 0, 0
61750, 327680, 1, 0, 0
61850, 348160, 1, 0, 0
61950, 327680, 1, 0, 0
62050, 348160, 1, 0, 0
62150, 327680, 1, 0, 0
62250, 341333, 1, 0, 0
62350, 348160, 1, 0, 0
62450, 337920, 1, 0, 0
62550, 317440, 1, 0, 0
62650, 348160, 1, 0, 0
62749, 351676, 1, 0, 0
62849, 348160, 1, 0, 0
62949, 337920, 1, 0, 0
63050, 348160, 1, 0, 0
63150, 348160, 1, 0, 0
63249, 341333, 1, 0, 0
63349, 327680, 1, 0, 0
63449, 337920, 1, 0, 0
63549, 327680, 1, 0, 0
63649, 337920, 1, 0, 0
63749, 348160, 1, 0, 0
63849, 358400, 1, 0, 0
63949, 389120, 1, 0, 0
64050, 337920, 1, 0, 0
64150, 337920, 1, 0, 0
64249, 310303, 1, 0, 0
64349, 348160, 1, 0, 0
64449, 327680, 1, 0, 0
64549, 337920, 1, 0, 0
64649, 358400, 1, 0, 0
64750, 368640, 1, 0, 0
64850, 358400, 1, 0, 0
64950, 378880, 1, 0, 0
65050, 368640, 1, 0, 0
65150, 348160, 1, 0, 0
65249, 351676, 1, 0, 0
65349, 358400, 1, 0, 0
65449, 348160, 1, 0, 0
65550, 368640, 1, 0, 0
65650, 358400, 1, 0, 0
65749, 341333, 1, 0, 0
65849, 348160, 1, 0, 0
65949, 348160, 1, 0, 0
66049, 348160, 1, 0, 0
66149, 358400, 1, 0, 0
66249, 348160, 1, 0, 0
66349, 368640, 1, 0, 0
66449, 358400, 1, 0, 0
66550, 348160, 1, 0, 0
66650, 378880, 1, 0, 0
66749, 341333, 1, 0, 0
66849, 378880, 1, 0, 0
66949, 368640, 1, 0, 0
67049, 378880, 1, 0, 0
67149, 378880, 1, 0, 0
67250, 358400, 1, 0, 0
67350, 327680, 1, 0, 0
67450, 348160, 1, 0, 0
67550, 378880, 1, 0, 0
67651, 358400, 1, 0, 0
67751, 368640, 1, 0, 0
67851, 358400, 1, 0, 0
67951, 368640, 1, 0, 0
68051, 378880, 1, 0, 0
68151, 348160, 1, 0, 0
68251, 389120, 1, 0, 0
68351, 337920, 1, 0, 0
68451, 337920, 1, 0, 0
68552, 348160, 1, 0, 0
68652, 368640, 1, 0, 0
68752, 337920, 1, 0, 0
68852, 368640, 1, 0, 0
68952, 348160, 1, 0, 0
69052, 368640, 1, 0, 0
69152, 358400, 1, 0, 0
69252, 368640, 1, 0, 0
69352, 348160, 1, 0, 0
69452, 368640, 1, 0, 0
69552, 358400, 1, 0, 0
69653, 358400, 1, 0, 0
69753, 358400, 1, 0, 0
69853, 348160, 1, 0, 0
69953, 327680, 1, 0, 0
70053, 358400, 1, 0, 0
70153, 337920, 1, 0, 0
70253, 348160, 1, 0, 0
70353, 348160, 1, 0, 0
70453, 337920, 1, 0, 0
70553, 337920, 1, 0, 0
70654, 327680, 1, 0, 0
70754, 317440, 1, 0, 0
70854, 337920, 1, 0, 0
70954, 337920, 1, 0, 0
71054, 358400, 1, 0, 0
71154, 337920, 1, 0, 0
71254, 358400, 1, 0, 0
71354, 327680, 1, 0, 0
71454, 358400, 1, 0, 0
71554, 337920, 1, 0, 0
71655, 327680, 1, 0, 0
71755, 327680, 1, 0, 0
71855, 327680, 1, 0, 0
71955, 317440, 1, 0, 0
72055, 358400, 1, 0, 0
72155, 337920, 1, 0, 0
72255, 348160, 1, 0, 0
72355, 358400, 1, 0, 0
72455, 368640, 1, 0, 0
72556, 358400, 1, 0, 0
72656, 358400, 1, 0, 0
72756, 389120, 1, 0, 0
72856, 358400, 1, 0, 0
72956, 378880, 1, 0, 0
73056, 378880, 1, 0, 0
73156, 368640, 1, 0, 0
73256, 348160, 1, 0, 0
73357, 358400, 1, 0, 0
73457, 358400, 1, 0, 0
73557, 317440, 1, 0, 0
73657, 296960, 1, 0, 0
73757, 327680, 1, 0, 0
73857, 327680, 1, 0, 0
73957, 327680, 1, 0, 0
74057, 337920, 1, 0, 0
74157, 307200, 1, 0, 0
74258, 348160, 1, 0, 0
74358, 358400, 1, 0, 0
74458, 348160, 1, 0, 0
74558, 327680, 1, 0, 0
74658, 337920, 1, 0, 0
74758, 327680, 1, 0, 0
74858, 337920, 1, 0, 0
74958, 358400, 1, 0, 0
75059, 348160, 1, 0, 0
75159, 327680, 1, 0, 0
75259, 348160, 1, 0, 0
75359, 348160, 1, 0, 0
75459, 327680, 1, 0, 0
75559, 327680, 1, 0, 0
75659, 337920, 1, 0, 0
75760, 358400, 1, 0, 0
75860, 348160, 1, 0, 0
75960, 348160, 1, 0, 0
76060, 348160, 1, 0, 0
76160, 317440, 1, 0, 0
76260, 317440, 1, 0, 0
76361, 358400, 1, 0, 0
76461, 348160, 1, 0, 0
76561, 337920, 1, 0, 0
76661, 348160, 1, 0, 0
76761, 368640, 1, 0, 0
76861, 348160, 1, 0, 0
76961, 337920, 1, 0, 0
77061, 348160, 1, 0, 0
77161, 327680, 1, 0, 0
77262, 368640, 1, 0, 0
77362, 358400, 1, 0, 0
77462, 348160, 1, 0, 0
77562, 358400, 1, 0, 0
77662, 317440, 1, 0, 0
77762, 368640, 1, 0, 0
77862, 317440, 1, 0, 0
77962, 358400, 1, 0, 0
78062, 348160, 1, 0, 0
78162, 358400, 1, 0, 0
78263, 348160, 1, 0, 0
78363, 337920, 1, 0, 0
78463, 327680, 1, 0, 0
78563, 307200, 1, 0, 0
78663, 327680, 1, 0, 0
78763, 307200, 1, 0, 0
78863, 307200, 1, 0, 0
78963, 337920, 1, 0, 0
79063, 327680, 1, 0, 0
79163, 307200, 1, 0, 0
79264, 348160, 1, 0, 0
79364, 358400, 1, 0, 0
79464, 348160, 1, 0, 0
79564, 337920, 1, 0, 0
79664, 337920, 1, 0, 0
79764, 358400, 1, 0, 0
79864, 368640, 1, 0, 0
79964, 348160, 1, 0, 0
80064, 368640, 1, 0, 0
80164, 337920, 1, 0, 0
80265, 337920, 1, 0, 0
80365, 327680, 1, 0, 0
80465, 358400, 1, 0, 0
80565, 317440, 1, 0, 0
80665, 348160, 1, 0, 0
80765, 348160, 1, 0, 0
80865, 317440, 1, 0, 0
80965, 358400, 1, 0, 0
81065, 327680, 1, 0, 0
81165, 348160, 1, 0, 0
81265, 348160, 1, 0, 0
81366, 317440, 1, 0, 0
81466, 327680, 1, 0, 0
81566, 358400, 1, 0, 0
81666, 348160, 1, 0, 0
81766, 348160, 1, 0, 0
81866, 327680, 1, 0, 0
81966, 348160, 1, 0, 0
82066, 317440, 1, 0, 0
82166, 337920, 1, 0, 0
82267, 348160, 1, 0, 0
82367, 348160, 1, 0, 0
82467, 317440, 1, 0, 0
82567, 317440, 1, 0, 0
82667, 296960, 1, 0, 0
82767, 307200, 1, 0, 0
82867, 337920, 1, 0, 0
82967, 307200, 1, 0, 0
83068, 307200, 1, 0, 0
83168, 317440, 1, 0, 0
83268, 317440, 1, 0, 0
83368, 317440, 1, 0, 0
83468, 327680, 1, 0, 0
83568, 337920, 1, 0, 0
83668, 286720, 1, 0, 0
83768, 348160, 1, 0, 0
83868, 337920, 1, 0, 0
83968, 327680, 1, 0, 0
84068, 327680, 1, 0, 0
84169, 317440, 1, 0, 0
84269, 317440, 1, 0, 0
84369, 286720, 1, 0, 0
84469, 327680, 1, 0, 0
84569, 317440, 1, 0, 0
84669, 296960, 1, 0, 0
84769, 327680, 1, 0, 0
84869, 317440, 1, 0, 0
84969, 327680, 1, 0, 0
85069, 317440, 1, 0, 0
85170, 327680, 1, 0, 0
85270, 317440, 1, 0, 0
85370, 337920, 1, 0, 0
85470, 348160, 1, 0, 0
85570, 327680, 1, 0, 0
85670, 337920, 1, 0, 0
85770, 348160, 1, 0, 0
85870, 348160, 1, 0, 0
85970, 327680, 1, 0, 0
86071, 337920, 1, 0, 0
86171, 337920, 1, 0, 0
86271, 337920, 1, 0, 0
86371, 327680, 1, 0, 0
86471, 317440, 1, 0, 0
86571, 327680, 1, 0, 0
86671, 327680, 1, 0, 0
86771, 296960, 1, 0, 0
86871, 296960, 1, 0, 0
86971, 286720, 1, 0, 0
87071, 296960, 1, 0, 0
87171, 317440, 1, 0, 0
87272, 307200, 1, 0, 0
87372, 317440, 1, 0, 0
87472, 327680, 1, 0, 0
87572, 307200, 1, 0, 0
87672, 317440, 1, 0, 0
87772, 327680, 1, 0, 0
87873, 307200, 1, 0, 0
87973, 307200, 1, 0, 0
