11650, 307200, 1, 0, 0
11749, 320646, 1, 0, 0
11849, 327680, 1, 0, 0
11949, 337920, 1, 0, 0
12049, 286720, 1, 0, 0
12149, 286720, 1, 0, 0
12249, 317440, 1, 0, 0
12349, 337920, 1, 0, 0
12449, 286720, 1, 0, 0
12549, 286720, 1, 0, 0
12649, 317440, 1, 0, 0
12749, 317440, 1, 0, 0
12850, 307200, 1, 0, 0
12950, 337920, 1, 0, 0
13050, 307200, 1, 0, 0
13150, 327680, 1, 0, 0
13249, 299959, 1, 0, 0
13349, 317440, 1, 0, 0
13449, 337920, 1, 0, 0
13549, 317440, 1, 0, 0
13649, 317440, 1, 0, 0
13749, 327680, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 348160, 1, 0, 0
14049, 317440, 1, 0, 0
14149, 337920, 1, 0, 0
14250, 307200, 1, 0, 0
14350, 327680, 1, 0, 0
14450, 327680, 1, 0, 0
14550, 307200, 1, 0, 0
14650, 327680, 1, 0, 0
14749, 320646, 1, 0, 0
14849, 317440, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 296960, 1, 0, 0
15149, 327680, 1, 0, 0
15249, 317440, 1, 0, 0
15350, 317440, 1, 0, 0
15450, 307200, 1, 0, 0
15550, 327680, 1, 0, 0
15650, 317440, 1, 0, 0
15749, 341333, 1, 0, 0
15849, 348160, 1, 0, 0
15949, 307200, 1, 0, 0
16049, 337920, 1, 0, 0
16149, 327680, 1, 0, 0
16250, 348160, 1, 0, 0
16350, 337920, 1, 0, 0
16450, 348160, 1, 0, 0
16550, 317440, 1, 0, 0
16650, 327680, 1, 0, 0
16749, 330989, 1, 0, 0
16849, 327680, 1, 0, 0
16949, 348160, 1, 0, 0
17049, 337920, 1, 0, 0
17149, 337920, 1, 0, 0
17250, 327680, 1, 0, 0
17350, 337920, 1, 0, 0
17450, 337920, 1, 0, 0
17550, 348160, 1, 0, 0
17650, 296960, 1, 0, 0
17749, 330989, 1, 0, 0
17849, 317440, 1, 0, 0
17949, 327680, 1, 0, 0
18049, 307200, 1, 0, 0
18150, 327680, 1, 0, 0
18250, 317440, 1, 0, 0
18350, 317440, 1, 0, 0
18450, 358400, 1, 0, 0
18550, 337920, 1, 0, 0
18650, 327680, 1, 0, 0
18749, 310303, 1, 0, 0
18849, 266240, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 320646, 1, 0, 0
19349, 307200, 1, 0, 0
19449, 327680, 1, 0, 0
19549, 327680, 1, 0, 0
19649, 337920, 1, 0, 0
19749, 327680, 1, 0, 0
19849, 317440, 1, 0, 0
19949, 327680, 1, 0, 0
20050, 358400, 1, 0, 0
20150, 327680, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 307200, 1, 0, 0
20449, 317440, 1, 0, 0
20549, 307200, 1, 0, 0
20649, 327680, 1, 0, 0
20749, 337920, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 317440, 1, 0, 0
21049, 327680, 1, 0, 0
21149, 317440, 1, 0, 0
21250, 307200, 1, 0, 0
21350, 296960, 1, 0, 0
21450, 307200, 1, 0, 0
21550, 307200, 1, 0, 0
21650, 337920, 1, 0, 0
21749, 330989, 1, 0, 0
21849, 337920, 1, 0, 0
21949, 327680, 1, 0, 0
22049, 327680, 1, 0, 0
22149, 327680, 1, 0, 0
22249, 348160, 1, 0, 0
22349, 358400, 1, 0, 0
22450, 337920, 1, 0, 0
22550, 348160, 1, 0, 0
22650, 348160, 1, 0, 0
22749, 341333, 1, 0, 0
22849, 358400, 1, 0, 0
22949, 337920, 1, 0, 0
23049, 337920, 1, 0, 0
23149, 327680, 1, 0, 0
23249, 348160, 1, 0, 0
23349, 337920, 1, 0, 0
23450, 337920, 1, 0, 0
23550, 358400, 1, 0, 0
23650, 327680, 1, 0, 0
23749, 341333, 1, 0, 0
23849, 348160, 1, 0, 0
23949, 368640, 1, 0, 0
24049, 348160, 1, 0, 0
24149, 337920, 1, 0, 0
24249, 348160, 1, 0, 0
24349, 337920, 1, 0, 0
24449, 358400, 1, 0, 0
24549, 337920, 1, 0, 0
24649, 348160, 1, 0, 0
24750, 358400, 1, 0, 0
24850, 368640, 1, 0, 0
24950, 327680, 1, 0, 0
25050, 348160, 1, 0, 0
25150, 378880, 1, 0, 0
25249, 372363, 1, 0, 0
25349, 348160, 1, 0, 0
25449, 348160, 1, 0, 0
25549, 368640, 1, 0, 0
25649, 358400, 1, 0, 0
25750, 378880, 1, 0, 0
25850, 378880, 1, 0, 0
25950, 368640, 1, 0, 0
26050, 358400, 1, 0, 0
26150, 348160, 1, 0, 0
26249, 310303, 1, 0, 0
26349, 358400, 1, 0, 0
26449, 337920, 1, 0, 0
26549, 348160, 1, 0, 0
26649, 358400, 1, 0, 0
26749, 358400, 1, 0, 0
26849, 368640, 1, 0, 0
26949, 337920, 1, 0, 0
27050, 358400, 1, 0, 0
27150, 358400, 1, 0, 0
27249, 341333, 1, 0, 0
27349, 337920, 1, 0, 0
27449, 317440, 1, 0, 0
27549, 337920, 1, 0, 0
27649, 327680, 1, 0, 0
27749, 317440, 1, 0, 0
27849, 327680, 1, 0, 0
27949, 337920, 1, 0, 0
28049, 327680, 1, 0, 0
28149, 317440, 1, 0, 0
28249, 327680, 1, 0, 0
28350, 317440, 1, 0, 0
28450, 317440, 1, 0, 0
28550, 317440, 1, 0, 0
28650, 317440, 1, 0, 0
28749, 299959, 1, 0, 0
28849, 317440, 1, 0, 0
28949, 307200, 1, 0, 0
29049, 327680, 1, 0, 0
29149, 317440, 1, 0, 0
29249, 327680, 1, 0, 0
29349, 317440, 1, 0, 0
29449, 327680, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 327680, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 296960, 1, 0, 0
30149, 307200, 1, 0, 0
30249, 317440, 1, 0, 0
30349, 307200, 1, 0, 0
30449, 307200, 1, 0, 0
30549, 296960, 1, 0, 0
30649, 307200, 1, 0, 0
30750, 286720, 1, 0, 0
30850, 307200, 1, 0, 0
30950, 307200, 1, 0, 0
31050, 307200, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 289616, 1, 0, 0
31349, 327680, 1, 0, 0
31449, 337920, 1, 0, 0
31549, 317440, 1, 0, 0
31649, 307200, 1, 0, 0
31750, 286720, 1, 0, 0
31850, 317440, 1, 0, 0
31950, 296960, 1, 0, 0
32050, 337920, 1, 0, 0
32150, 317440, 1, 0, 0
32249, 289616, 1, 0, 0
32349, 307200, 1, 0, 0
32449, 327680, 1, 0, 0
32549, 317440, 1, 0, 0
32649, 317440, 1, 0, 0
32750, 307200, 1, 0, 0
32850, 307200, 1, 0, 0
32950, 317440, 1, 0, 0
33050, 307200, 1, 0, 0
33150, 307200, 1, 0, 0
33249, 299959, 1, 0, 0
33349, 307200, 1, 0, 0
33449, 307200, 1, 0, 0
33549, 317440, 1, 0, 0
33649, 317440, 1, 0, 0
33750, 317440, 1, 0, 0
33850, 337920, 1, 0, 0
33950, 317440, 1, 0, 0
34050, 337920, 1, 0, 0
34150, 358400, 1, 0, 0
34249, 351676, 1, 0, 0
34349, 337920, 1, 0, 0
34449, 337920, 1, 0, 0
34549, 307200, 1, 0, 0
34649, 337920, 1, 0, 0
34749, 348160, 1, 0, 0
34849, 358400, 1, 0, 0
34949, 337920, 1, 0, 0
35049, 348160, 1, 0, 0
35150, 327680, 1, 0, 0
35249, 362020, 1, 0, 0
35349, 348160, 1, 0, 0
35449, 358400, 1, 0, 0
35549, 337920, 1, 0, 0
35649, 337920, 1, 0, 0
35749, 348160, 1, 0, 0
35849, 348160, 1, 0, 0
35949, 337920, 1, 0, 0
36049, 358400, 1, 0, 0
36149, 348160, 1, 0, 0
36250, 348160, 1, 0, 0
36350, 337920, 1, 0, 0
36450, 368640, 1, 0, 0
36550, 337920, 1, 0, 0
36650, 358400, 1, 0, 0
36749, 341333, 1, 0, 0
36849, 348160, 1, 0, 0
36949, 358400, 1, 0, 0
37049, 348160, 1, 0, 0
37149, 358400, 1, 0, 0
37249, 337920, 1, 0, 0
37349, 358400, 1, 0, 0
37450, 327680, 1, 0, 0
37550, 358400, 1, 0, 0
37650, 337920, 1, 0, 0
37749, 362020, 1, 0, 0
37849, 358400, 1, 0, 0
37949, 327680, 1, 0, 0
38049, 317440, 1, 0, 0
38149, 327680, 1, 0, 0
38249, 337920, 1, 0, 0
38349, 327680, 1, 0, 0
38449, 337920, 1, 0, 0
38549, 368640, 1, 0, 0
38649, 327680, 1, 0, 0
38749, 317440, 1, 0, 0
38849, 348160, 1, 0, 0
38949, 358400, 1, 0, 0
39050, 337920, 1, 0, 0
39150, 358400, 1, 0, 0
39249, 362020, 1, 0, 0
39349, 348160, 1, 0, 0
39449, 337920, 1, 0, 0
39549, 337920, 1, 0, 0
39649, 368640, 1, 0, 0
39749, 317440, 1, 0, 0
39849, 358400, 1, 0, 0
39949, 337920, 1, 0, 0
40049, 327680, 1, 0, 0
40150, 337920, 1, 0, 0
40249, 320646, 1, 0, 0
40349, 327680, 1, 0, 0
40449, 358400, 1, 0, 0
40549, 368640, 1, 0, 0
40649, 317440, 1, 0, 0
40749, 348160, 1, 0, 0
40849, 337920, 1, 0, 0
40949, 378880, 1, 0, 0
41049, 337920, 1, 0, 0
41149, 358400, 1, 0, 0
41249, 378880, 1, 0, 0
41350, 337920, 1, 0, 0
41450, 337920, 1, 0, 0
41550, 368640, 1, 0, 0
41650, 337920, 1, 0, 0
41749, 330989, 1, 0, 0
41849, 337920, 1, 0, 0
41949, 358400, 1, 0, 0
42049, 368640, 1, 0, 0
42149, 348160, 1, 0, 0
42249, 389120, 1, 0, 0
42349, 358400, 1, 0, 0
42449, 348160, 1, 0, 0
42550, 337920, 1, 0, 0
42650, 358400, 1, 0, 0
42749, 341333, 1, 0, 0
42849, 358400, 1, 0, 0
42949, 378880, 1, 0, 0
43049, 358400, 1, 0, 0
43149, 348160, 1, 0, 0
43249, 368640, 1, 0, 0
43350, 368640, 1, 0, 0
43450, 389120, 1, 0, 0
43550, 358400, 1, 0, 0
43650, 368640, 1, 0, 0
43749, 351676, 1, 0, 0
43849, 368640, 1, 0, 0
43949, 368640, 1, 0, 0
44049, 368640, 1, 0, 0
44149, 348160, 1, 0, 0
44249, 358400, 1, 0, 0
44349, 358400, 1, 0, 0
44449, 358400, 1, 0, 0
44549, 399360, 1, 0, 0
44649, 348160, 1, 0, 0
44750, 368640, 1, 0, 0
44850, 368640, 1, 0, 0
44950, 358400, 1, 0, 0
45050, 348160, 1, 0, 0
45150, 358400, 1, 0, 0
45249, 372363, 1, 0, 0
45349, 348160, 1, 0, 0
45449, 368640, 1, 0, 0
45549, 358400, 1, 0, 0
45649, 378880, 1, 0, 0
45749, 358400, 1, 0, 0
45849, 358400, 1, 0, 0
45949, 348160, 1, 0, 0
46050, 378880, 1, 0, 0
46150, 348160, 1, 0, 0
46249, 372363, 1, 0, 0
46349, 348160, 1, 0, 0
46449, 348160, 1, 0, 0
46549, 348160, 1, 0, 0
46649, 348160, 1, 0, 0
46749, 348160, 1, 0, 0
46849, 337920, 1, 0, 0
46949, 358400, 1, 0, 0
47050, 327680, 1, 0, 0
47150, 368640, 1, 0, 0
47249, 372363, 1, 0, 0
47349, 348160, 1, 0, 0
47449, 368640, 1, 0, 0
47549, 337920, 1, 0, 0
47649, 358400, 1, 0, 0
47749, 348160, 1, 0, 0
47850, 337920, 1, 0, 0
47950, 348160, 1, 0, 0
48050, 327680, 1, 0, 0
48150, 337920, 1, 0, 0
48249, 341333, 1, 0, 0
48349, 378880, 1, 0, 0
48449, 348160, 1, 0, 0
48549, 327680, 1, 0, 0
48649, 368640, 1, 0, 0
48749, 317440, 1, 0, 0
48849, 368640, 1, 0, 0
48950, 327680, 1, 0, 0
49050, 378880, 1, 0, 0
49150, 337920, 1, 0, 0
49249, 372363, 1, 0, 0
49349, 368640, 1, 0, 0
49449, 358400, 1, 0, 0
49549, 327680, 1, 0, 0
49649, 358400, 1, 0, 0
49749, 378880, 1, 0, 0
49849, 348160, 1, 0, 0
49949, 348160, 1, 0, 0
50049, 368640, 1, 0, 0
50149, 358400, 1, 0, 0
50250, 368640, 1, 0, 0
50350, 337920, 1, 0, 0
50450, 327680, 1, 0, 0
50550, 348160, 1, 0, 0
50650, 348160, 1, 0, 0
50749, 330989, 1, 0, 0
50849, 348160, 1, 0, 0
50949, 378880, 1, 0, 0
51049, 358400, 1, 0, 0
51149, 337920, 1, 0, 0
51249, 337920, 1, 0, 0
51349, 358400, 1, 0, 0
51449, 348160, 1, 0, 0
51549, 317440, 1, 0, 0
51650, 348160, 1, 0, 0
51749, 341333, 1, 0, 0
51849, 358400, 1, 0, 0
51949, 317440, 1, 0, 0
52049, 348160, 1, 0, 0
52149, 317440, 1, 0, 0
52249, 307200, 1, 0, 0
52349, 337920, 1, 0, 0
52449, 348160, 1, 0, 0
52549, 327680, 1, 0, 0
52649, 317440, 1, 0, 0
52749, 317440, 1, 0, 0
52850, 337920, 1, 0, 0
52950, 337920, 1, 0, 0
53050, 358400, 1, 0, 0
53150, 327680, 1, 0, 0
53249, 351676, 1, 0, 0
53349, 348160, 1, 0, 0
53449, 337920, 1, 0, 0
53549, 327680, 1, 0, 0
53649, 348160, 1, 0, 0
53749, 317440, 1, 0, 0
53849, 317440, 1, 0, 0
53949, 317440, 1, 0, 0
54049, 317440, 1, 0, 0
54149, 307200, 1, 0, 0
54249, 348160, 1, 0, 0
54349, 307200, 1, 0, 0
54450, 307200, 1, 0, 0
54550, 307200, 1, 0, 0
54650, 317440, 1, 0, 0
54749, 330989, 1, 0, 0
54849, 327680, 1, 0, 0
54949, 327680, 1, 0, 0
55049, 327680, 1, 0, 0
55149, 327680, 1, 0, 0
55249, 337920, 1, 0, 0
55349, 317440, 1, 0, 0
55449, 317440, 1, 0, 0
55550, 307200, 1, 0, 0
55650, 327680, 1, 0, 0
55749, 351676, 1, 0, 0
55849, 337920, 1, 0, 0
55949, 337920, 1, 0, 0
56049, 358400, 1, 0, 0
56149, 348160, 1, 0, 0
56249, 368640, 1, 0, 0
56349, 337920, 1, 0, 0
56449, 327680, 1, 0, 0
56549, 348160, 1, 0, 0
56650, 358400, 1, 0, 0
56749, 362020, 1, 0, 0
56849, 348160, 1, 0, 0
56949, 358400, 1, 0, 0
57049, 327680, 1, 0, 0
57149, 327680, 1, 0, 0
57249, 337920, 1, 0, 0
57349, 348160, 1, 0, 0
57449, 317440, 1, 0, 0
57549, 327680, 1, 0, 0
57649, 337920, 1, 0, 0
57749, 337920, 1, 0, 0
57849, 337920, 1, 0, 0
57949, 317440, 1, 0, 0
58050, 337920, 1, 0, 0
58150, 327680, 1, 0, 0
58249, 289616, 1, 0, 0
58349, 317440, 1, 0, 0
58449, 337920, 1, 0, 0
58549, 317440, 1, 0, 0
58649, 327680, 1, 0, 0
58749, 327680, 1, 0, 0
58849, 307200, 1, 0, 0
58949, 348160, 1, 0, 0
59049, 348160, 1, 0, 0
59149, 327680, 1, 0, 0
59249, 337920, 1, 0, 0
59350, 337920, 1, 0, 0
59450, 348160, 1, 0, 0
59550, 317440, 1, 0, 0
59650, 317440, 1, 0, 0
59749, 330989, 1, 0, 0
59849, 327680, 1, 0, 0
59949, 348160, 1, 0, 0
60049, 358400, 1, 0, 0
60149, 337920, 1, 0, 0
60249, 348160, 1, 0, 0
60349, 358400, 1, 0, 0
60449, 358400, 1, 0, 0
60549, 337920, 1, 0, 0
60650, 317440, 1, 0, 0
60749, 351676, 1, 0, 0
60849, 317440, 1, 0, 0
60949, 317440, 1, 0, 0
61049, 327680, 1, 0, 0
61149, 358400, 1, 0, 0
61249, 368640, 1, 0, 0
61349, 358400, 1, 0, 0
61449, 358400, 1, 0, 0
61550, 317440, 1, 0, 0
61650, 327680, 1, 0, 0
61749, 351676, 1, 0, 0
61849, 337920, 1, 0, 0
61949, 337920, 1, 0, 0
62049, 337920, 1, 0, 0
62149, 317440, 1, 0, 0
62249, 327680, 1, 0, 0
62349, 378880, 1, 0, 0
62450, 358400, 1, 0, 0
62550, 368640, 1, 0, 0
62650, 368640, 1, 0, 0
62749, 372363, 1, 0, 0
62849, 358400, 1, 0, 0
62949, 358400, 1, 0, 0
63049, 358400, 1, 0, 0
63149, 348160, 1, 0, 0
63249, 348160, 1, 0, 0
63349, 378880, 1, 0, 0
63449, 368640, 1, 0, 0
63549, 358400, 1, 0, 0
63649, 368640, 1, 0, 0
63750, 337920, 1, 0, 0
63850, 348160, 1, 0, 0
63950, 327680, 1, 0, 0
64050, 327680, 1, 0, 0
64150, 327680, 1, 0, 0
64249, 351676, 1, 0, 0
64349, 358400, 1, 0, 0
64449, 307200, 1, 0, 0
64549, 337920, 1, 0, 0
64649, 348160, 1, 0, 0
64749, 368640, 1, 0, 0
64849, 368640, 1, 0, 0
64949, 348160, 1, 0, 0
65050, 327680, 1, 0, 0
65150, 337920, 1, 0, 0
65249, 362020, 1, 0, 0
65349, 358400, 1, 0, 0
65449, 348160, 1, 0, 0
65549, 327680, 1, 0, 0
65649, 337920, 1, 0, 0
65749, 327680, 1, 0, 0
65849, 348160, 1, 0, 0
65950, 337920, 1, 0, 0
66050, 348160, 1, 0, 0
66150, 348160, 1, 0, 0
66249, 320646, 1, 0, 0
66349, 348160, 1, 0, 0
66449, 337920, 1, 0, 0
66549, 337920, 1, 0, 0
66649, 348160, 1, 0, 0
66749, 358400, 1, 0, 0
66849, 389120, 1, 0, 0
66950, 358400, 1, 0, 0
67050, 368640, 1, 0, 0
67150, 358400, 1, 0, 0
67249, 372363, 1, 0, 0
67349, 337920, 1, 0, 0
67449, 348160, 1, 0, 0
67549, 337920, 1, 0, 0
67649, 358400, 1, 0, 0
67749, 348160, 1, 0, 0
67849, 348160, 1, 0, 0
67950, 327680, 1, 0, 0
68050, 317440, 1, 0, 0
68150, 337920, 1, 0, 0
68249, 330989, 1, 0, 0
68349, 327680, 1, 0, 0
68449, 337920, 1, 0, 0
68549, 337920, 1, 0, 0
68649, 368640, 1, 0, 0
68749, 348160, 1, 0, 0
68849, 296960, 1, 0, 0
68950, 348160, 1, 0, 0
69050, 337920, 1, 0, 0
69150, 337920, 1, 0, 0
69249, 330989, 1, 0, 0
69349, 348160, 1, 0, 0
69449, 327680, 1, 0, 0
69549, 348160, 1, 0, 0
69649, 348160, 1, 0, 0
69749, 348160, 1, 0, 0
69849, 327680, 1, 0, 0
69950, 327680, 1, 0, 0
70050, 317440, 1, 0, 0
70150, 296960, 1, 0, 0
70249, 351676, 1, 0, 0
70349, 307200, 1, 0, 0
70449, 317440, 1, 0, 0
70549, 317440, 1, 0, 0
70649, 327680, 1, 0, 0
70749, 327680, 1, 0, 0
70849, 317440, 1, 0, 0
70949, 296960, 1, 0, 0
71050, 307200, 1, 0, 0
71150, 307200, 1, 0, 0
71249, 320646, 1, 0, 0
71349, 296960, 1, 0, 0
71449, 317440, 1, 0, 0
71549, 317440, 1, 0, 0
71649, 317440, 1, 0, 0
71750, 327680, 1, 0, 0
71850, 296960, 1, 0, 0
71950, 317440, 1, 0, 0
72050, 296960, 1, 0, 0
72150, 307200, 1, 0, 0
72249, 320646, 1, 0, 0
72349, 337920, 1, 0, 0
72449, 348160, 1, 0, 0
72549, 327680, 1, 0, 0
72649, 327680, 1, 0, 0
72749, 307200, 1, 0, 0
72850, 317440, 1, 0, 0
72950, 327680, 1, 0, 0
73050, 327680, 1, 0, 0
73150, 317440, 1, 0, 0
73249, 320646, 1, 0, 0
73349, 337920, 1, 0, 0
73449, 317440, 1, 0, 0
73549, 327680, 1, 0, 0
73649, 307200, 1, 0, 0
73749, 307200, 1, 0, 0
73849, 307200, 1, 0, 0
73949, 337920, 1, 0, 0
74050, 317440, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 310303, 1, 0, 0
74349, 307200, 1, 0, 0
74449, 327680, 1, 0, 0
74549, 317440, 1, 0, 0
74649, 286720, 1, 0, 0
74749, 307200, 1, 0, 0
74849, 276480, 1, 0, 0
74949, 296960, 1, 0, 0
75049, 307200, 1, 0, 0
75149, 286720, 1, 0, 0
75250, 276480, 1, 0, 0
75350, 307200, 1, 0, 0
75450, 296960, 1, 0, 0
75550, 317440, 1, 0, 0
75650, 307200, 1, 0, 0
75749, 289616, 1, 0, 0
75849, 296960, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 327680, 1, 0, 0
76149, 307200, 1, 0, 0
76249, 307200, 1, 0, 0
76349, 317440, 1, 0, 0
76449, 348160, 1, 0, 0
76550, 337920, 1, 0, 0
76650, 327680, 1, 0, 0
76749, 310303, 1, 0, 0
76849, 337920, 1, 0, 0
76949, 327680, 1, 0, 0
77049, 348160, 1, 0, 0
77149, 327680, 1, 0, 0
77249, 337920, 1, 0, 0
77349, 348160, 1, 0, 0
77449, 337920, 1, 0, 0
77550, 337920, 1, 0, 0
77650, 327680, 1, 0, 0
77749, 330989, 1, 0, 0
77849, 348160, 1, 0, 0
77949, 348160, 1, 0, 0
78049, 348160, 1, 0, 0
78149, 296960, 1, 0, 0
78249, 337920, 1, 0, 0
78349, 358400, 1, 0, 0
78449, 337920, 1, 0, 0
78549, 337920, 1, 0, 0
78650, 317440, 1, 0, 0
78749, 299959, 1, 0, 0
78849, 296960, 1, 0, 0
78949, 296960, 1, 0, 0
79049, 317440, 1, 0, 0
79149, 296960, 1, 0, 0
79249, 296960, 1, 0, 0
79349, 286720, 1, 0, 0
79449, 307200, 1, 0, 0
79550, 317440, 1, 0, 0
79650, 337920, 1, 0, 0
79749, 330989, 1, 0, 0
79849, 348160, 1, 0, 0
79949, 358400, 1, 0, 0
80049, 327680, 1, 0, 0
80149, 337920, 1, 0, 0
80249, 348160, 1, 0, 0
80349, 327680, 1, 0, 0
80449, 317440, 1, 0, 0
80549, 317440, 1, 0, 0
80649, 337920, 1, 0, 0
80749, 337920, 1, 0, 0
80849, 358400, 1, 0, 0
80950, 337920, 1, 0, 0
81050, 307200, 1, 0, 0
81150, 327680, 1, 0, 0
81249, 330989, 1, 0, 0
81349, 348160, 1, 0, 0
81449, 317440, 1, 0, 0
81549, 327680, 1, 0, 0
81649, 317440, 1, 0, 0
81749, 317440, 1, 0, 0
81850, 307200, 1, 0, 0
81950, 317440, 1, 0, 0
82050, 348160, 1, 0, 0
82150, 317440, 1, 0, 0
82249, 320646, 1, 0, 0
82349, 327680, 1, 0, 0
82449, 327680, 1, 0, 0
82549, 348160, 1, 0, 0
82649, 317440, 1, 0, 0
82750, 327680, 1, 0, 0
82850, 307200, 1, 0, 0
82950, 348160, 1, 0, 0
83050, 317440, 1, 0, 0
83150, 348160, 1, 0, 0
83249, 341333, 1, 0, 0
83349, 327680, 1, 0, 0
83449, 307200, 1, 0, 0
83549, 337920, 1, 0, 0
83649, 337920, 1, 0, 0
83749, 327680, 1, 0, 0
83850, 317440, 1, 0, 0
83950, 337920, 1, 0, 0
84050, 348160, 1, 0, 0
84150, 337920, 1, 0, 0
84249, 330989, 1, 0, 0
84349, 327680, 1, 0, 0
84449, 327680, 1, 0, 0
84549, 358400, 1, 0, 0
84649, 358400, 1, 0, 0
84749, 348160, 1, 0, 0
84849, 337920, 1, 0, 0
84949, 327680, 1, 0, 0
85050, 337920, 1, 0, 0
85150, 307200, 1, 0, 0
85249, 320646, 1, 0, 0
85349, 368640, 1, 0, 0
85449, 327680, 1, 0, 0
85549, 358400, 1, 0, 0
85649, 317440, 1, 0, 0
85749, 327680, 1, 0, 0
85849, 358400, 1, 0, 0
85949, 327680, 1, 0, 0
86049, 317440, 1, 0, 0
86149, 327680, 1, 0, 0
86250, 286720, 1, 0, 0
86350, 286720, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 307200, 1, 0, 0
86650, 307200, 1, 0, 0
86749, 320646, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 296960, 1, 0, 0
87049, 296960, 1, 0, 0
87149, 286720, 1, 0, 0
87249, 276480, 1, 0, 0
87349, 327680, 1, 0, 0
87449, 307200, 1, 0, 0
87550, 307200, 1, 0, 0
87650, 286720, 1, 0, 0
87749, 299959, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 296960, 1, 0, 0
