42501, 2981072, 1, 0, 0
42602, 2805420, 1, 0, 0
42701, 3078053, 1, 0, 0
42801, 3124777, 1, 0, 0
42902, 2820561, 1, 0, 0
43000, 2880606, 1, 0, 0
43101, 3136111, 1, 0, 0
43200, 2996171, 1, 0, 0
43302, 2922176, 1, 0, 0
43400, 2722354, 1, 0, 0
43500, 2918610, 1, 0, 0
43602, 2925568, 1, 0, 0
43701, 2835383, 1, 0, 0
43801, 2850156, 1, 0, 0
43902, 2783225, 1, 0, 0
44001, 2919367, 1, 0, 0
44101, 3021632, 1, 0, 0
44202, 2796995, 1, 0, 0
44302, 2944968, 1, 0, 0
44401, 2826956, 1, 0, 0
44500, 2837385, 1, 0, 0
44602, 2822363, 1, 0, 0
44700, 2732476, 1, 0, 0
44802, 2738683, 1, 0, 0
44901, 2826952, 1, 0, 0
45000, 3089985, 1, 0, 0
45102, 2994582, 1, 0, 0
45200, 2960439, 1, 0, 0
45300, 2774916, 1, 0, 0
45400, 2784284, 1, 0, 0
45500, 2925855, 1, 0, 0
45600, 2705104, 1, 0, 0
45700, 2846947, 1, 0, 0
45801, 2822613, 1, 0, 0
45902, 2707937, 1, 0, 0
46000, 3182007, 1, 0, 0
46101, 2714484, 1, 0, 0
46200, 2920071, 1, 0, 0
46300, 2855971, 1, 0, 0
46400, 2753645, 1, 0, 0
46503, 3027154, 1, 0, 0
46600, 2958110, 1, 0, 0
46702, 2911633, 1, 0, 0
46802, 2837826, 1, 0, 0
46902, 2852136, 1, 0, 0
47002, 2950599, 1, 0, 0
47101, 2812641, 1, 0, 0
47201, 2726660, 1, 0, 0
47301, 2758573, 1, 0, 0
47402, 2793281, 1, 0, 0
47500, 2897320, 1, 0, 0
47601, 2890966, 1, 0, 0
47700, 2972069, 1, 0, 0
47801, 2965330, 1, 0, 0
47902, 2895772, 1, 0, 0
48001, 2997586, 1, 0, 0
48100, 2736900, 1, 0, 0
48201, 2732942, 1, 0, 0
48300, 3084015, 1, 0, 0
48401, 2810906, 1, 0, 0
48502, 2881128, 1, 0, 0
48600, 2800532, 1, 0, 0
48702, 2751103, 1, 0, 0
48800, 3080314, 1, 0, 0
48902, 3170165, 1, 0, 0
49000, 2879307, 1, 0, 0
49101, 2954826, 1, 0, 0
49202, 2909041, 1, 0, 0
49301, 2986602, 1, 0, 0
49403, 3078235, 1, 0, 0
49500, 2951240, 1, 0, 0
49600, 2930038, 1, 0, 0
49701, 2967497, 1, 0, 0
49801, 3107916, 1, 0, 0
49900, 3004368, 1, 0, 0
50001, 2977874, 1, 0, 0
50101, 2949680, 1, 0, 0
50200, 2973391, 1, 0, 0
50300, 3027613, 1, 0, 0
50400, 3356693, 1, 0, 0
50500, 3325206, 1, 0, 0
50600, 3101405, 1, 0, 0
50700, 3052235, 1, 0, 0
50802, 2820063, 1, 0, 0
50901, 2916810, 1, 0, 0
51001, 3010621, 1, 0, 0
51101, 2935910, 1, 0, 0
51202, 2994052, 1, 0, 0
51302, 3108990, 1, 0, 0
51402, 3029912, 1, 0, 0
51501, 2978775, 1, 0, 0
51601, 3357406, 1, 0, 0
51700, 3068724, 1, 0, 0
51800, 3142279, 1, 0, 0
51900, 3107379, 1, 0, 0
52000, 3033150, 1, 0, 0
52100, 3129482, 1, 0, 0
52202, 3065122, 1, 0, 0
52302, 3026314, 1, 0, 0
52402, 3239985, 1, 0, 0
52501, 3184557, 1, 0, 0
52602, 3275169, 1, 0, 0
52703, 3237266, 1, 0, 0
52800, 3044108, 1, 0, 0
52901, 3333821, 1, 0, 0
53001, 3141769, 1, 0, 0
53100, 3407480, 1, 0, 0
53200, 3328353, 1, 0, 0
53302, 3524218, 1, 0, 0
53400, 3474964, 1, 0, 0
53501, 3262380, 1, 0, 0
53602, 3273335, 1, 0, 0
53702, 3446707, 1, 0, 0
53800, 3369200, 1, 0, 0
53901, 3348760, 1, 0, 0
54002, 3265225, 1, 0, 0
54100, 3499426, 1, 0, 0
54202, 3282282, 1, 0, 0
54300, 3383111, 1, 0, 0
54400, 3210079, 1, 0, 0
54500, 3214906, 1, 0, 0
54600, 3246145, 1, 0, 0
54701, 3233521, 1, 0, 0
54802, 3065869, 1, 0, 0
54901, 3181417, 1, 0, 0
55000, 3423405, 1, 0, 0
55103, 3025357, 1, 0, 0
55202, 3196194, 1, 0, 0
55301, 3002220, 1, 0, 0
55401, 3017639, 1, 0, 0
55502, 3157242, 1, 0, 0
55600, 3071236, 1, 0, 0
55702, 3064223, 1, 0, 0
55800, 3284710, 1, 0, 0
55900, 3117760, 1, 0, 0
56001, 3369249, 1, 0, 0
56101, 3108672, 1, 0, 0
56202, 2962879, 1, 0, 0
56302, 3025534, 1, 0, 0
56400, 3289904, 1, 0, 0
56501, 2943778, 1, 0, 0
56601, 3054420, 1, 0, 0
56700, 3068732, 1, 0, 0
56802, 2827755, 1, 0, 0
56902, 3354820, 1, 0, 0
57002, 2843919, 1, 0, 0
57101, 3298635, 1, 0, 0
57200, 3171117, 1, 0, 0
57302, 3306630, 1, 0, 0
57402, 3454036, 1, 0, 0
57500, 3152775, 1, 0, 0
57600, 3022833, 1, 0, 0
57702, 3284507, 1, 0, 0
57802, 3227609, 1, 0, 0
57903, 3233632, 1, 0, 0
58001, 3392978, 1, 0, 0
58101, 3333691, 1, 0, 0
58201, 3824062, 1, 0, 0
58301, 3334265, 1, 0, 0
58401, 3119217, 1, 0, 0
58501, 3325267, 1, 0, 0
58602, 3176406, 1, 0, 0
58701, 3286573, 1, 0, 0
58800, 3294003, 1, 0, 0
58901, 3362749, 1, 0, 0
59000, 3103354, 1, 0, 0
59101, 3142961, 1, 0, 0
59202, 2970385, 1, 0, 0
59301, 3105171, 1, 0, 0
59401, 3218237, 1, 0, 0
59500, 3294289, 1, 0, 0
59600, 3107432, 1, 0, 0
59701, 3053609, 1, 0, 0
59800, 3322824, 1, 0, 0
59903, 3189093, 1, 0, 0
60001, 3172666, 1, 0, 0
60100, 2998755, 1, 0, 0
60200, 3210465, 1, 0, 0
60300, 3127426, 1, 0, 0
60403, 3111620, 1, 0, 0
60500, 3257214, 1, 0, 0
60603, 2998739, 1, 0, 0
60701, 2994195, 1, 0, 0
60800, 2904742, 1, 0, 0
60900, 3103104, 1, 0, 0
61002, 2912096, 1, 0, 0
61102, 2939185, 1, 0, 0
61200, 2884349, 1, 0, 0
61302, 2985398, 1, 0, 0
61400, 2807795, 1, 0, 0
61502, 2905954, 1, 0, 0
61600, 2973583, 1, 0, 0
61703, 2853991, 1, 0, 0
61800, 2930096, 1, 0, 0
61901, 3069376, 1, 0, 0
62001, 2954576, 1, 0, 0
62102, 3029996, 1, 0, 0
62200, 2906699, 1, 0, 0
62300, 2684431, 1, 0, 0
62401, 2969276, 1, 0, 0
62501, 3030265, 1, 0, 0
62601, 2785455, 1, 0, 0
62700, 2889596, 1, 0, 0
62802, 3000606, 1, 0, 0
62900, 2805331, 1, 0, 0
63001, 2882401, 1, 0, 0
63102, 2799939, 1, 0, 0
63201, 2921683, 1, 0, 0
63302, 3232575, 1, 0, 0
63401, 2744050, 1, 0, 0
63501, 2785204, 1, 0, 0
63601, 2783749, 1, 0, 0
63700, 2892480, 1, 0, 0
63802, 2990921, 1, 0, 0
63900, 2992579, 1, 0, 0
64000, 2938874, 1, 0, 0
64100, 2927042, 1, 0, 0
64202, 2992010, 1, 0, 0
64301, 2904444, 1, 0, 0
64403, 2826575, 1, 0, 0
64500, 2950523, 1, 0, 0
64602, 2764819, 1, 0, 0
64700, 3142964, 1, 0, 0
64800, 2840662, 1, 0, 0
64902, 2831932, 1, 0, 0
65001, 3011412, 1, 0, 0
65101, 3022558, 1, 0, 0
65202, 3068263, 1, 0, 0
65302, 2853875, 1, 0, 0
65401, 2915880, 1, 0, 0
65502, 3030672, 1, 0, 0
65600, 2902051, 1, 0, 0
65702, 3062208, 1, 0, 0
65802, 2964974, 1, 0, 0
65900, 3053969, 1, 0, 0
66000, 2945214, 1, 0, 0
66100, 2767308, 1, 0, 0
66200, 2935685, 1, 0, 0
66300, 2778724, 1, 0, 0
66401, 2876535, 1, 0, 0
66501, 2862602, 1, 0, 0
66600, 2987538, 1, 0, 0
66703, 2853589, 1, 0, 0
66800, 2952355, 1, 0, 0
66900, 2933017, 1, 0, 0
67002, 2744106, 1, 0, 0
67100, 2891328, 1, 0, 0
67201, 2801790, 1, 0, 0
67300, 2836704, 1, 0, 0
67400, 2926835, 1, 0, 0
67500, 2933153, 1, 0, 0
67603, 2948721, 1, 0, 0
67701, 2951934, 1, 0, 0
67801, 3131439, 1, 0, 0
67900, 3082098, 1, 0, 0
68002, 2915055, 1, 0, 0
68101, 2816150, 1, 0, 0
68202, 2964319, 1, 0, 0
68301, 3114726, 1, 0, 0
68400, 2909120, 1, 0, 0
68501, 3050111, 1, 0, 0
68601, 3027791, 1, 0, 0
68700, 2894420, 1, 0, 0
68802, 2917274, 1, 0, 0
68901, 3205705, 1, 0, 0
69001, 2915051, 1, 0, 0
69100, 3024659, 1, 0, 0
69200, 2914875, 1, 0, 0
69301, 3170970, 1, 0, 0
69400, 2662491, 1, 0, 0
69502, 2682665, 1, 0, 0
69601, 2911860, 1, 0, 0
69702, 2975374, 1, 0, 0
69802, 2845763, 1, 0, 0
69901, 2816869, 1, 0, 0
70001, 3027630, 1, 0, 0
70101, 2773636, 1, 0, 0
70200, 3009333, 1, 0, 0
70301, 2734485, 1, 0, 0
70402, 2869116, 1, 0, 0
70501, 3014169, 1, 0, 0
70600, 3077240, 1, 0, 0
70702, 2917584, 1, 0, 0
70801, 2995716, 1, 0, 0
70902, 3046824, 1, 0, 0
71003, 2982084, 1, 0, 0
71100, 3014749, 1, 0, 0
71201, 3158254, 1, 0, 0
71300, 2735885, 1, 0, 0
71401, 3074622, 1, 0, 0
71500, 2977171, 1, 0, 0
71600, 2935193, 1, 0, 0
71702, 2935960, 1, 0, 0
71801, 2909754, 1, 0, 0
71900, 2807093, 1, 0, 0
72000, 2932358, 1, 0, 0
72103, 3219418, 1, 0, 0
72201, 3374731, 1, 0, 0
72300, 3017056, 1, 0, 0
72400, 3451385, 1, 0, 0
72500, 3224398, 1, 0, 0
72600, 3420774, 1, 0, 0
72702, 3283417, 1, 0, 0
72802, 3236372, 1, 0, 0
72900, 3273259, 1, 0, 0
73001, 3246225, 1, 0, 0
73102, 3363835, 1, 0, 0
73201, 3417019, 1, 0, 0
73301, 3432657, 1, 0, 0
73401, 3348871, 1, 0, 0
73501, 3413486, 1, 0, 0
73600, 3667685, 1, 0, 0
73701, 3617841, 1, 0, 0
73803, 3648602, 1, 0, 0
73902, 3650405, 1, 0, 0
74003, 3591812, 1, 0, 0
74100, 3617976, 1, 0, 0
74203, 3667428, 1, 0, 0
74301, 3507104, 1, 0, 0
74403, 3502094, 1, 0, 0
74502, 3547589, 1, 0, 0
74602, 3564135, 1, 0, 0
74703, 3469649, 1, 0, 0
74804, 3723267, 1, 0, 0
74901, 3602156, 1, 0, 0
75000, 3093979, 1, 0, 0
75102, 3084519, 1, 0, 0
75202, 2934573, 1, 0, 0
75302, 3118064, 1, 0, 0
75402, 2950232, 1, 0, 0
75500, 2808639, 1, 0, 0
75600, 2920891, 1, 0, 0
75702, 3001978, 1, 0, 0
75802, 2854226, 1, 0, 0
75900, 2960585, 1, 0, 0
76003, 3032463, 1, 0, 0
76102, 2904473, 1, 0, 0
76200, 2797911, 1, 0, 0
76301, 2901605, 1, 0, 0
76400, 2892988, 1, 0, 0
76504, 2889117, 1, 0, 0
76601, 3118456, 1, 0, 0
76703, 3086042, 1, 0, 0
76801, 3154788, 1, 0, 0
76901, 3032309, 1, 0, 0
77001, 3118036, 1, 0, 0
77100, 3091432, 1, 0, 0
77202, 2998194, 1, 0, 0
77302, 2946451, 1, 0, 0
77400, 3154587, 1, 0, 0
77502, 3287861, 1, 0, 0
77602, 3118314, 1, 0, 0
77700, 3081138, 1, 0, 0
77802, 3173711, 1, 0, 0
77902, 3222340, 1, 0, 0
78000, 2974309, 1, 0, 0
78100, 3126179, 1, 0, 0
78202, 3388213, 1, 0, 0
78301, 3200631, 1, 0, 0
78400, 3284889, 1, 0, 0
78502, 3289446, 1, 0, 0
78600, 2947364, 1, 0, 0
78700, 3039203, 1, 0, 0
78802, 3283262, 1, 0, 0
78902, 3236978, 1, 0, 0
79000, 3161125, 1, 0, 0
79102, 3163359, 1, 0, 0
79201, 3211900, 1, 0, 0
79301, 3453420, 1, 0, 0
79401, 3319024, 1, 0, 0
79501, 3331578, 1, 0, 0
79601, 3227184, 1, 0, 0
79702, 3060421, 1, 0, 0
79802, 3110581, 1, 0, 0
79903, 3043343, 1, 0, 0
80002, 3104957, 1, 0, 0
80101, 2896776, 1, 0, 0
80200, 3022932, 1, 0, 0
80300, 2918902, 1, 0, 0
80402, 3098142, 1, 0, 0
80502, 2949767, 1, 0, 0
80600, 2956384, 1, 0, 0
80700, 3013004, 1, 0, 0
80802, 2910789, 1, 0, 0
80901, 2751950, 1, 0, 0
81000, 3086342, 1, 0, 0
81102, 2922290, 1, 0, 0
81200, 2892685, 1, 0, 0
81300, 2835570, 1, 0, 0
81401, 3076696, 1, 0, 0
81500, 2972343, 1, 0, 0
81602, 3200880, 1, 0, 0
81703, 3237884, 1, 0, 0
81801, 2879362, 1, 0, 0
81900, 3111145, 1, 0, 0
82000, 3007857, 1, 0, 0
82103, 3121272, 1, 0, 0
82202, 3204188, 1, 0, 0
82300, 3274381, 1, 0, 0
82403, 3092582, 1, 0, 0
82502, 3316082, 1, 0, 0
82601, 3084417, 1, 0, 0
