19849, 330, 1, 0, 0
19949, 290, 1, 0, 0
20049, 320, 1, 0, 0
20149, 290, 1, 0, 0
20249, 310, 1, 0, 0
20349, 290, 1, 0, 0
20449, 300, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 300, 1, 0, 0
20949, 310, 1, 0, 0
21049, 320, 1, 0, 0
21149, 290, 1, 0, 0
21249, 300, 1, 0, 0
21349, 290, 1, 0, 0
21449, 310, 1, 0, 0
21550, 330, 1, 0, 0
21650, 340, 1, 0, 0
21749, 333, 1, 0, 0
21849, 300, 1, 0, 0
21949, 330, 1, 0, 0
22049, 330, 1, 0, 0
22149, 320, 1, 0, 0
22249, 330, 1, 0, 0
22349, 330, 1, 0, 0
22449, 350, 1, 0, 0
22549, 330, 1, 0, 0
22649, 350, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
22949, 330, 1, 0, 0
23050, 360, 1, 0, 0
23150, 350, 1, 0, 0
23249, 323, 1, 0, 0
23349, 340, 1, 0, 0
23449, 350, 1, 0, 0
23549, 350, 1, 0, 0
23649, 310, 1, 0, 0
23749, 320, 1, 0, 0
23849, 370, 1, 0, 0
23949, 340, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24250, 340, 1, 0, 0
24350, 340, 1, 0, 0
24450, 350, 1, 0, 0
24550, 310, 1, 0, 0
24650, 330, 1, 0, 0
24749, 343, 1, 0, 0
24849, 340, 1, 0, 0
24949, 330, 1, 0, 0
25049, 310, 1, 0, 0
25149, 340, 1, 0, 0
25249, 340, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 333, 1, 0, 0
25849, 320, 1, 0, 0
25949, 350, 1, 0, 0
26049, 330, 1, 0, 0
26149, 330, 1, 0, 0
26249, 330, 1, 0, 0
26349, 290, 1, 0, 0
26449, 300, 1, 0, 0
26549, 330, 1, 0, 0
26650, 330, 1, 0, 0
26749, 313, 1, 0, 0
26849, 340, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 330, 1, 0, 0
27249, 320, 1, 0, 0
27349, 330, 1, 0, 0
27449, 310, 1, 0, 0
27549, 300, 1, 0, 0
27649, 310, 1, 0, 0
27750, 300, 1, 0, 0
27850, 320, 1, 0, 0
27950, 310, 1, 0, 0
28050, 300, 1, 0, 0
28150, 280, 1, 0, 0
28249, 303, 1, 0, 0
28349, 290, 1, 0, 0
28449, 300, 1, 0, 0
28549, 320, 1, 0, 0
28649, 310, 1, 0, 0
28750, 290, 1, 0, 0
28850, 290, 1, 0, 0
28950, 300, 1, 0, 0
29050, 300, 1, 0, 0
29150, 270, 1, 0, 0
29250, 292, 1, 0, 0
29350, 300, 1, 0, 0
29450, 290, 1, 0, 0
29550, 290, 1, 0, 0
29650, 290, 1, 0, 0
29749, 282, 1, 0, 0
29849, 290, 1, 0, 0
29949, 300, 1, 0, 0
30050, 290, 1, 0, 0
30150, 290, 1, 0, 0
30249, 303, 1, 0, 0
30349, 280, 1, 0, 0
30449, 300, 1, 0, 0
30549, 290, 1, 0, 0
30649, 290, 1, 0, 0
30749, 300, 1, 0, 0
30849, 290, 1, 0, 0
30949, 300, 1, 0, 0
31049, 330, 1, 0, 0
31149, 300, 1, 0, 0
31250, 320, 1, 0, 0
31350, 310, 1, 0, 0
31450, 290, 1, 0, 0
31550, 310, 1, 0, 0
31650, 320, 1, 0, 0
31749, 303, 1, 0, 0
31849, 330, 1, 0, 0
31949, 330, 1, 0, 0
32049, 330, 1, 0, 0
32149, 310, 1, 0, 0
32249, 300, 1, 0, 0
32350, 310, 1, 0, 0
32450, 330, 1, 0, 0
32550, 320, 1, 0, 0
32650, 340, 1, 0, 0
32749, 333, 1, 0, 0
32849, 320, 1, 0, 0
32949, 310, 1, 0, 0
33049, 310, 1, 0, 0
33149, 330, 1, 0, 0
33249, 300, 1, 0, 0
33349, 320, 1, 0, 0
33450, 310, 1, 0, 0
33550, 310, 1, 0, 0
33650, 300, 1, 0, 0
33749, 323, 1, 0, 0
33849, 310, 1, 0, 0
33949, 320, 1, 0, 0
34049, 350, 1, 0, 0
34149, 340, 1, 0, 0
34249, 340, 1, 0, 0
34349, 330, 1, 0, 0
34449, 310, 1, 0, 0
34550, 320, 1, 0, 0
34650, 330, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 350, 1, 0, 0
35149, 320, 1, 0, 0
35249, 310, 1, 0, 0
35349, 300, 1, 0, 0
35449, 340, 1, 0, 0
35549, 340, 1, 0, 0
35649, 310, 1, 0, 0
35749, 340, 1, 0, 0
35849, 320, 1, 0, 0
35950, 340, 1, 0, 0
36050, 330, 1, 0, 0
36150, 330, 1, 0, 0
36249, 333, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 330, 1, 0, 0
36649, 310, 1, 0, 0
36749, 330, 1, 0, 0
36849, 330, 1, 0, 0
36949, 300, 1, 0, 0
37050, 310, 1, 0, 0
37150, 320, 1, 0, 0
37249, 333, 1, 0, 0
37349, 310, 1, 0, 0
37449, 330, 1, 0, 0
37549, 340, 1, 0, 0
37649, 310, 1, 0, 0
37749, 330, 1, 0, 0
37849, 350, 1, 0, 0
37949, 280, 1, 0, 0
38049, 330, 1, 0, 0
38149, 310, 1, 0, 0
38250, 320, 1, 0, 0
38350, 300, 1, 0, 0
38450, 320, 1, 0, 0
38550, 340, 1, 0, 0
38650, 300, 1, 0, 0
38749, 313, 1, 0, 0
38849, 340, 1, 0, 0
38949, 320, 1, 0, 0
39049, 330, 1, 0, 0
39149, 330, 1, 0, 0
39249, 330, 1, 0, 0
39349, 330, 1, 0, 0
39449, 310, 1, 0, 0
39550, 330, 1, 0, 0
39650, 320, 1, 0, 0
39749, 313, 1, 0, 0
39849, 320, 1, 0, 0
39949, 340, 1, 0, 0
40049, 330, 1, 0, 0
40149, 320, 1, 0, 0
40249, 340, 1, 0, 0
40349, 320, 1, 0, 0
40449, 340, 1, 0, 0
40549, 330, 1, 0, 0
40649, 340, 1, 0, 0
40750, 310, 1, 0, 0
40850, 330, 1, 0, 0
40950, 340, 1, 0, 0
41050, 330, 1, 0, 0
41150, 350, 1, 0, 0
41249, 343, 1, 0, 0
41349, 340, 1, 0, 0
41449, 320, 1, 0, 0
41549, 350, 1, 0, 0
41649, 330, 1, 0, 0
41749, 340, 1, 0, 0
41849, 340, 1, 0, 0
41949, 320, 1, 0, 0
42050, 350, 1, 0, 0
42150, 340, 1, 0, 0
42249, 353, 1, 0, 0
42349, 360, 1, 0, 0
42449, 330, 1, 0, 0
42549, 330, 1, 0, 0
42649, 320, 1, 0, 0
42749, 370, 1, 0, 0
42849, 340, 1, 0, 0
42949, 320, 1, 0, 0
43049, 350, 1, 0, 0
43150, 320, 1, 0, 0
43249, 353, 1, 0, 0
43349, 330, 1, 0, 0
43449, 360, 1, 0, 0
43549, 350, 1, 0, 0
43649, 330, 1, 0, 0
43749, 320, 1, 0, 0
43849, 350, 1, 0, 0
43949, 350, 1, 0, 0
44049, 330, 1, 0, 0
44149, 340, 1, 0, 0
44250, 350, 1, 0, 0
44350, 340, 1, 0, 0
44450, 340, 1, 0, 0
44550, 340, 1, 0, 0
44650, 330, 1, 0, 0
44749, 323, 1, 0, 0
44849, 350, 1, 0, 0
44949, 320, 1, 0, 0
45049, 340, 1, 0, 0
45149, 350, 1, 0, 0
45249, 330, 1, 0, 0
45349, 360, 1, 0, 0
45449, 340, 1, 0, 0
45550, 330, 1, 0, 0
45650, 360, 1, 0, 0
45749, 313, 1, 0, 0
45849, 310, 1, 0, 0
45949, 350, 1, 0, 0
46049, 330, 1, 0, 0
46149, 320, 1, 0, 0
46249, 330, 1, 0, 0
46349, 340, 1, 0, 0
46450, 300, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 343, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 330, 1, 0, 0
47249, 320, 1, 0, 0
47350, 330, 1, 0, 0
47450, 340, 1, 0, 0
47550, 320, 1, 0, 0
47650, 330, 1, 0, 0
47749, 333, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 310, 1, 0, 0
48149, 310, 1, 0, 0
48249, 310, 1, 0, 0
48350, 310, 1, 0, 0
48450, 300, 1, 0, 0
48550, 300, 1, 0, 0
48650, 300, 1, 0, 0
48749, 333, 1, 0, 0
48849, 330, 1, 0, 0
48949, 330, 1, 0, 0
49049, 350, 1, 0, 0
49149, 310, 1, 0, 0
49249, 340, 1, 0, 0
49349, 320, 1, 0, 0
49449, 310, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49750, 310, 1, 0, 0
49850, 320, 1, 0, 0
49950, 330, 1, 0, 0
50050, 340, 1, 0, 0
50150, 340, 1, 0, 0
50249, 333, 1, 0, 0
50349, 310, 1, 0, 0
50449, 310, 1, 0, 0
50549, 350, 1, 0, 0
50649, 340, 1, 0, 0
50749, 330, 1, 0, 0
50849, 340, 1, 0, 0
50949, 330, 1, 0, 0
51049, 320, 1, 0, 0
51150, 350, 1, 0, 0
51249, 313, 1, 0, 0
51349, 310, 1, 0, 0
51449, 310, 1, 0, 0
51549, 300, 1, 0, 0
51649, 350, 1, 0, 0
51749, 300, 1, 0, 0
51849, 310, 1, 0, 0
51949, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 300, 1, 0, 0
52249, 292, 1, 0, 0
52349, 310, 1, 0, 0
52449, 330, 1, 0, 0
52549, 330, 1, 0, 0
52649, 310, 1, 0, 0
52750, 310, 1, 0, 0
52850, 330, 1, 0, 0
52950, 310, 1, 0, 0
53050, 360, 1, 0, 0
53150, 320, 1, 0, 0
53249, 313, 1, 0, 0
53349, 310, 1, 0, 0
53449, 290, 1, 0, 0
53549, 350, 1, 0, 0
53649, 310, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 300, 1, 0, 0
54150, 320, 1, 0, 0
54250, 310, 1, 0, 0
54350, 330, 1, 0, 0
54450, 320, 1, 0, 0
54550, 310, 1, 0, 0
54650, 350, 1, 0, 0
54749, 323, 1, 0, 0
54849, 340, 1, 0, 0
54949, 330, 1, 0, 0
55049, 340, 1, 0, 0
55149, 360, 1, 0, 0
55250, 340, 1, 0, 0
55350, 340, 1, 0, 0
55450, 290, 1, 0, 0
55550, 340, 1, 0, 0
55650, 320, 1, 0, 0
55749, 323, 1, 0, 0
55849, 280, 1, 0, 0
55949, 340, 1, 0, 0
56049, 350, 1, 0, 0
56149, 310, 1, 0, 0
56249, 330, 1, 0, 0
56349, 320, 1, 0, 0
56449, 300, 1, 0, 0
56550, 350, 1, 0, 0
56650, 330, 1, 0, 0
56749, 343, 1, 0, 0
56849, 330, 1, 0, 0
56949, 360, 1, 0, 0
57049, 340, 1, 0, 0
57149, 350, 1, 0, 0
57249, 320, 1, 0, 0
57349, 340, 1, 0, 0
57449, 330, 1, 0, 0
57549, 330, 1, 0, 0
57649, 280, 1, 0, 0
57750, 310, 1, 0, 0
57850, 290, 1, 0, 0
57950, 310, 1, 0, 0
58050, 300, 1, 0, 0
58150, 300, 1, 0, 0
58249, 212, 1, 0, 0
58349, 300, 1, 0, 0
58449, 320, 1, 0, 0
58549, 330, 1, 0, 0
58649, 310, 1, 0, 0
58749, 320, 1, 0, 0
58849, 290, 1, 0, 0
58949, 310, 1, 0, 0
59050, 310, 1, 0, 0
59150, 300, 1, 0, 0
59249, 292, 1, 0, 0
59349, 300, 1, 0, 0
59449, 310, 1, 0, 0
59549, 280, 1, 0, 0
59649, 300, 1, 0, 0
59749, 300, 1, 0, 0
59849, 300, 1, 0, 0
59949, 300, 1, 0, 0
60050, 320, 1, 0, 0
60150, 310, 1, 0, 0
60249, 303, 1, 0, 0
60349, 320, 1, 0, 0
60449, 340, 1, 0, 0
60549, 310, 1, 0, 0
60649, 320, 1, 0, 0
60749, 310, 1, 0, 0
60849, 310, 1, 0, 0
60949, 320, 1, 0, 0
61049, 310, 1, 0, 0
61149, 320, 1, 0, 0
61249, 340, 1, 0, 0
61350, 350, 1, 0, 0
61450, 350, 1, 0, 0
61550, 320, 1, 0, 0
61650, 340, 1, 0, 0
61749, 333, 1, 0, 0
61849, 340, 1, 0, 0
61949, 310, 1, 0, 0
62049, 340, 1, 0, 0
62149, 320, 1, 0, 0
62249, 340, 1, 0, 0
62349, 350, 1, 0, 0
62450, 330, 1, 0, 0
62550, 360, 1, 0, 0
62650, 350, 1, 0, 0
62749, 333, 1, 0, 0
62849, 340, 1, 0, 0
62949, 320, 1, 0, 0
63049, 330, 1, 0, 0
63149, 330, 1, 0, 0
63249, 340, 1, 0, 0
63349, 330, 1, 0, 0
63449, 340, 1, 0, 0
63550, 340, 1, 0, 0
63650, 330, 1, 0, 0
63749, 313, 1, 0, 0
63849, 350, 1, 0, 0
63949, 330, 1, 0, 0
64049, 330, 1, 0, 0
64149, 310, 1, 0, 0
64249, 300, 1, 0, 0
64349, 310, 1, 0, 0
64449, 300, 1, 0, 0
64549, 330, 1, 0, 0
64650, 320, 1, 0, 0
64749, 313, 1, 0, 0
64849, 340, 1, 0, 0
64949, 330, 1, 0, 0
65049, 310, 1, 0, 0
65149, 340, 1, 0, 0
65249, 350, 1, 0, 0
65349, 350, 1, 0, 0
65449, 320, 1, 0, 0
65549, 330, 1, 0, 0
65649, 330, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 340, 1, 0, 0
66050, 330, 1, 0, 0
66150, 340, 1, 0, 0
66249, 313, 1, 0, 0
66349, 320, 1, 0, 0
66449, 330, 1, 0, 0
66549, 320, 1, 0, 0
66649, 310, 1, 0, 0
66749, 320, 1, 0, 0
66849, 350, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 330, 1, 0, 0
67249, 310, 1, 0, 0
67349, 290, 1, 0, 0
67449, 310, 1, 0, 0
67550, 330, 1, 0, 0
67650, 280, 1, 0, 0
67749, 323, 1, 0, 0
67849, 310, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 290, 1, 0, 0
68249, 300, 1, 0, 0
68349, 310, 1, 0, 0
68449, 330, 1, 0, 0
68549, 320, 1, 0, 0
68649, 290, 1, 0, 0
68749, 320, 1, 0, 0
68850, 320, 1, 0, 0
68950, 310, 1, 0, 0
69050, 360, 1, 0, 0
69150, 310, 1, 0, 0
69249, 313, 1, 0, 0
69349, 330, 1, 0, 0
69449, 350, 1, 0, 0
69549, 340, 1, 0, 0
69649, 320, 1, 0, 0
69750, 350, 1, 0, 0
69850, 310, 1, 0, 0
69950, 350, 1, 0, 0
70050, 360, 1, 0, 0
70150, 330, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 350, 1, 0, 0
70549, 330, 1, 0, 0
70650, 330, 1, 0, 0
70749, 333, 1, 0, 0
70849, 330, 1, 0, 0
70949, 330, 1, 0, 0
71049, 300, 1, 0, 0
71149, 340, 1, 0, 0
71249, 310, 1, 0, 0
71349, 340, 1, 0, 0
71449, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 310, 1, 0, 0
71749, 343, 1, 0, 0
71849, 310, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 330, 1, 0, 0
72349, 340, 1, 0, 0
72449, 330, 1, 0, 0
72550, 340, 1, 0, 0
72650, 380, 1, 0, 0
72749, 363, 1, 0, 0
72849, 350, 1, 0, 0
72949, 350, 1, 0, 0
73049, 360, 1, 0, 0
73149, 370, 1, 0, 0
73249, 310, 1, 0, 0
73349, 350, 1, 0, 0
73449, 360, 1, 0, 0
73549, 350, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 330, 1, 0, 0
74249, 333, 1, 0, 0
74349, 340, 1, 0, 0
74449, 320, 1, 0, 0
74549, 340, 1, 0, 0
74649, 330, 1, 0, 0
74749, 310, 1, 0, 0
74850, 330, 1, 0, 0
74950, 310, 1, 0, 0
75050, 340, 1, 0, 0
75150, 280, 1, 0, 0
75249, 313, 1, 0, 0
75349, 350, 1, 0, 0
75449, 330, 1, 0, 0
75549, 350, 1, 0, 0
75649, 310, 1, 0, 0
75749, 330, 1, 0, 0
75849, 350, 1, 0, 0
75950, 320, 1, 0, 0
76050, 340, 1, 0, 0
76150, 350, 1, 0, 0
76249, 343, 1, 0, 0
76349, 350, 1, 0, 0
76449, 330, 1, 0, 0
76549, 330, 1, 0, 0
76649, 340, 1, 0, 0
76749, 340, 1, 0, 0
76849, 340, 1, 0, 0
76950, 310, 1, 0, 0
77050, 350, 1, 0, 0
77150, 360, 1, 0, 0
77249, 363, 1, 0, 0
77349, 350, 1, 0, 0
77449, 340, 1, 0, 0
77549, 340, 1, 0, 0
77649, 310, 1, 0, 0
77750, 340, 1, 0, 0
77850, 350, 1, 0, 0
77950, 350, 1, 0, 0
78050, 330, 1, 0, 0
78150, 330, 1, 0, 0
78249, 333, 1, 0, 0
78349, 330, 1, 0, 0
78449, 320, 1, 0, 0
78549, 310, 1, 0, 0
78649, 330, 1, 0, 0
78749, 320, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79050, 330, 1, 0, 0
79150, 310, 1, 0, 0
79249, 323, 1, 0, 0
79349, 310, 1, 0, 0
79449, 330, 1, 0, 0
79549, 340, 1, 0, 0
79649, 320, 1, 0, 0
79749, 330, 1, 0, 0
79849, 330, 1, 0, 0
79949, 330, 1, 0, 0
80050, 320, 1, 0, 0
80150, 330, 1, 0, 0
80249, 323, 1, 0, 0
80349, 300, 1, 0, 0
80449, 320, 1, 0, 0
80549, 280, 1, 0, 0
80649, 310, 1, 0, 0
80749, 300, 1, 0, 0
80849, 310, 1, 0, 0
80949, 320, 1, 0, 0
81049, 310, 1, 0, 0
81149, 310, 1, 0, 0
81249, 330, 1, 0, 0
81349, 330, 1, 0, 0
81450, 310, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 333, 1, 0, 0
81849, 340, 1, 0, 0
81949, 330, 1, 0, 0
82049, 330, 1, 0, 0
82149, 310, 1, 0, 0
82249, 330, 1, 0, 0
82349, 320, 1, 0, 0
82449, 310, 1, 0, 0
82549, 330, 1, 0, 0
82649, 320, 1, 0, 0
82749, 310, 1, 0, 0
82850, 310, 1, 0, 0
82950, 320, 1, 0, 0
83050, 310, 1, 0, 0
83150, 310, 1, 0, 0
83249, 313, 1, 0, 0
83349, 320, 1, 0, 0
83449, 310, 1, 0, 0
83549, 340, 1, 0, 0
83649, 320, 1, 0, 0
83749, 330, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84050, 330, 1, 0, 0
84150, 330, 1, 0, 0
84249, 303, 1, 0, 0
84349, 300, 1, 0, 0
84449, 310, 1, 0, 0
84549, 340, 1, 0, 0
84649, 360, 1, 0, 0
84749, 340, 1, 0, 0
84849, 340, 1, 0, 0
84949, 370, 1, 0, 0
85050, 350, 1, 0, 0
85150, 360, 1, 0, 0
85249, 343, 1, 0, 0
85349, 370, 1, 0, 0
85449, 360, 1, 0, 0
85549, 360, 1, 0, 0
85649, 350, 1, 0, 0
85749, 340, 1, 0, 0
85849, 360, 1, 0, 0
85950, 350, 1, 0, 0
86050, 360, 1, 0, 0
86150, 330, 1, 0, 0
86249, 353, 1, 0, 0
86349, 340, 1, 0, 0
86449, 320, 1, 0, 0
86549, 350, 1, 0, 0
86649, 350, 1, 0, 0
86749, 350, 1, 0, 0
86849, 330, 1, 0, 0
86949, 330, 1, 0, 0
87049, 340, 1, 0, 0
87149, 310, 1, 0, 0
87250, 340, 1, 0, 0
87350, 340, 1, 0, 0
87450, 300, 1, 0, 0
87550, 330, 1, 0, 0
87650, 340, 1, 0, 0
87749, 353, 1, 0, 0
87849, 330, 1, 0, 0
87949, 310, 1, 0, 0
88049, 310, 1, 0, 0
88149, 330, 1, 0, 0
88250, 350, 1, 0, 0
88350, 310, 1, 0, 0
88450, 330, 1, 0, 0
88550, 330, 1, 0, 0
88650, 320, 1, 0, 0
88749, 343, 1, 0, 0
88849, 330, 1, 0, 0
88949, 310, 1, 0, 0
89049, 300, 1, 0, 0
89150, 310, 1, 0, 0
89250, 300, 1, 0, 0
89350, 340, 1, 0, 0
89450, 330, 1, 0, 0
89550, 320, 1, 0, 0
89650, 340, 1, 0, 0
89749, 313, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
