12503, 3262006, 1, 0, 0
12602, 3092509, 1, 0, 0
12701, 3065144, 1, 0, 0
12802, 3094494, 1, 0, 0
12901, 3202546, 1, 0, 0
13001, 2881892, 1, 0, 0
13100, 2950932, 1, 0, 0
13200, 2978803, 1, 0, 0
13302, 2922260, 1, 0, 0
13402, 2886334, 1, 0, 0
13500, 3214016, 1, 0, 0
13600, 2786222, 1, 0, 0
13701, 3094989, 1, 0, 0
13800, 3223187, 1, 0, 0
13900, 3045245, 1, 0, 0
14002, 2956837, 1, 0, 0
14100, 2726566, 1, 0, 0
14201, 2724006, 1, 0, 0
14301, 2950971, 1, 0, 0
14400, 2944234, 1, 0, 0
14501, 3072082, 1, 0, 0
14601, 2874934, 1, 0, 0
14700, 3123927, 1, 0, 0
14801, 3059795, 1, 0, 0
14900, 2887689, 1, 0, 0
15001, 2926460, 1, 0, 0
15100, 2932252, 1, 0, 0
15201, 3056418, 1, 0, 0
15300, 3031500, 1, 0, 0
15400, 2934562, 1, 0, 0
15501, 3174626, 1, 0, 0
15600, 3143623, 1, 0, 0
15702, 2994036, 1, 0, 0
15801, 2945833, 1, 0, 0
15902, 3021566, 1, 0, 0
16000, 3130819, 1, 0, 0
16101, 2995388, 1, 0, 0
16202, 2996593, 1, 0, 0
16300, 3078824, 1, 0, 0
16403, 3017945, 1, 0, 0
16502, 3226320, 1, 0, 0
16601, 3332506, 1, 0, 0
16700, 3144170, 1, 0, 0
16801, 3274067, 1, 0, 0
16901, 3383648, 1, 0, 0
17000, 2859443, 1, 0, 0
17102, 2918374, 1, 0, 0
17201, 2957826, 1, 0, 0
17301, 2875359, 1, 0, 0
17401, 3061587, 1, 0, 0
17500, 3106891, 1, 0, 0
17601, 2996392, 1, 0, 0
17700, 3025267, 1, 0, 0
17800, 3087809, 1, 0, 0
17901, 2906990, 1, 0, 0
18002, 3074240, 1, 0, 0
18100, 2953500, 1, 0, 0
18200, 2972771, 1, 0, 0
18300, 2967278, 1, 0, 0
18400, 3420558, 1, 0, 0
18502, 2689898, 1, 0, 0
18600, 2902292, 1, 0, 0
18701, 2792933, 1, 0, 0
18801, 3016196, 1, 0, 0
19064, 37422078, 1, 0, 0
19100, 2830917, 1, 0, 0
19201, 3130220, 1, 0, 0
19300, 3513855, 1, 0, 0
19402, 2909346, 1, 0, 0
19502, 2926796, 1, 0, 0
19602, 2881367, 1, 0, 0
19702, 3022694, 1, 0, 0
19802, 3057593, 1, 0, 0
19903, 3244680, 1, 0, 0
20001, 2847291, 1, 0, 0
20102, 3212093, 1, 0, 0
20200, 3101469, 1, 0, 0
20306, 3267409, 1, 0, 0
20400, 2982550, 1, 0, 0
20500, 3132415, 1, 0, 0
20600, 2978021, 1, 0, 0
20702, 2954168, 1, 0, 0
20800, 2898594, 1, 0, 0
20900, 2964971, 1, 0, 0
21001, 3186160, 1, 0, 0
21101, 3062891, 1, 0, 0
21200, 2808412, 1, 0, 0
21300, 3488346, 1, 0, 0
21401, 3008272, 1, 0, 0
21500, 3208607, 1, 0, 0
21602, 3082868, 1, 0, 0
21700, 2979061, 1, 0, 0
21802, 2893845, 1, 0, 0
21901, 2773857, 1, 0, 0
22001, 2840842, 1, 0, 0
22102, 2905958, 1, 0, 0
22200, 2886149, 1, 0, 0
22302, 2910439, 1, 0, 0
22400, 2807965, 1, 0, 0
22502, 2811818, 1, 0, 0
22601, 2657552, 1, 0, 0
22703, 2927858, 1, 0, 0
22802, 2906569, 1, 0, 0
22900, 2897701, 1, 0, 0
23002, 2751315, 1, 0, 0
23102, 2803659, 1, 0, 0
23201, 2711448, 1, 0, 0
23300, 2776231, 1, 0, 0
23402, 2760902, 1, 0, 0
23500, 2712624, 1, 0, 0
23602, 3037569, 1, 0, 0
23700, 2886185, 1, 0, 0
23801, 3036628, 1, 0, 0
23903, 3093329, 1, 0, 0
24001, 3013890, 1, 0, 0
24101, 2980447, 1, 0, 0
24200, 3158889, 1, 0, 0
24300, 2842438, 1, 0, 0
24402, 2960022, 1, 0, 0
24500, 3048487, 1, 0, 0
24601, 2888178, 1, 0, 0
24702, 3106191, 1, 0, 0
24801, 3065799, 1, 0, 0
24900, 3231171, 1, 0, 0
25002, 3149286, 1, 0, 0
25101, 3052075, 1, 0, 0
25203, 2852812, 1, 0, 0
25300, 2757659, 1, 0, 0
25402, 3252761, 1, 0, 0
25502, 3052749, 1, 0, 0
25602, 3067914, 1, 0, 0
25700, 2826421, 1, 0, 0
25801, 2953356, 1, 0, 0
25901, 2865332, 1, 0, 0
26002, 2839465, 1, 0, 0
26103, 3109283, 1, 0, 0
26200, 4335385, 1, 0, 0
26302, 3152470, 1, 0, 0
26400, 3147280, 1, 0, 0
26500, 3070346, 1, 0, 0
26600, 3088781, 1, 0, 0
26701, 3017004, 1, 0, 0
26801, 2781799, 1, 0, 0
26901, 2939067, 1, 0, 0
27000, 3124934, 1, 0, 0
27100, 3090651, 1, 0, 0
27200, 3167271, 1, 0, 0
27300, 2983883, 1, 0, 0
27401, 3217490, 1, 0, 0
27501, 2912345, 1, 0, 0
27601, 3072048, 1, 0, 0
27703, 3120553, 1, 0, 0
27803, 3106028, 1, 0, 0
27902, 2940851, 1, 0, 0
28000, 2911914, 1, 0, 0
28101, 3178836, 1, 0, 0
28202, 3218571, 1, 0, 0
28302, 3163171, 1, 0, 0
28401, 2971050, 1, 0, 0
28502, 2947212, 1, 0, 0
28601, 2984221, 1, 0, 0
28702, 3145038, 1, 0, 0
28800, 3260320, 1, 0, 0
28900, 3204616, 1, 0, 0
29000, 3308980, 1, 0, 0
29100, 3030230, 1, 0, 0
29200, 3679127, 1, 0, 0
29302, 2997837, 1, 0, 0
29401, 2948043, 1, 0, 0
29502, 2813652, 1, 0, 0
29600, 2915963, 1, 0, 0
29702, 3026238, 1, 0, 0
29800, 3013080, 1, 0, 0
29901, 2733451, 1, 0, 0
30002, 2848518, 1, 0, 0
30102, 2983405, 1, 0, 0
30201, 2728244, 1, 0, 0
30300, 2935495, 1, 0, 0
30400, 2953371, 1, 0, 0
30504, 3010970, 1, 0, 0
30600, 3050757, 1, 0, 0
30700, 2657882, 1, 0, 0
30802, 3011797, 1, 0, 0
30900, 2893559, 1, 0, 0
31000, 2875510, 1, 0, 0
31103, 2900016, 1, 0, 0
31203, 2946031, 1, 0, 0
31302, 3026731, 1, 0, 0
31403, 3309233, 1, 0, 0
31502, 3144602, 1, 0, 0
31601, 2982990, 1, 0, 0
31703, 3113779, 1, 0, 0
31803, 2985878, 1, 0, 0
31900, 2894558, 1, 0, 0
32002, 3115054, 1, 0, 0
32102, 2948367, 1, 0, 0
32200, 3233511, 1, 0, 0
32302, 3304226, 1, 0, 0
32402, 3082024, 1, 0, 0
32501, 2949565, 1, 0, 0
32601, 2890246, 1, 0, 0
32701, 2969535, 1, 0, 0
32802, 3109134, 1, 0, 0
32900, 2805173, 1, 0, 0
33001, 2776323, 1, 0, 0
33102, 2929727, 1, 0, 0
33200, 2855071, 1, 0, 0
33300, 2802367, 1, 0, 0
33402, 2790787, 1, 0, 0
33501, 2777634, 1, 0, 0
33601, 2833503, 1, 0, 0
33700, 2877508, 1, 0, 0
33800, 2867540, 1, 0, 0
33902, 3057441, 1, 0, 0
34001, 3036267, 1, 0, 0
34101, 2715793, 1, 0, 0
34200, 2773760, 1, 0, 0
34301, 2818625, 1, 0, 0
34402, 3119791, 1, 0, 0
34503, 3152442, 1, 0, 0
34601, 2850247, 1, 0, 0
34702, 3014935, 1, 0, 0
34802, 2682514, 1, 0, 0
34900, 2753775, 1, 0, 0
35001, 2594799, 1, 0, 0
35101, 2894261, 1, 0, 0
35200, 2777063, 1, 0, 0
35301, 2763574, 1, 0, 0
35401, 2822350, 1, 0, 0
35502, 2671879, 1, 0, 0
35603, 2943245, 1, 0, 0
35703, 2903621, 1, 0, 0
35801, 2855795, 1, 0, 0
35900, 2800708, 1, 0, 0
36001, 2794793, 1, 0, 0
36103, 2811019, 1, 0, 0
36202, 2842032, 1, 0, 0
36301, 2682486, 1, 0, 0
36402, 2988972, 1, 0, 0
36501, 2935946, 1, 0, 0
36601, 2754577, 1, 0, 0
36700, 2801292, 1, 0, 0
36801, 2809778, 1, 0, 0
36901, 2833615, 1, 0, 0
37002, 2857773, 1, 0, 0
37102, 3035654, 1, 0, 0
37201, 3114897, 1, 0, 0
37300, 2992891, 1, 0, 0
37400, 2966697, 1, 0, 0
37500, 2702132, 1, 0, 0
37601, 3101537, 1, 0, 0
37701, 2906141, 1, 0, 0
37801, 2985442, 1, 0, 0
37902, 3190388, 1, 0, 0
38001, 3414986, 1, 0, 0
38100, 3178799, 1, 0, 0
38202, 3051901, 1, 0, 0
38301, 3111417, 1, 0, 0
38402, 2756751, 1, 0, 0
38501, 3035677, 1, 0, 0
38600, 3199750, 1, 0, 0
38700, 3057038, 1, 0, 0
38801, 2823269, 1, 0, 0
38901, 3017106, 1, 0, 0
39000, 3140176, 1, 0, 0
39102, 3040403, 1, 0, 0
39203, 3002571, 1, 0, 0
39305, 3018424, 1, 0, 0
39400, 2903100, 1, 0, 0
39503, 3178587, 1, 0, 0
39603, 2887508, 1, 0, 0
39701, 3032947, 1, 0, 0
39802, 2659301, 1, 0, 0
39903, 2607138, 1, 0, 0
40001, 2778272, 1, 0, 0
40103, 2703067, 1, 0, 0
40201, 2840955, 1, 0, 0
40302, 2528717, 1, 0, 0
40400, 2779265, 1, 0, 0
40501, 2596047, 1, 0, 0
40601, 2821240, 1, 0, 0
40705, 3007407, 1, 0, 0
40801, 2887072, 1, 0, 0
40901, 2887065, 1, 0, 0
41002, 2769719, 1, 0, 0
41102, 2563733, 1, 0, 0
41201, 2650211, 1, 0, 0
41301, 2646504, 1, 0, 0
41402, 2750803, 1, 0, 0
41501, 2959965, 1, 0, 0
41600, 2702873, 1, 0, 0
41701, 2778069, 1, 0, 0
41801, 2652075, 1, 0, 0
41901, 2579750, 1, 0, 0
42000, 2558129, 1, 0, 0
42100, 2653234, 1, 0, 0
42201, 2738241, 1, 0, 0
42300, 2743005, 1, 0, 0
42402, 2740818, 1, 0, 0
42501, 2868596, 1, 0, 0
42602, 2682911, 1, 0, 0
42701, 2936538, 1, 0, 0
42801, 2989088, 1, 0, 0
42902, 2679759, 1, 0, 0
43000, 2756709, 1, 0, 0
43101, 3007325, 1, 0, 0
43200, 2873738, 1, 0, 0
43302, 2801558, 1, 0, 0
43400, 2597932, 1, 0, 0
43500, 2797199, 1, 0, 0
43602, 2798215, 1, 0, 0
43701, 2703453, 1, 0, 0
43801, 2728031, 1, 0, 0
43902, 2659661, 1, 0, 0
44001, 2790611, 1, 0, 0
44101, 2884857, 1, 0, 0
44202, 2669932, 1, 0, 0
44302, 2813193, 1, 0, 0
44401, 2709363, 1, 0, 0
44500, 2694690, 1, 0, 0
44602, 2701442, 1, 0, 0
44700, 2611214, 1, 0, 0
44802, 2616121, 1, 0, 0
44901, 2709613, 1, 0, 0
45000, 2959281, 1, 0, 0
45102, 2879045, 1, 0, 0
45200, 2811597, 1, 0, 0
45300, 2648340, 1, 0, 0
45400, 2663175, 1, 0, 0
45500, 2784346, 1, 0, 0
45600, 2587819, 1, 0, 0
45700, 2734161, 1, 0, 0
45801, 2704666, 1, 0, 0
45902, 2581503, 1, 0, 0
46000, 3064552, 1, 0, 0
46101, 2599562, 1, 0, 0
46200, 2807331, 1, 0, 0
46300, 2737255, 1, 0, 0
46400, 2635962, 1, 0, 0
46503, 2905692, 1, 0, 0
46600, 2849190, 1, 0, 0
46702, 2803272, 1, 0, 0
46802, 2725562, 1, 0, 0
46902, 2739049, 1, 0, 0
47002, 2829142, 1, 0, 0
47101, 2690056, 1, 0, 0
47201, 2601445, 1, 0, 0
47301, 2644687, 1, 0, 0
47402, 2681912, 1, 0, 0
47500, 2788406, 1, 0, 0
47601, 2781373, 1, 0, 0
47700, 2859365, 1, 0, 0
47801, 2842458, 1, 0, 0
47902, 2781915, 1, 0, 0
48001, 2876124, 1, 0, 0
48100, 2622490, 1, 0, 0
48201, 2625130, 1, 0, 0
48300, 2957988, 1, 0, 0
48401, 2703623, 1, 0, 0
48502, 2758030, 1, 0, 0
48600, 2690389, 1, 0, 0
48702, 2624809, 1, 0, 0
48800, 2962192, 1, 0, 0
48902, 3050213, 1, 0, 0
49000, 2767241, 1, 0, 0
49101, 2838191, 1, 0, 0
49202, 2795359, 1, 0, 0
49301, 2860779, 1, 0, 0
49403, 2965214, 1, 0, 0
49500, 2765627, 1, 0, 0
49600, 2799856, 1, 0, 0
49701, 2844350, 1, 0, 0
49801, 2973736, 1, 0, 0
49900, 2894312, 1, 0, 0
50001, 2857346, 1, 0, 0
50101, 2844401, 1, 0, 0
50200, 2864900, 1, 0, 0
50300, 2895559, 1, 0, 0
50400, 3195763, 1, 0, 0
50500, 3187383, 1, 0, 0
50600, 2932502, 1, 0, 0
50700, 2922515, 1, 0, 0
50802, 2705428, 1, 0, 0
50901, 2802559, 1, 0, 0
51001, 2887877, 1, 0, 0
51101, 2814147, 1, 0, 0
51202, 2874342, 1, 0, 0
51302, 2985538, 1, 0, 0
51402, 2902784, 1, 0, 0
51501, 2853662, 1, 0, 0
51601, 3242584, 1, 0, 0
51700, 2957686, 1, 0, 0
51800, 3037895, 1, 0, 0
51900, 2986749, 1, 0, 0
52000, 2924039, 1, 0, 0
52100, 3018308, 1, 0, 0
52202, 2930029, 1, 0, 0
52302, 2848619, 1, 0, 0
52402, 3087613, 1, 0, 0
52501, 3004395, 1, 0, 0
52602, 3071059, 1, 0, 0
52703, 3043372, 1, 0, 0
52800, 2852055, 1, 0, 0
52901, 3076217, 1, 0, 0
53001, 2921584, 1, 0, 0
53100, 3176558, 1, 0, 0
53200, 3093360, 1, 0, 0
53302, 3258127, 1, 0, 0
53400, 3190081, 1, 0, 0
53501, 3059088, 1, 0, 0
53602, 3040588, 1, 0, 0
53702, 3181639, 1, 0, 0
53800, 3149642, 1, 0, 0
53901, 3101580, 1, 0, 0
54002, 3045083, 1, 0, 0
54100, 3208826, 1, 0, 0
54202, 3060986, 1, 0, 0
54300, 3139414, 1, 0, 0
54400, 2982986, 1, 0, 0
54500, 2960441, 1, 0, 0
54600, 3027034, 1, 0, 0
54701, 2997412, 1, 0, 0
54802, 2808810, 1, 0, 0
54901, 2976423, 1, 0, 0
55000, 3186653, 1, 0, 0
55103, 2847043, 1, 0, 0
55202, 3003793, 1, 0, 0
55301, 2787998, 1, 0, 0
55401, 2862246, 1, 0, 0
55502, 2959224, 1, 0, 0
55600, 2888778, 1, 0, 0
55702, 2843397, 1, 0, 0
55800, 3048121, 1, 0, 0
55900, 2883467, 1, 0, 0
56001, 3136703, 1, 0, 0
56101, 2836191, 1, 0, 0
56202, 2779857, 1, 0, 0
56302, 2831291, 1, 0, 0
56400, 3084540, 1, 0, 0
56501, 2805571, 1, 0, 0
56601, 2887642, 1, 0, 0
56700, 2868832, 1, 0, 0
56802, 2691934, 1, 0, 0
56902, 3093312, 1, 0, 0
57002, 2690951, 1, 0, 0
57101, 3053992, 1, 0, 0
57200, 2988964, 1, 0, 0
57302, 3124232, 1, 0, 0
57402, 3253590, 1, 0, 0
57500, 2994575, 1, 0, 0
57600, 2869287, 1, 0, 0
57702, 3087560, 1, 0, 0
57802, 3035814, 1, 0, 0
57903, 3031008, 1, 0, 0
58001, 3220155, 1, 0, 0
58101, 3122600, 1, 0, 0
58201, 3651867, 1, 0, 0
58301, 3100094, 1, 0, 0
58401, 2905984, 1, 0, 0
58501, 3136948, 1, 0, 0
58602, 2978420, 1, 0, 0
58701, 3083701, 1, 0, 0
58800, 3127457, 1, 0, 0
58901, 3182753, 1, 0, 0
59000, 2942036, 1, 0, 0
59101, 2958221, 1, 0, 0
59202, 2798131, 1, 0, 0
59301, 2899222, 1, 0, 0
59401, 3023713, 1, 0, 0
59500, 3106121, 1, 0, 0
59600, 2921223, 1, 0, 0
59701, 2896286, 1, 0, 0
59800, 3103905, 1, 0, 0
59903, 3011629, 1, 0, 0
60001, 3039476, 1, 0, 0
60100, 2837632, 1, 0, 0
60200, 3046362, 1, 0, 0
60300, 2950967, 1, 0, 0
60403, 2956316, 1, 0, 0
60500, 3109903, 1, 0, 0
60603, 2888130, 1, 0, 0
60701, 2877046, 1, 0, 0
60800, 2789898, 1, 0, 0
60900, 2969431, 1, 0, 0
61002, 2791575, 1, 0, 0
61102, 2826659, 1, 0, 0
61200, 2767862, 1, 0, 0
61302, 2869230, 1, 0, 0
61400, 2680736, 1, 0, 0
61502, 2766035, 1, 0, 0
61600, 2836192, 1, 0, 0
61703, 2720882, 1, 0, 0
61800, 2795500, 1, 0, 0
61901, 2939594, 1, 0, 0
62001, 2815409, 1, 0, 0
62102, 2901922, 1, 0, 0
62200, 2792489, 1, 0, 0
62300, 2559225, 1, 0, 0
62401, 2841195, 1, 0, 0
62501, 2885334, 1, 0, 0
62601, 2653887, 1, 0, 0
62700, 2761399, 1, 0, 0
62802, 2859493, 1, 0, 0
62900, 2678319, 1, 0, 0
63001, 2757067, 1, 0, 0
63102, 2660466, 1, 0, 0
63201, 2793572, 1, 0, 0
63302, 3071034, 1, 0, 0
63401, 2626207, 1, 0, 0
63501, 2635817, 1, 0, 0
63601, 2660268, 1, 0, 0
63700, 2756715, 1, 0, 0
63802, 2863685, 1, 0, 0
63900, 2866848, 1, 0, 0
64000, 2814899, 1, 0, 0
64100, 2799023, 1, 0, 0
64202, 2872551, 1, 0, 0
64301, 2781652, 1, 0, 0
64403, 2702601, 1, 0, 0
64500, 2829880, 1, 0, 0
64602, 2641472, 1, 0, 0
64700, 3008205, 1, 0, 0
64800, 2709915, 1, 0, 0
64902, 2707232, 1, 0, 0
65001, 2884719, 1, 0, 0
65101, 2905339, 1, 0, 0
65202, 2931069, 1, 0, 0
65302, 2728961, 1, 0, 0
65401, 2787117, 1, 0, 0
65502, 2898295, 1, 0, 0
65600, 2770354, 1, 0, 0
65702, 2928987, 1, 0, 0
65802, 2844973, 1, 0, 0
65900, 2923530, 1, 0, 0
66000, 2831674, 1, 0, 0
66100, 2643404, 1, 0, 0
66200, 2774125, 1, 0, 0
66300, 2641654, 1, 0, 0
66401, 2750109, 1, 0, 0
66501, 2741243, 1, 0, 0
66600, 2859319, 1, 0, 0
66703, 2729464, 1, 0, 0
66800, 2799123, 1, 0, 0
66900, 2756869, 1, 0, 0
67002, 2612509, 1, 0, 0
67100, 2757291, 1, 0, 0
67201, 2672006, 1, 0, 0
67300, 2691001, 1, 0, 0
67400, 2785780, 1, 0, 0
67500, 2761818, 1, 0, 0
67603, 2808230, 1, 0, 0
67701, 2797304, 1, 0, 0
67801, 2971949, 1, 0, 0
67900, 2936407, 1, 0, 0
68002, 2737685, 1, 0, 0
68101, 2700855, 1, 0, 0
68202, 2800148, 1, 0, 0
68301, 2944140, 1, 0, 0
68400, 2774374, 1, 0, 0
68501, 2907106, 1, 0, 0
68601, 2887243, 1, 0, 0
68700, 2750713, 1, 0, 0
68802, 2799117, 1, 0, 0
68901, 3064088, 1, 0, 0
69001, 2798925, 1, 0, 0
69100, 2887166, 1, 0, 0
69200, 2764883, 1, 0, 0
69301, 3020968, 1, 0, 0
69400, 2538313, 1, 0, 0
69502, 2565176, 1, 0, 0
69601, 2773143, 1, 0, 0
69702, 2849856, 1, 0, 0
69802, 2719272, 1, 0, 0
69901, 2686191, 1, 0, 0
70001, 2904923, 1, 0, 0
70101, 2643950, 1, 0, 0
70200, 2865249, 1, 0, 0
70301, 2594778, 1, 0, 0
70402, 2737658, 1, 0, 0
70501, 2877124, 1, 0, 0
70600, 2944283, 1, 0, 0
70702, 2779792, 1, 0, 0
70801, 2856609, 1, 0, 0
70902, 2905979, 1, 0, 0
71003, 2845972, 1, 0, 0
71100, 2863451, 1, 0, 0
71201, 3013483, 1, 0, 0
71300, 2605042, 1, 0, 0
71401, 2930697, 1, 0, 0
71500, 2841998, 1, 0, 0
71600, 2786138, 1, 0, 0
71702, 2790380, 1, 0, 0
71801, 2767368, 1, 0, 0
71900, 2678596, 1, 0, 0
72000, 2799093, 1, 0, 0
72103, 3007026, 1, 0, 0
72201, 3187699, 1, 0, 0
72300, 2873239, 1, 0, 0
72400, 3211050, 1, 0, 0
72500, 2963823, 1, 0, 0
72600, 3152717, 1, 0, 0
72702, 3003714, 1, 0, 0
72802, 2955132, 1, 0, 0
72900, 2993832, 1, 0, 0
73001, 2969376, 1, 0, 0
73102, 3074041, 1, 0, 0
73201, 3130694, 1, 0, 0
73301, 3156691, 1, 0, 0
73401, 3085985, 1, 0, 0
73501, 3139311, 1, 0, 0
73600, 3411756, 1, 0, 0
73701, 3337883, 1, 0, 0
73803, 3377366, 1, 0, 0
73902, 3372331, 1, 0, 0
74003, 3324637, 1, 0, 0
74100, 3349174, 1, 0, 0
74203, 3391582, 1, 0, 0
74301, 3240427, 1, 0, 0
74403, 3221478, 1, 0, 0
74502, 3292510, 1, 0, 0
74602, 3299844, 1, 0, 0
74703, 3192496, 1, 0, 0
74804, 3443935, 1, 0, 0
74901, 3329075, 1, 0, 0
75000, 2933525, 1, 0, 0
75102, 2947656, 1, 0, 0
75202, 2810044, 1, 0, 0
75302, 2990256, 1, 0, 0
75402, 2819076, 1, 0, 0
75500, 2693909, 1, 0, 0
75600, 2798960, 1, 0, 0
75702, 2865204, 1, 0, 0
75802, 2703850, 1, 0, 0
75900, 2829022, 1, 0, 0
76003, 2900819, 1, 0, 0
76102, 2778762, 1, 0, 0
76200, 2664896, 1, 0, 0
76301, 2757531, 1, 0, 0
76400, 2762156, 1, 0, 0
76504, 2740610, 1, 0, 0
76601, 2938186, 1, 0, 0
76703, 2875628, 1, 0, 0
76801, 2914555, 1, 0, 0
76901, 2843906, 1, 0, 0
77001, 2901835, 1, 0, 0
77100, 2885223, 1, 0, 0
77202, 2762082, 1, 0, 0
77302, 2740679, 1, 0, 0
77400, 2951370, 1, 0, 0
77502, 3088423, 1, 0, 0
77602, 2890240, 1, 0, 0
77700, 2863622, 1, 0, 0
77802, 2998026, 1, 0, 0
77902, 3022557, 1, 0, 0
78000, 2813379, 1, 0, 0
78100, 2959653, 1, 0, 0
78202, 3190512, 1, 0, 0
78301, 3000289, 1, 0, 0
78400, 3077959, 1, 0, 0
78502, 3083124, 1, 0, 0
78600, 2790708, 1, 0, 0
78700, 2882054, 1, 0, 0
78802, 3094133, 1, 0, 0
78902, 3060271, 1, 0, 0
79000, 2987371, 1, 0, 0
79102, 2980094, 1, 0, 0
79201, 3025569, 1, 0, 0
79301, 3252650, 1, 0, 0
79401, 3116277, 1, 0, 0
79501, 3108047, 1, 0, 0
79601, 3017644, 1, 0, 0
79702, 2928325, 1, 0, 0
79802, 2963812, 1, 0, 0
79903, 2905223, 1, 0, 0
80002, 2960340, 1, 0, 0
80101, 2764029, 1, 0, 0
80200, 2878338, 1, 0, 0
80300, 2797173, 1, 0, 0
80402, 2978973, 1, 0, 0
80502, 2816689, 1, 0, 0
80600, 2828431, 1, 0, 0
80700, 2883611, 1, 0, 0
80802, 2790127, 1, 0, 0
80901, 2629764, 1, 0, 0
81000, 2957456, 1, 0, 0
81102, 2808423, 1, 0, 0
81200, 2765795, 1, 0, 0
81300, 2700074, 1, 0, 0
81401, 2941189, 1, 0, 0
81500, 2851064, 1, 0, 0
81602, 3007424, 1, 0, 0
81703, 3030955, 1, 0, 0
81801, 2714043, 1, 0, 0
81900, 2910852, 1, 0, 0
82000, 2865552, 1, 0, 0
82103, 2935605, 1, 0, 0
82202, 2980718, 1, 0, 0
82300, 3073607, 1, 0, 0
82403, 2941728, 1, 0, 0
82502, 3089220, 1, 0, 0
82601, 2960664, 1, 0, 0
