39400, 3016717, 1, 0, 0
39501, 3009430, 1, 0, 0
39601, 2660825, 1, 0, 0
39700, 2762167, 1, 0, 0
39802, 2789243, 1, 0, 0
39902, 2882273, 1, 0, 0
40000, 2789241, 1, 0, 0
40100, 2911558, 1, 0, 0
40201, 2848041, 1, 0, 0
40302, 2777977, 1, 0, 0
40402, 2638926, 1, 0, 0
40500, 2745690, 1, 0, 0
40601, 2725536, 1, 0, 0
40703, 2894153, 1, 0, 0
40801, 2999665, 1, 0, 0
40901, 2774949, 1, 0, 0
41001, 2983960, 1, 0, 0
41102, 2700712, 1, 0, 0
41201, 2699143, 1, 0, 0
41301, 2637703, 1, 0, 0
41401, 2853705, 1, 0, 0
41500, 2721642, 1, 0, 0
41601, 2720752, 1, 0, 0
41702, 2817585, 1, 0, 0
41801, 2824692, 1, 0, 0
41901, 2762441, 1, 0, 0
42001, 2740442, 1, 0, 0
42102, 2633843, 1, 0, 0
42201, 2761659, 1, 0, 0
42301, 2675238, 1, 0, 0
42400, 2664432, 1, 0, 0
42503, 2853219, 1, 0, 0
42602, 2860000, 1, 0, 0
42703, 2960482, 1, 0, 0
42800, 2802118, 1, 0, 0
42901, 2651609, 1, 0, 0
43002, 2608762, 1, 0, 0
43102, 2933996, 1, 0, 0
43200, 2809435, 1, 0, 0
43300, 2704465, 1, 0, 0
43403, 2676310, 1, 0, 0
43500, 2578670, 1, 0, 0
43602, 2688660, 1, 0, 0
43701, 2819696, 1, 0, 0
43801, 2769690, 1, 0, 0
43901, 2866205, 1, 0, 0
44003, 2920898, 1, 0, 0
44101, 2967859, 1, 0, 0
44200, 2604635, 1, 0, 0
44301, 2608125, 1, 0, 0
44402, 2835208, 1, 0, 0
44501, 2608366, 1, 0, 0
44600, 2778388, 1, 0, 0
44701, 2598507, 1, 0, 0
44801, 2830064, 1, 0, 0
44901, 2645683, 1, 0, 0
45001, 2990706, 1, 0, 0
45102, 2933822, 1, 0, 0
45201, 3029829, 1, 0, 0
45300, 2935696, 1, 0, 0
45401, 2700585, 1, 0, 0
45500, 2951190, 1, 0, 0
45601, 2694653, 1, 0, 0
45700, 2717845, 1, 0, 0
45803, 2842888, 1, 0, 0
45902, 2893603, 1, 0, 0
46000, 2780145, 1, 0, 0
46101, 2952632, 1, 0, 0
46200, 2987656, 1, 0, 0
46303, 3011437, 1, 0, 0
46402, 2854211, 1, 0, 0
46500, 3054216, 1, 0, 0
46601, 2949450, 1, 0, 0
46700, 2971047, 1, 0, 0
46800, 2931358, 1, 0, 0
46902, 2927415, 1, 0, 0
47005, 3008213, 1, 0, 0
47101, 2738680, 1, 0, 0
47202, 2561580, 1, 0, 0
47303, 2778992, 1, 0, 0
47400, 2714816, 1, 0, 0
47501, 2735409, 1, 0, 0
47600, 2772909, 1, 0, 0
47701, 2670477, 1, 0, 0
47801, 2713521, 1, 0, 0
47901, 2678897, 1, 0, 0
48000, 2756608, 1, 0, 0
48100, 2806987, 1, 0, 0
48201, 2845001, 1, 0, 0
48301, 2751562, 1, 0, 0
48401, 2640286, 1, 0, 0
48501, 2830332, 1, 0, 0
48600, 2544296, 1, 0, 0
48700, 2669694, 1, 0, 0
48803, 2811248, 1, 0, 0
48902, 2959418, 1, 0, 0
49001, 2757197, 1, 0, 0
49102, 2685986, 1, 0, 0
49201, 2794348, 1, 0, 0
49300, 2624456, 1, 0, 0
49402, 2718245, 1, 0, 0
49501, 2706290, 1, 0, 0
49602, 2830156, 1, 0, 0
49702, 2809985, 1, 0, 0
49800, 2690091, 1, 0, 0
49901, 2748237, 1, 0, 0
50000, 2790479, 1, 0, 0
50101, 2697285, 1, 0, 0
50201, 2890771, 1, 0, 0
50301, 3006789, 1, 0, 0
50400, 2936968, 1, 0, 0
50500, 3084703, 1, 0, 0
50602, 2851538, 1, 0, 0
50700, 2919050, 1, 0, 0
50803, 2889420, 1, 0, 0
50901, 2693318, 1, 0, 0
51001, 2736116, 1, 0, 0
51101, 3064706, 1, 0, 0
51201, 2907030, 1, 0, 0
51302, 2831626, 1, 0, 0
51403, 2830815, 1, 0, 0
51502, 2810071, 1, 0, 0
51600, 2915738, 1, 0, 0
51700, 2890564, 1, 0, 0
51802, 2859453, 1, 0, 0
51900, 2846462, 1, 0, 0
52000, 2885345, 1, 0, 0
52101, 2929564, 1, 0, 0
52202, 3110903, 1, 0, 0
52301, 3182851, 1, 0, 0
52400, 2851766, 1, 0, 0
52502, 2778010, 1, 0, 0
52601, 3043498, 1, 0, 0
52700, 2864773, 1, 0, 0
52803, 2968139, 1, 0, 0
52902, 2790046, 1, 0, 0
53002, 3092884, 1, 0, 0
53100, 2924112, 1, 0, 0
53200, 2922600, 1, 0, 0
53300, 2813131, 1, 0, 0
53402, 2887405, 1, 0, 0
53502, 2827743, 1, 0, 0
53600, 2640002, 1, 0, 0
53702, 3069053, 1, 0, 0
53801, 2875672, 1, 0, 0
53900, 2782479, 1, 0, 0
54001, 2955449, 1, 0, 0
54100, 2795041, 1, 0, 0
54201, 2759866, 1, 0, 0
54301, 2990608, 1, 0, 0
54401, 2749018, 1, 0, 0
54501, 2890496, 1, 0, 0
54602, 2855754, 1, 0, 0
54702, 2811900, 1, 0, 0
54800, 2662035, 1, 0, 0
54900, 2812560, 1, 0, 0
55002, 2703032, 1, 0, 0
55100, 2735608, 1, 0, 0
55200, 2672303, 1, 0, 0
55300, 2991620, 1, 0, 0
55400, 2797952, 1, 0, 0
55503, 2968535, 1, 0, 0
55600, 2924095, 1, 0, 0
55703, 2801668, 1, 0, 0
55810, 3227154, 1, 0, 0
55901, 2720898, 1, 0, 0
56000, 2792686, 1, 0, 0
56102, 2639945, 1, 0, 0
56201, 2620980, 1, 0, 0
56302, 2819336, 1, 0, 0
56403, 2762044, 1, 0, 0
56502, 2705477, 1, 0, 0
56600, 2677690, 1, 0, 0
56700, 2809537, 1, 0, 0
56800, 2716878, 1, 0, 0
56900, 2713734, 1, 0, 0
57000, 2892084, 1, 0, 0
57102, 3159976, 1, 0, 0
57201, 2775917, 1, 0, 0
57302, 3006644, 1, 0, 0
57401, 2862882, 1, 0, 0
57502, 2843004, 1, 0, 0
57600, 2927209, 1, 0, 0
57701, 2840224, 1, 0, 0
57801, 2662382, 1, 0, 0
57901, 3073121, 1, 0, 0
58001, 3057647, 1, 0, 0
58101, 3052471, 1, 0, 0
58205, 4026500, 1, 0, 0
58302, 2977810, 1, 0, 0
58402, 2880373, 1, 0, 0
58500, 2944302, 1, 0, 0
58601, 2836817, 1, 0, 0
58702, 2765825, 1, 0, 0
58800, 2833796, 1, 0, 0
58901, 2942095, 1, 0, 0
59000, 2949771, 1, 0, 0
59101, 2684802, 1, 0, 0
59201, 2898948, 1, 0, 0
59301, 3342905, 1, 0, 0
59400, 2966110, 1, 0, 0
59503, 2909103, 1, 0, 0
59600, 3010998, 1, 0, 0
59700, 3092274, 1, 0, 0
59802, 2957583, 1, 0, 0
59900, 3017811, 1, 0, 0
60000, 2754582, 1, 0, 0
60101, 2697362, 1, 0, 0
60201, 2910813, 1, 0, 0
60302, 2674950, 1, 0, 0
60401, 2790677, 1, 0, 0
60500, 2796998, 1, 0, 0
60601, 2928088, 1, 0, 0
60701, 2832151, 1, 0, 0
60800, 2773410, 1, 0, 0
60900, 2652538, 1, 0, 0
61000, 2992854, 1, 0, 0
61101, 2741968, 1, 0, 0
61202, 2608175, 1, 0, 0
61301, 2860899, 1, 0, 0
61402, 2605853, 1, 0, 0
61501, 2700176, 1, 0, 0
61602, 3014641, 1, 0, 0
61702, 2706007, 1, 0, 0
61800, 2845448, 1, 0, 0
61902, 2870059, 1, 0, 0
62002, 2646760, 1, 0, 0
62100, 2766982, 1, 0, 0
62201, 2832031, 1, 0, 0
62302, 2681093, 1, 0, 0
62400, 2588019, 1, 0, 0
62501, 2658357, 1, 0, 0
62600, 2555172, 1, 0, 0
62700, 2588886, 1, 0, 0
62801, 2592263, 1, 0, 0
62900, 2956720, 1, 0, 0
63002, 2715976, 1, 0, 0
63101, 2774453, 1, 0, 0
63200, 2706363, 1, 0, 0
63301, 2777944, 1, 0, 0
63400, 2673127, 1, 0, 0
63502, 2611767, 1, 0, 0
63602, 2814940, 1, 0, 0
63700, 2861670, 1, 0, 0
63802, 2834459, 1, 0, 0
63901, 2871902, 1, 0, 0
64000, 2760776, 1, 0, 0
64100, 2807761, 1, 0, 0
64201, 2856126, 1, 0, 0
64300, 2717972, 1, 0, 0
64401, 2731467, 1, 0, 0
64500, 2727998, 1, 0, 0
64600, 2724860, 1, 0, 0
64700, 2725180, 1, 0, 0
64800, 2697141, 1, 0, 0
64902, 2691924, 1, 0, 0
65002, 2908570, 1, 0, 0
65100, 2848237, 1, 0, 0
65200, 2732784, 1, 0, 0
65301, 2679801, 1, 0, 0
65400, 2861487, 1, 0, 0
65501, 2784824, 1, 0, 0
65602, 2845729, 1, 0, 0
65700, 2850626, 1, 0, 0
65802, 2754939, 1, 0, 0
65901, 2716022, 1, 0, 0
66001, 2912892, 1, 0, 0
66100, 2859152, 1, 0, 0
66200, 2727284, 1, 0, 0
66302, 2933447, 1, 0, 0
66401, 2770831, 1, 0, 0
66501, 2792139, 1, 0, 0
66601, 2792972, 1, 0, 0
66702, 2668337, 1, 0, 0
66802, 2561347, 1, 0, 0
66901, 2522694, 1, 0, 0
67000, 2698848, 1, 0, 0
67102, 2680811, 1, 0, 0
67202, 2868046, 1, 0, 0
67303, 2784208, 1, 0, 0
67400, 2778690, 1, 0, 0
67501, 2760026, 1, 0, 0
67601, 2873792, 1, 0, 0
67701, 2568842, 1, 0, 0
67802, 2800840, 1, 0, 0
67900, 2905939, 1, 0, 0
68001, 2833750, 1, 0, 0
68102, 2782597, 1, 0, 0
68201, 2778468, 1, 0, 0
68301, 2891082, 1, 0, 0
68401, 2803077, 1, 0, 0
68501, 2724379, 1, 0, 0
68601, 2977100, 1, 0, 0
68700, 2772654, 1, 0, 0
68800, 2644681, 1, 0, 0
68902, 3050791, 1, 0, 0
69002, 2894765, 1, 0, 0
69101, 2700111, 1, 0, 0
69201, 2796799, 1, 0, 0
69300, 2841808, 1, 0, 0
69403, 2731782, 1, 0, 0
69500, 2702973, 1, 0, 0
69601, 2685790, 1, 0, 0
69701, 2639011, 1, 0, 0
69801, 2836563, 1, 0, 0
69901, 2508201, 1, 0, 0
70001, 2901125, 1, 0, 0
70101, 2743516, 1, 0, 0
70200, 2861073, 1, 0, 0
70300, 2615504, 1, 0, 0
70401, 2687494, 1, 0, 0
70501, 2813165, 1, 0, 0
70601, 2873048, 1, 0, 0
70701, 2720297, 1, 0, 0
70801, 2829335, 1, 0, 0
70901, 2722461, 1, 0, 0
71000, 2908527, 1, 0, 0
71101, 2988293, 1, 0, 0
71200, 2915437, 1, 0, 0
71301, 2823394, 1, 0, 0
71401, 2863377, 1, 0, 0
71501, 2986304, 1, 0, 0
71601, 2849790, 1, 0, 0
71701, 3071475, 1, 0, 0
71800, 3234913, 1, 0, 0
71900, 2810379, 1, 0, 0
72002, 2920896, 1, 0, 0
72101, 3063977, 1, 0, 0
72201, 2805550, 1, 0, 0
72302, 2739404, 1, 0, 0
72402, 2980370, 1, 0, 0
72500, 2753253, 1, 0, 0
72600, 2662725, 1, 0, 0
72702, 2876772, 1, 0, 0
72800, 2678830, 1, 0, 0
72902, 2724568, 1, 0, 0
73000, 2834761, 1, 0, 0
73100, 2712961, 1, 0, 0
73201, 2722774, 1, 0, 0
73301, 2773958, 1, 0, 0
73402, 2849865, 1, 0, 0
73501, 2776981, 1, 0, 0
73600, 2944028, 1, 0, 0
73701, 3042989, 1, 0, 0
73802, 2844063, 1, 0, 0
73901, 2967231, 1, 0, 0
74001, 2878912, 1, 0, 0
74100, 3076289, 1, 0, 0
74201, 2922869, 1, 0, 0
74301, 2986859, 1, 0, 0
74401, 3103313, 1, 0, 0
74500, 3062014, 1, 0, 0
74601, 3012964, 1, 0, 0
74702, 2949511, 1, 0, 0
74801, 2835088, 1, 0, 0
74903, 2980846, 1, 0, 0
75000, 2968625, 1, 0, 0
75100, 2717824, 1, 0, 0
75202, 3129530, 1, 0, 0
75302, 2745271, 1, 0, 0
75400, 3099328, 1, 0, 0
75502, 2783173, 1, 0, 0
75600, 2663202, 1, 0, 0
75702, 2947432, 1, 0, 0
75801, 2797521, 1, 0, 0
75901, 2938269, 1, 0, 0
76002, 2975713, 1, 0, 0
76101, 2821931, 1, 0, 0
76202, 2797305, 1, 0, 0
76300, 2823852, 1, 0, 0
76400, 2742991, 1, 0, 0
76501, 2815105, 1, 0, 0
76600, 2928063, 1, 0, 0
76701, 2797427, 1, 0, 0
76800, 2821303, 1, 0, 0
76912, 3111144, 1, 0, 0
77001, 2648622, 1, 0, 0
77101, 2600265, 1, 0, 0
77202, 2643574, 1, 0, 0
77301, 2612313, 1, 0, 0
77403, 2758872, 1, 0, 0
77500, 2636779, 1, 0, 0
77602, 2760197, 1, 0, 0
77700, 2737987, 1, 0, 0
77800, 2667888, 1, 0, 0
77901, 2555364, 1, 0, 0
78002, 2748492, 1, 0, 0
78102, 2712344, 1, 0, 0
78200, 2798880, 1, 0, 0
78302, 2668904, 1, 0, 0
78400, 2899433, 1, 0, 0
78501, 2983849, 1, 0, 0
78600, 2611162, 1, 0, 0
78701, 2662415, 1, 0, 0
78801, 2798405, 1, 0, 0
78902, 2880022, 1, 0, 0
79001, 2766122, 1, 0, 0
79102, 2707749, 1, 0, 0
79201, 2960990, 1, 0, 0
79301, 2879440, 1, 0, 0
79400, 2860667, 1, 0, 0
79501, 2673180, 1, 0, 0
79600, 2696566, 1, 0, 0
79702, 2606952, 1, 0, 0
79800, 2651129, 1, 0, 0
79902, 2841530, 1, 0, 0
80000, 2774741, 1, 0, 0
80100, 2470368, 1, 0, 0
80202, 2832747, 1, 0, 0
80300, 2810058, 1, 0, 0
80401, 2683019, 1, 0, 0
80501, 2986675, 1, 0, 0
80600, 3174208, 1, 0, 0
80700, 2960104, 1, 0, 0
80801, 2987173, 1, 0, 0
80902, 2970539, 1, 0, 0
81001, 2802015, 1, 0, 0
81103, 2853340, 1, 0, 0
81200, 2771071, 1, 0, 0
81302, 2967330, 1, 0, 0
81402, 3081102, 1, 0, 0
81500, 2904093, 1, 0, 0
81601, 2827138, 1, 0, 0
81701, 2824107, 1, 0, 0
81801, 2927498, 1, 0, 0
81902, 2896439, 1, 0, 0
82001, 2888775, 1, 0, 0
82100, 2831442, 1, 0, 0
82200, 2988041, 1, 0, 0
82301, 3011876, 1, 0, 0
82400, 2894819, 1, 0, 0
82502, 2935794, 1, 0, 0
82601, 2946099, 1, 0, 0
