10604, 23615093, 1, 0, 0
10702, 24880082, 1, 0, 0
10809, 23734106, 1, 0, 0
10903, 23838924, 1, 0, 0
11000, 24119976, 1, 0, 0
11108, 23557032, 1, 0, 0
11200, 23665028, 1, 0, 0
11309, 23896993, 1, 0, 0
11404, 23809611, 1, 0, 0
11501, 24122134, 1, 0, 0
11606, 29354379, 1, 0, 0
11702, 24652038, 1, 0, 0
11811, 23569025, 1, 0, 0
11907, 24719448, 1, 0, 0
12004, 24136411, 1, 0, 0
12103, 24024611, 1, 0, 0
12209, 23571138, 1, 0, 0
12301, 24315178, 1, 0, 0
12412, 24451238, 1, 0, 0
12510, 26478755, 1, 0, 0
12600, 23752088, 1, 0, 0
12707, 23712079, 1, 0, 0
12806, 23516689, 1, 0, 0
12911, 23644283, 1, 0, 0
13005, 23890932, 1, 0, 0
13112, 23329276, 1, 0, 0
13202, 23337292, 1, 0, 0
13300, 23539444, 1, 0, 0
13405, 23268127, 1, 0, 0
13510, 23616357, 1, 0, 0
13605, 23974996, 1, 0, 0
13712, 23458140, 1, 0, 0
13802, 23424013, 1, 0, 0
13900, 23647282, 1, 0, 0
14006, 23254866, 1, 0, 0
14111, 23810583, 1, 0, 0
14207, 24184966, 1, 0, 0
14301, 23322449, 1, 0, 0
14404, 23504080, 1, 0, 0
14503, 23595986, 1, 0, 0
14608, 23323505, 1, 0, 0
14701, 24294625, 1, 0, 0
14809, 23343172, 1, 0, 0
14913, 25634384, 1, 0, 0
15002, 23471727, 1, 0, 0
15108, 25850461, 1, 0, 0
15201, 23223751, 1, 0, 0
15306, 23938035, 1, 0, 0
15402, 26036197, 1, 0, 0
15506, 23268497, 1, 0, 0
15611, 23617336, 1, 0, 0
15706, 23781810, 1, 0, 0
15813, 23407799, 1, 0, 0
15905, 23913382, 1, 0, 0
16003, 23639559, 1, 0, 0
16107, 23042607, 1, 0, 0
16210, 23152268, 1, 0, 0
16300, 25102522, 1, 0, 0
16401, 29560040, 1, 0, 0
16507, 23728506, 1, 0, 0
16609, 24201526, 1, 0, 0
16714, 23424462, 1, 0, 0
16806, 24173516, 1, 0, 0
16905, 23639125, 1, 0, 0
17011, 23885696, 1, 0, 0
17107, 24288549, 1, 0, 0
17202, 22915102, 1, 0, 0
17306, 23485317, 1, 0, 0
17400, 24125364, 1, 0, 0
17508, 23351485, 1, 0, 0
17601, 23287274, 1, 0, 0
17708, 23585090, 1, 0, 0
17801, 24200813, 1, 0, 0
17908, 23311146, 1, 0, 0
18004, 23594221, 1, 0, 0
18110, 24103111, 1, 0, 0
18206, 23932229, 1, 0, 0
18300, 22933270, 1, 0, 0
18404, 23833617, 1, 0, 0
18500, 23580970, 1, 0, 0
18608, 23675904, 1, 0, 0
18714, 23468662, 1, 0, 0
18806, 23959171, 1, 0, 0
18908, 24566796, 1, 0, 0
19012, 23230898, 1, 0, 0
19104, 23970330, 1, 0, 0
19200, 22865251, 1, 0, 0
19303, 23516017, 1, 0, 0
19407, 23483328, 1, 0, 0
19505, 23354769, 1, 0, 0
19609, 23305752, 1, 0, 0
19703, 24267316, 1, 0, 0
19800, 23172066, 1, 0, 0
19904, 23604627, 1, 0, 0
20007, 23619544, 1, 0, 0
20106, 23497416, 1, 0, 0
20210, 23248522, 1, 0, 0
20301, 23816376, 1, 0, 0
20401, 23671066, 1, 0, 0
20504, 23191414, 1, 0, 0
20608, 23698618, 1, 0, 0
20706, 23705857, 1, 0, 0
20813, 23674284, 1, 0, 0
20903, 23697882, 1, 0, 0
21008, 24495459, 1, 0, 0
21106, 27913769, 1, 0, 0
21211, 23411866, 1, 0, 0
21305, 24469966, 1, 0, 0
21402, 23286850, 1, 0, 0
21509, 23770964, 1, 0, 0
21602, 24553530, 1, 0, 0
21702, 23773540, 1, 0, 0
21809, 23905817, 1, 0, 0
21904, 24218472, 1, 0, 0
22012, 23500567, 1, 0, 0
22103, 23734566, 1, 0, 0
22202, 23839698, 1, 0, 0
22309, 23533069, 1, 0, 0
22401, 24097021, 1, 0, 0
22509, 23577831, 1, 0, 0
22603, 23489202, 1, 0, 0
22709, 23883133, 1, 0, 0
22808, 24258813, 1, 0, 0
22901, 23432047, 1, 0, 0
23007, 24065217, 1, 0, 0
23106, 23686645, 1, 0, 0
23212, 23430079, 1, 0, 0
23303, 23864785, 1, 0, 0
23401, 23425025, 1, 0, 0
23505, 23719948, 1, 0, 0
23603, 24226669, 1, 0, 0
23712, 23856654, 1, 0, 0
23802, 23592492, 1, 0, 0
23908, 26139157, 1, 0, 0
24003, 23310814, 1, 0, 0
24107, 23781222, 1, 0, 0
24206, 23757480, 1, 0, 0
24312, 23486148, 1, 0, 0
24403, 23748636, 1, 0, 0
24500, 23349034, 1, 0, 0
24604, 23588371, 1, 0, 0
24705, 25211148, 1, 0, 0
24806, 24738462, 1, 0, 0
24910, 23132694, 1, 0, 0
25002, 24093531, 1, 0, 0
25100, 23183851, 1, 0, 0
25203, 23577467, 1, 0, 0
25306, 23463496, 1, 0, 0
25405, 23365227, 1, 0, 0
25509, 23198644, 1, 0, 0
25611, 23314878, 1, 0, 0
25707, 23484822, 1, 0, 0
25810, 29243592, 1, 0, 0
25905, 30584260, 1, 0, 0
26010, 54427315, 1, 0, 0
26114, 44673953, 1, 0, 0
26204, 23733154, 1, 0, 0
26303, 23716289, 1, 0, 0
26409, 23617963, 1, 0, 0
26504, 24250822, 1, 0, 0
26602, 25446629, 1, 0, 0
26705, 25806268, 1, 0, 0
26801, 23442359, 1, 0, 0
26909, 23973239, 1, 0, 0
27002, 23571188, 1, 0, 0
27107, 23804174, 1, 0, 0
27205, 23344299, 1, 0, 0
27309, 23297482, 1, 0, 0
27405, 24694485, 1, 0, 0
27512, 23034724, 1, 0, 0
27602, 23721148, 1, 0, 0
27700, 23303530, 1, 0, 0
27806, 23307526, 1, 0, 0
27910, 23891191, 1, 0, 0
28004, 23305240, 1, 0, 0
28112, 23723829, 1, 0, 0
28201, 23231823, 1, 0, 0
28301, 23828292, 1, 0, 0
28407, 23838797, 1, 0, 0
28511, 23383669, 1, 0, 0
28606, 23869337, 1, 0, 0
28713, 23160217, 1, 0, 0
28803, 23694468, 1, 0, 0
28903, 23798014, 1, 0, 0
29009, 23501453, 1, 0, 0
29101, 24297175, 1, 0, 0
29209, 23132722, 1, 0, 0
29303, 23838663, 1, 0, 0
29405, 23346333, 1, 0, 0
29505, 23540532, 1, 0, 0
29609, 23364515, 1, 0, 0
29701, 23862404, 1, 0, 0
29808, 23517503, 1, 0, 0
29905, 23305090, 1, 0, 0
30012, 24582889, 1, 0, 0
30108, 23776252, 1, 0, 0
30202, 23582254, 1, 0, 0
30304, 22999045, 1, 0, 0
30400, 23563341, 1, 0, 0
30507, 23141240, 1, 0, 0
30615, 29978567, 1, 0, 0
30712, 24730888, 1, 0, 0
30804, 25700974, 1, 0, 0
30903, 25674581, 1, 0, 0
31003, 25137829, 1, 0, 0
31108, 25309556, 1, 0, 0
31208, 25329229, 1, 0, 0
31302, 24618575, 1, 0, 0
31401, 23714738, 1, 0, 0
31509, 24296286, 1, 0, 0
31605, 23115745, 1, 0, 0
31711, 24080571, 1, 0, 0
31803, 23857777, 1, 0, 0
31901, 23594635, 1, 0, 0
32009, 24218916, 1, 0, 0
32105, 23241440, 1, 0, 0
32213, 24307539, 1, 0, 0
32304, 23809915, 1, 0, 0
32403, 23777293, 1, 0, 0
32510, 24234285, 1, 0, 0
32606, 23075082, 1, 0, 0
32713, 24147901, 1, 0, 0
32805, 23951411, 1, 0, 0
32904, 23679397, 1, 0, 0
33002, 24499434, 1, 0, 0
33112, 24073989, 1, 0, 0
33203, 24265354, 1, 0, 0
33301, 23958416, 1, 0, 0
33407, 26128629, 1, 0, 0
33502, 23468424, 1, 0, 0
33611, 24525349, 1, 0, 0
33705, 24230360, 1, 0, 0
33805, 23900731, 1, 0, 0
33901, 24406922, 1, 0, 0
34009, 23719854, 1, 0, 0
34103, 24565282, 1, 0, 0
34203, 24244146, 1, 0, 0
34311, 23799999, 1, 0, 0
34407, 24226033, 1, 0, 0
34500, 24107696, 1, 0, 0
34608, 23875415, 1, 0, 0
34707, 24132780, 1, 0, 0
34803, 23435927, 1, 0, 0
34910, 24270468, 1, 0, 0
35003, 23928606, 1, 0, 0
35114, 26198731, 1, 0, 0
35209, 27905677, 1, 0, 0
35311, 24319144, 1, 0, 0
35412, 32993733, 1, 0, 0
35512, 40118958, 1, 0, 0
35606, 52754564, 1, 0, 0
35705, 23956007, 1, 0, 0
35811, 23463217, 1, 0, 0
35905, 24532999, 1, 0, 0
36000, 22911507, 1, 0, 0
36104, 23986119, 1, 0, 0
36202, 23347038, 1, 0, 0
36308, 23534488, 1, 0, 0
36412, 23887942, 1, 0, 0
36507, 23357888, 1, 0, 0
36601, 23763835, 1, 0, 0
36704, 23412176, 1, 0, 0
36804, 23938332, 1, 0, 0
36909, 23431647, 1, 0, 0
37002, 23702144, 1, 0, 0
37109, 23644207, 1, 0, 0
37201, 23104430, 1, 0, 0
37306, 23714679, 1, 0, 0
37405, 23545474, 1, 0, 0
37510, 23275762, 1, 0, 0
37602, 24421133, 1, 0, 0
37700, 22903821, 1, 0, 0
37803, 24185263, 1, 0, 0
37907, 23200299, 1, 0, 0
38004, 23124725, 1, 0, 0
38108, 23472249, 1, 0, 0
38201, 23410426, 1, 0, 0
38308, 23541948, 1, 0, 0
38413, 23148205, 1, 0, 0
38503, 23430402, 1, 0, 0
38610, 23490394, 1, 0, 0
38705, 23091491, 1, 0, 0
38808, 23799874, 1, 0, 0
38905, 23030858, 1, 0, 0
39009, 23160666, 1, 0, 0
39112, 23633850, 1, 0, 0
39207, 23710199, 1, 0, 0
39302, 23303968, 1, 0, 0
39405, 23254228, 1, 0, 0
39502, 23962643, 1, 0, 0
39610, 23176764, 1, 0, 0
39712, 23066939, 1, 0, 0
39805, 23768595, 1, 0, 0
39907, 29953875, 1, 0, 0
40004, 23799596, 1, 0, 0
40109, 23638083, 1, 0, 0
40207, 24325822, 1, 0, 0
40314, 23363959, 1, 0, 0
40406, 23905322, 1, 0, 0
40506, 23950051, 1, 0, 0
40613, 23818908, 1, 0, 0
40705, 24107517, 1, 0, 0
40802, 23033142, 1, 0, 0
40909, 24250779, 1, 0, 0
41001, 23658578, 1, 0, 0
41109, 23831811, 1, 0, 0
41214, 23448205, 1, 0, 0
41303, 25448013, 1, 0, 0
41402, 23697324, 1, 0, 0
41507, 23468800, 1, 0, 0
41600, 23929643, 1, 0, 0
41707, 23894859, 1, 0, 0
41803, 22720045, 1, 0, 0
41907, 24125799, 1, 0, 0
42003, 23426037, 1, 0, 0
42112, 23926021, 1, 0, 0
42204, 23383944, 1, 0, 0
42300, 23924019, 1, 0, 0
42409, 23663470, 1, 0, 0
42515, 23465397, 1, 0, 0
42607, 24427268, 1, 0, 0
42703, 22692669, 1, 0, 0
42809, 23880118, 1, 0, 0
42900, 23613856, 1, 0, 0
43007, 23619594, 1, 0, 0
43111, 25450156, 1, 0, 0
43205, 23214406, 1, 0, 0
43310, 24238411, 1, 0, 0
43406, 23380823, 1, 0, 0
43513, 23606329, 1, 0, 0
43600, 26290708, 1, 0, 0
43706, 31630968, 1, 0, 0
43807, 27589266, 1, 0, 0
43905, 24346700, 1, 0, 0
44007, 23280673, 1, 0, 0
44101, 23301535, 1, 0, 0
44207, 23133082, 1, 0, 0
44309, 22772706, 1, 0, 0
44410, 23228458, 1, 0, 0
44502, 22946421, 1, 0, 0
44605, 28323685, 1, 0, 0
44713, 25939011, 1, 0, 0
44805, 23620033, 1, 0, 0
44904, 24059909, 1, 0, 0
45023, 23408142, 1, 0, 0
45113, 24033558, 1, 0, 0
45214, 23516572, 1, 0, 0
45304, 24099663, 1, 0, 0
45404, 23574890, 1, 0, 0
45521, 23323615, 1, 0, 0
45613, 24413237, 1, 0, 0
45709, 23355434, 1, 0, 0
45805, 24083356, 1, 0, 0
45924, 23575786, 1, 0, 0
46016, 23539320, 1, 0, 0
46114, 23853852, 1, 0, 0
46205, 23457112, 1, 0, 0
46303, 23815776, 1, 0, 0
46422, 23450595, 1, 0, 0
46513, 24173396, 1, 0, 0
46611, 23016283, 1, 0, 0
46706, 24753459, 1, 0, 0
46825, 23344087, 1, 0, 0
46917, 23654741, 1, 0, 0
47014, 23755274, 1, 0, 0
47107, 23880253, 1, 0, 0
47207, 24057671, 1, 0, 0
47325, 23414802, 1, 0, 0
47419, 24538804, 1, 0, 0
47515, 22978360, 1, 0, 0
47608, 24534010, 1, 0, 0
47705, 22860212, 1, 0, 0
47822, 23948707, 1, 0, 0
47917, 24060906, 1, 0, 0
48011, 23098225, 1, 0, 0
48106, 24090353, 1, 0, 0
48225, 23238653, 1, 0, 0
48315, 23574144, 1, 0, 0
48413, 23584589, 1, 0, 0
48503, 23535155, 1, 0, 0
48601, 23413610, 1, 0, 0
48719, 23324575, 1, 0, 0
48811, 24329373, 1, 0, 0
48907, 22929392, 1, 0, 0
49002, 24404606, 1, 0, 0
49122, 23429273, 1, 0, 0
49210, 23460265, 1, 0, 0
49331, 24612108, 1, 0, 0
49407, 31589363, 1, 0, 0
49503, 24021636, 1, 0, 0
49625, 23939993, 1, 0, 0
49715, 23946278, 1, 0, 0
49816, 23596190, 1, 0, 0
49905, 23806442, 1, 0, 0
50005, 23537470, 1, 0, 0
50123, 24099787, 1, 0, 0
50217, 23893938, 1, 0, 0
50311, 22974864, 1, 0, 0
50406, 23988812, 1, 0, 0
50524, 23393414, 1, 0, 0
50615, 23426143, 1, 0, 0
50713, 23663309, 1, 0, 0
50804, 23489042, 1, 0, 0
50903, 24053521, 1, 0, 0
51021, 23298317, 1, 0, 0
51113, 24374795, 1, 0, 0
51211, 23091594, 1, 0, 0
51302, 24289147, 1, 0, 0
51400, 23030547, 1, 0, 0
51517, 23550060, 1, 0, 0
51611, 24347621, 1, 0, 0
51706, 22863003, 1, 0, 0
51822, 23768417, 1, 0, 0
51920, 24086287, 1, 0, 0
52013, 23689407, 1, 0, 0
52119, 24385798, 1, 0, 0
52209, 25242269, 1, 0, 0
52307, 23034759, 1, 0, 0
52400, 24233674, 1, 0, 0
52519, 23748941, 1, 0, 0
52613, 23022962, 1, 0, 0
52709, 24332256, 1, 0, 0
52803, 23215456, 1, 0, 0
52919, 23650342, 1, 0, 0
53016, 23639575, 1, 0, 0
53107, 23463450, 1, 0, 0
53205, 23691180, 1, 0, 0
53323, 23222638, 1, 0, 0
53412, 23792556, 1, 0, 0
53510, 23036998, 1, 0, 0
53601, 24108740, 1, 0, 0
53720, 23528311, 1, 0, 0
53815, 22874451, 1, 0, 0
53910, 24260297, 1, 0, 0
54003, 23239784, 1, 0, 0
54123, 30050023, 1, 0, 0
54219, 23711562, 1, 0, 0
54315, 24175544, 1, 0, 0
54409, 23547481, 1, 0, 0
54505, 24054688, 1, 0, 0
54626, 23558455, 1, 0, 0
54716, 24005726, 1, 0, 0
54817, 23615423, 1, 0, 0
54906, 24083632, 1, 0, 0
55006, 23373833, 1, 0, 0
55123, 23318168, 1, 0, 0
55216, 24412293, 1, 0, 0
55311, 22994794, 1, 0, 0
55406, 24146697, 1, 0, 0
55500, 23396480, 1, 0, 0
55617, 23670517, 1, 0, 0
55714, 23758801, 1, 0, 0
55804, 23438167, 1, 0, 0
55905, 23845522, 1, 0, 0
56021, 23161537, 1, 0, 0
56112, 24242893, 1, 0, 0
56208, 22663139, 1, 0, 0
56324, 23506271, 1, 0, 0
56418, 24005148, 1, 0, 0
56511, 22938044, 1, 0, 0
56606, 23736231, 1, 0, 0
56700, 23433181, 1, 0, 0
56816, 23580592, 1, 0, 0
56912, 23458578, 1, 0, 0
57003, 23392437, 1, 0, 0
57100, 23443718, 1, 0, 0
57218, 23272566, 1, 0, 0
57306, 23661889, 1, 0, 0
57405, 23174968, 1, 0, 0
57521, 23092383, 1, 0, 0
57613, 24374382, 1, 0, 0
57710, 23218233, 1, 0, 0
57805, 24457066, 1, 0, 0
57923, 23349644, 1, 0, 0
58015, 23136249, 1, 0, 0
58110, 23592444, 1, 0, 0
58203, 23395381, 1, 0, 0
58300, 24070794, 1, 0, 0
58418, 23247920, 1, 0, 0
58508, 23920613, 1, 0, 0
58606, 22855665, 1, 0, 0
58720, 22845355, 1, 0, 0
58834, 24933181, 1, 0, 0
58916, 31644225, 1, 0, 0
59005, 24095160, 1, 0, 0
59107, 23733222, 1, 0, 0
59224, 23534113, 1, 0, 0
59317, 24540612, 1, 0, 0
59413, 22792232, 1, 0, 0
59507, 24773913, 1, 0, 0
59605, 23378032, 1, 0, 0
59703, 24480038, 1, 0, 0
59821, 23478230, 1, 0, 0
59912, 24251931, 1, 0, 0
60010, 23047023, 1, 0, 0
60103, 24488288, 1, 0, 0
60233, 24014108, 1, 0, 0
60315, 29621573, 1, 0, 0
60411, 24053591, 1, 0, 0
60502, 23796700, 1, 0, 0
60601, 23048425, 1, 0, 0
60719, 24093602, 1, 0, 0
60814, 24073696, 1, 0, 0
60909, 23290394, 1, 0, 0
61003, 23816364, 1, 0, 0
61104, 25872238, 1, 0, 0
61202, 23792356, 1, 0, 0
61320, 24031043, 1, 0, 0
61420, 23567627, 1, 0, 0
61522, 26388108, 1, 0, 0
61612, 23229986, 1, 0, 0
61710, 23377077, 1, 0, 0
61801, 23826607, 1, 0, 0
61921, 23728947, 1, 0, 0
62018, 31881123, 1, 0, 0
62116, 24067529, 1, 0, 0
62207, 23573508, 1, 0, 0
62304, 23620244, 1, 0, 0
62421, 23143037, 1, 0, 0
62510, 23627926, 1, 0, 0
62608, 23117749, 1, 0, 0
62724, 23106076, 1, 0, 0
62816, 24387038, 1, 0, 0
62914, 22848605, 1, 0, 0
63004, 24273864, 1, 0, 0
63100, 23101984, 1, 0, 0
63214, 23312519, 1, 0, 0
63311, 23426961, 1, 0, 0
63401, 23184156, 1, 0, 0
63521, 23537099, 1, 0, 0
63611, 29386061, 1, 0, 0
63706, 24790398, 1, 0, 0
63802, 23243226, 1, 0, 0
63920, 24221271, 1, 0, 0
64017, 23588118, 1, 0, 0
64110, 23758976, 1, 0, 0
64208, 23943057, 1, 0, 0
64301, 23777059, 1, 0, 0
64418, 23870435, 1, 0, 0
64518, 23552924, 1, 0, 0
64608, 23828255, 1, 0, 0
64707, 23376589, 1, 0, 0
64824, 23415453, 1, 0, 0
64917, 24524329, 1, 0, 0
65014, 22807218, 1, 0, 0
65107, 24677850, 1, 0, 0
65204, 22833774, 1, 0, 0
65321, 23851497, 1, 0, 0
65417, 23946812, 1, 0, 0
65509, 23524756, 1, 0, 0
65606, 23648243, 1, 0, 0
65724, 23386930, 1, 0, 0
65814, 23841662, 1, 0, 0
65913, 23301071, 1, 0, 0
66002, 23794332, 1, 0, 0
66102, 23305204, 1, 0, 0
66222, 23965689, 1, 0, 0
66315, 24646166, 1, 0, 0
66411, 22720403, 1, 0, 0
66503, 24473973, 1, 0, 0
66623, 23146954, 1, 0, 0
66724, 24176909, 1, 0, 0
66821, 24763425, 1, 0, 0
66913, 24459049, 1, 0, 0
67009, 22714313, 1, 0, 0
67101, 24417883, 1, 0, 0
67220, 23186531, 1, 0, 0
67313, 23679235, 1, 0, 0
67410, 23542879, 1, 0, 0
67500, 23348715, 1, 0, 0
67600, 23740802, 1, 0, 0
67714, 23445386, 1, 0, 0
67809, 23823869, 1, 0, 0
67901, 22846167, 1, 0, 0
68016, 23738224, 1, 0, 0
68111, 22271347, 1, 0, 0
68202, 24048572, 1, 0, 0
68315, 24290434, 1, 0, 0
68408, 26986014, 1, 0, 0
68505, 23543844, 1, 0, 0
68624, 23342684, 1, 0, 0
68715, 24236504, 1, 0, 0
68813, 22984406, 1, 0, 0
68904, 24278779, 1, 0, 0
69003, 23153489, 1, 0, 0
69121, 23904005, 1, 0, 0
69215, 24418014, 1, 0, 0
69310, 22857221, 1, 0, 0
69404, 24310944, 1, 0, 0
69523, 23415324, 1, 0, 0
69617, 23605910, 1, 0, 0
69715, 24294441, 1, 0, 0
69816, 24009237, 1, 0, 0
69912, 24633328, 1, 0, 0
70004, 24342085, 1, 0, 0
70100, 22655054, 1, 0, 0
70218, 24250012, 1, 0, 0
70313, 23743769, 1, 0, 0
70405, 23273856, 1, 0, 0
70501, 23540414, 1, 0, 0
70619, 23365621, 1, 0, 0
70709, 23589679, 1, 0, 0
70807, 23277215, 1, 0, 0
70926, 23539715, 1, 0, 0
71017, 24399698, 1, 0, 0
71113, 22567060, 1, 0, 0
71206, 24502426, 1, 0, 0
71302, 22644284, 1, 0, 0
71419, 23919026, 1, 0, 0
71515, 23910174, 1, 0, 0
71606, 23477841, 1, 0, 0
71703, 23537494, 1, 0, 0
71822, 23394458, 1, 0, 0
71913, 24196371, 1, 0, 0
72009, 22590337, 1, 0, 0
72100, 24214876, 1, 0, 0
72220, 23338772, 1, 0, 0
72311, 23454753, 1, 0, 0
72410, 23573180, 1, 0, 0
72500, 23617757, 1, 0, 0
72618, 23600265, 1, 0, 0
72714, 22702728, 1, 0, 0
72806, 24187584, 1, 0, 0
72901, 23208717, 1, 0, 0
73034, 24341834, 1, 0, 0
73120, 31375391, 1, 0, 0
73210, 23793688, 1, 0, 0
73309, 23778634, 1, 0, 0
73400, 23185165, 1, 0, 0
73500, 24463519, 1, 0, 0
73617, 23545449, 1, 0, 0
73713, 24695584, 1, 0, 0
73809, 24394887, 1, 0, 0
73907, 23750142, 1, 0, 0
74026, 23479406, 1, 0, 0
74116, 24014570, 1, 0, 0
74217, 23579359, 1, 0, 0
74305, 23771404, 1, 0, 0
74404, 23047646, 1, 0, 0
74521, 23646677, 1, 0, 0
74615, 24343150, 1, 0, 0
74710, 22887066, 1, 0, 0
74804, 24486893, 1, 0, 0
74900, 23269147, 1, 0, 0
75017, 23678392, 1, 0, 0
75113, 23808605, 1, 0, 0
75206, 23877398, 1, 0, 0
75304, 23700166, 1, 0, 0
75423, 23399327, 1, 0, 0
75511, 23768480, 1, 0, 0
75611, 23127179, 1, 0, 0
75705, 24607074, 1, 0, 0
75801, 23142421, 1, 0, 0
75918, 23844139, 1, 0, 0
76013, 23996096, 1, 0, 0
76107, 23238527, 1, 0, 0
76204, 24323389, 1, 0, 0
76323, 23465423, 1, 0, 0
76415, 24419348, 1, 0, 0
76513, 22932704, 1, 0, 0
76606, 24376883, 1, 0, 0
76702, 22637080, 1, 0, 0
76819, 24137374, 1, 0, 0
76924, 25562175, 1, 0, 0
77016, 24361252, 1, 0, 0
77114, 22930407, 1, 0, 0
77206, 24446614, 1, 0, 0
77301, 22649479, 1, 0, 0
77418, 23890805, 1, 0, 0
77514, 23749659, 1, 0, 0
77605, 23244516, 1, 0, 0
77703, 23519451, 1, 0, 0
77811, 27645681, 1, 0, 0
77909, 24599188, 1, 0, 0
78003, 23289957, 1, 0, 0
78101, 24382373, 1, 0, 0
78223, 23872705, 1, 0, 0
78313, 24086833, 1, 0, 0
78413, 23393106, 1, 0, 0
78517, 26652430, 1, 0, 0
78611, 23725652, 1, 0, 0
78707, 23946816, 1, 0, 0
78800, 23592144, 1, 0, 0
78917, 23721917, 1, 0, 0
79017, 23522998, 1, 0, 0
79137, 34692909, 1, 0, 0
79212, 55425081, 1, 0, 0
79313, 34124081, 1, 0, 0
79403, 23938324, 1, 0, 0
79503, 23505632, 1, 0, 0
79620, 23500784, 1, 0, 0
79717, 24841471, 1, 0, 0
79812, 23762269, 1, 0, 0
79911, 24459443, 1, 0, 0
80001, 23618344, 1, 0, 0
80112, 26751018, 1, 0, 0
80210, 24446781, 1, 0, 0
80301, 23463685, 1, 0, 0
80402, 24138774, 1, 0, 0
80519, 23271990, 1, 0, 0
80611, 24326460, 1, 0, 0
80707, 22694942, 1, 0, 0
80824, 23730186, 1, 0, 0
80917, 23845073, 1, 0, 0
81011, 23048944, 1, 0, 0
81106, 23954467, 1, 0, 0
81224, 23317631, 1, 0, 0
81315, 23397501, 1, 0, 0
81411, 23397491, 1, 0, 0
81502, 23356039, 1, 0, 0
81618, 23683580, 1, 0, 0
81718, 23264060, 1, 0, 0
81806, 23632661, 1, 0, 0
81905, 23311827, 1, 0, 0
82021, 23153918, 1, 0, 0
82113, 24283664, 1, 0, 0
82209, 22574158, 1, 0, 0
82311, 24982611, 1, 0, 0
82401, 24334613, 1, 0, 0
