10213, 24504730, 1, 0, 0
10307, 23809602, 1, 0, 0
10404, 23765553, 1, 0, 0
10501, 23723128, 1, 0, 0
10615, 23620996, 1, 0, 0
10712, 23726563, 1, 0, 0
10807, 23907602, 1, 0, 0
10904, 23634029, 1, 0, 0
11002, 24226262, 1, 0, 0
11117, 24024289, 1, 0, 0
11211, 23561869, 1, 0, 0
11307, 23494144, 1, 0, 0
11402, 23775887, 1, 0, 0
11505, 24558978, 1, 0, 0
11617, 29246017, 1, 0, 0
11713, 23315029, 1, 0, 0
11810, 24561361, 1, 0, 0
11906, 23993304, 1, 0, 0
12005, 24305523, 1, 0, 0
12124, 23817105, 1, 0, 0
12221, 24229199, 1, 0, 0
12313, 23870799, 1, 0, 0
12423, 26971442, 1, 0, 0
12520, 24036116, 1, 0, 0
12609, 23562854, 1, 0, 0
12710, 23524293, 1, 0, 0
12801, 24128876, 1, 0, 0
12921, 23694040, 1, 0, 0
13015, 22830978, 1, 0, 0
13108, 24069206, 1, 0, 0
13203, 22775733, 1, 0, 0
13319, 23657062, 1, 0, 0
13415, 23681989, 1, 0, 0
13506, 23530315, 1, 0, 0
13604, 23812046, 1, 0, 0
13722, 23241889, 1, 0, 0
13811, 23827303, 1, 0, 0
13911, 23275890, 1, 0, 0
14027, 23165304, 1, 0, 0
14101, 24389255, 1, 0, 0
14218, 23611280, 1, 0, 0
14310, 24259823, 1, 0, 0
14406, 22652125, 1, 0, 0
14523, 23836459, 1, 0, 0
14618, 24012683, 1, 0, 0
14712, 23195443, 1, 0, 0
14818, 24702481, 1, 0, 0
14906, 24953092, 1, 0, 0
15011, 23261634, 1, 0, 0
15106, 25845524, 1, 0, 0
15226, 23391242, 1, 0, 0
15305, 24757922, 1, 0, 0
15421, 24491189, 1, 0, 0
15516, 23867935, 1, 0, 0
15609, 23376388, 1, 0, 0
15704, 23785554, 1, 0, 0
15824, 23455674, 1, 0, 0
15914, 23972626, 1, 0, 0
16013, 23188572, 1, 0, 0
16100, 23437687, 1, 0, 0
16222, 23622627, 1, 0, 0
16319, 31082836, 1, 0, 0
16413, 24709129, 1, 0, 0
16510, 22991329, 1, 0, 0
16604, 25015646, 1, 0, 0
16700, 22823808, 1, 0, 0
16818, 24000991, 1, 0, 0
16915, 24282366, 1, 0, 0
17009, 23525485, 1, 0, 0
17107, 24152273, 1, 0, 0
17223, 22804114, 1, 0, 0
17316, 24337962, 1, 0, 0
17411, 23282451, 1, 0, 0
17505, 23850956, 1, 0, 0
17624, 23134224, 1, 0, 0
17718, 24224884, 1, 0, 0
17812, 23265856, 1, 0, 0
17907, 23696819, 1, 0, 0
18000, 23747500, 1, 0, 0
18119, 24121444, 1, 0, 0
18216, 23040679, 1, 0, 0
18310, 24041259, 1, 0, 0
18404, 23137500, 1, 0, 0
18519, 23658195, 1, 0, 0
18619, 23617892, 1, 0, 0
18708, 23840103, 1, 0, 0
18809, 23562307, 1, 0, 0
18903, 25090893, 1, 0, 0
19022, 23274746, 1, 0, 0
19115, 23135258, 1, 0, 0
19209, 23723363, 1, 0, 0
19302, 22875020, 1, 0, 0
19417, 23577992, 1, 0, 0
19515, 23588306, 1, 0, 0
19605, 23281656, 1, 0, 0
19705, 23814795, 1, 0, 0
19821, 23178236, 1, 0, 0
19913, 24408046, 1, 0, 0
20009, 22672616, 1, 0, 0
20101, 24303995, 1, 0, 0
20220, 23187866, 1, 0, 0
20313, 23650404, 1, 0, 0
20410, 23656651, 1, 0, 0
20501, 23325465, 1, 0, 0
20617, 23652407, 1, 0, 0
20717, 23291108, 1, 0, 0
20807, 24228563, 1, 0, 0
20905, 23007830, 1, 0, 0
21014, 27963582, 1, 0, 0
21116, 24790801, 1, 0, 0
21206, 23611486, 1, 0, 0
21307, 23962661, 1, 0, 0
21424, 23503796, 1, 0, 0
21521, 24299657, 1, 0, 0
21614, 24000403, 1, 0, 0
21713, 24092546, 1, 0, 0
21805, 23845793, 1, 0, 0
21904, 23889095, 1, 0, 0
22023, 23514540, 1, 0, 0
22112, 23972485, 1, 0, 0
22213, 23566534, 1, 0, 0
22303, 23919982, 1, 0, 0
22403, 23465062, 1, 0, 0
22520, 23425356, 1, 0, 0
22613, 24473287, 1, 0, 0
22710, 23270769, 1, 0, 0
22807, 24503281, 1, 0, 0
22900, 23389202, 1, 0, 0
23017, 24063598, 1, 0, 0
23116, 23393315, 1, 0, 0
23206, 23867281, 1, 0, 0
23305, 23276587, 1, 0, 0
23423, 23417682, 1, 0, 0
23515, 24600438, 1, 0, 0
23615, 23236825, 1, 0, 0
23707, 24705474, 1, 0, 0
23810, 23191631, 1, 0, 0
23908, 26037024, 1, 0, 0
24000, 23605741, 1, 0, 0
24117, 23712579, 1, 0, 0
24217, 23486370, 1, 0, 0
24306, 23865225, 1, 0, 0
24405, 23112601, 1, 0, 0
24522, 23318090, 1, 0, 0
24614, 24449405, 1, 0, 0
24709, 27055490, 1, 0, 0
24801, 23113639, 1, 0, 0
24905, 23619395, 1, 0, 0
25004, 23528349, 1, 0, 0
25109, 23208514, 1, 0, 0
25201, 24275010, 1, 0, 0
25309, 22781648, 1, 0, 0
25400, 23757632, 1, 0, 0
25503, 23262722, 1, 0, 0
25600, 22944249, 1, 0, 0
25705, 23579531, 1, 0, 0
25800, 36206452, 1, 0, 0
25904, 27430290, 1, 0, 0
26004, 71026864, 1, 0, 0
26108, 36722086, 1, 0, 0
26207, 23350710, 1, 0, 0
26313, 23631432, 1, 0, 0
26405, 24303650, 1, 0, 0
26504, 23380663, 1, 0, 0
26623, 25837209, 1, 0, 0
26715, 24285490, 1, 0, 0
26812, 23226241, 1, 0, 0
26908, 24289616, 1, 0, 0
27001, 23317807, 1, 0, 0
27117, 23715430, 1, 0, 0
27215, 23464401, 1, 0, 0
27306, 23524453, 1, 0, 0
27405, 24029280, 1, 0, 0
27523, 23316174, 1, 0, 0
27612, 23688717, 1, 0, 0
27711, 23328145, 1, 0, 0
27800, 23388373, 1, 0, 0
27919, 23949207, 1, 0, 0
28015, 22660429, 1, 0, 0
28107, 24398813, 1, 0, 0
28203, 22568628, 1, 0, 0
28321, 24035260, 1, 0, 0
28417, 24246018, 1, 0, 0
28510, 23075273, 1, 0, 0
28604, 23746013, 1, 0, 0
28723, 23393337, 1, 0, 0
28814, 23550406, 1, 0, 0
28914, 23845480, 1, 0, 0
29003, 23794473, 1, 0, 0
29104, 23566116, 1, 0, 0
29220, 23188086, 1, 0, 0
29312, 24532735, 1, 0, 0
29408, 22508555, 1, 0, 0
29500, 24330675, 1, 0, 0
29618, 23343981, 1, 0, 0
29712, 23362335, 1, 0, 0
29807, 23583697, 1, 0, 0
29901, 23910103, 1, 0, 0
30001, 23937366, 1, 0, 0
30118, 23605992, 1, 0, 0
30211, 24139731, 1, 0, 0
30305, 22507478, 1, 0, 0
30420, 23497825, 1, 0, 0
30512, 28795287, 1, 0, 0
30612, 26613685, 1, 0, 0
30711, 24381769, 1, 0, 0
30817, 25496760, 1, 0, 0
30916, 25905686, 1, 0, 0
31016, 24804349, 1, 0, 0
31121, 25338181, 1, 0, 0
31220, 25423190, 1, 0, 0
31313, 24281311, 1, 0, 0
31412, 23221162, 1, 0, 0
31508, 24626521, 1, 0, 0
31600, 23237482, 1, 0, 0
31722, 24219420, 1, 0, 0
31813, 23690582, 1, 0, 0
31912, 23241394, 1, 0, 0
32008, 24556634, 1, 0, 0
32100, 23800927, 1, 0, 0
32223, 24003172, 1, 0, 0
32315, 23771438, 1, 0, 0
32414, 23274849, 1, 0, 0
32510, 24501280, 1, 0, 0
32601, 23667412, 1, 0, 0
32724, 23871437, 1, 0, 0
32815, 23860807, 1, 0, 0
32915, 23438465, 1, 0, 0
33014, 25144606, 1, 0, 0
33106, 24069056, 1, 0, 0
33205, 23347730, 1, 0, 0
33301, 24318679, 1, 0, 0
33405, 26336873, 1, 0, 0
33526, 23555998, 1, 0, 0
33622, 24736677, 1, 0, 0
33716, 23892836, 1, 0, 0
33816, 23861319, 1, 0, 0
33912, 24735793, 1, 0, 0
34005, 23703039, 1, 0, 0
34105, 23847618, 1, 0, 0
34201, 24774798, 1, 0, 0
34322, 23603852, 1, 0, 0
34418, 24527841, 1, 0, 0
34511, 23878465, 1, 0, 0
34610, 23515910, 1, 0, 0
34706, 24623483, 1, 0, 0
34827, 23597701, 1, 0, 0
34921, 24314181, 1, 0, 0
35014, 23836648, 1, 0, 0
35113, 32100653, 1, 0, 0
35208, 23726535, 1, 0, 0
35320, 26175398, 1, 0, 0
35425, 33973242, 1, 0, 0
35543, 44508025, 1, 0, 0
35609, 41112736, 1, 0, 0
35700, 23418120, 1, 0, 0
35808, 24009266, 1, 0, 0
35905, 23598015, 1, 0, 0
36010, 23358513, 1, 0, 0
36105, 24135793, 1, 0, 0
36213, 23329500, 1, 0, 0
36302, 23622937, 1, 0, 0
36401, 23454742, 1, 0, 0
36506, 23179453, 1, 0, 0
36610, 24175084, 1, 0, 0
36706, 23167636, 1, 0, 0
36814, 23864586, 1, 0, 0
36904, 23701065, 1, 0, 0
37003, 23422538, 1, 0, 0
37107, 23616631, 1, 0, 0
37201, 23472439, 1, 0, 0
37308, 23711640, 1, 0, 0
37414, 23375898, 1, 0, 0
37505, 23746667, 1, 0, 0
37604, 23493069, 1, 0, 0
37710, 23546348, 1, 0, 0
37802, 24075886, 1, 0, 0
37909, 22763153, 1, 0, 0
38014, 23243099, 1, 0, 0
38104, 23864714, 1, 0, 0
38201, 22883437, 1, 0, 0
38304, 23758214, 1, 0, 0
38406, 23127780, 1, 0, 0
38505, 23537215, 1, 0, 0
38611, 23421692, 1, 0, 0
38701, 23651041, 1, 0, 0
38808, 23510394, 1, 0, 0
38901, 22644832, 1, 0, 0
39002, 23527500, 1, 0, 0
39101, 23231476, 1, 0, 0
39208, 23723750, 1, 0, 0
39311, 23452436, 1, 0, 0
39404, 23353375, 1, 0, 0
39512, 23672960, 1, 0, 0
39604, 23283805, 1, 0, 0
39708, 23406514, 1, 0, 0
39814, 24782978, 1, 0, 0
39910, 27425977, 1, 0, 0
40014, 23701527, 1, 0, 0
40109, 23901314, 1, 0, 0
40205, 23800359, 1, 0, 0
40309, 23528359, 1, 0, 0
40407, 24462534, 1, 0, 0
40503, 23457750, 1, 0, 0
40607, 24094285, 1, 0, 0
40707, 23519449, 1, 0, 0
40812, 23187290, 1, 0, 0
40904, 24475732, 1, 0, 0
41003, 23890653, 1, 0, 0
41109, 23273315, 1, 0, 0
41209, 25999807, 1, 0, 0
41306, 23115063, 1, 0, 0
41412, 23629121, 1, 0, 0
41502, 23746174, 1, 0, 0
41602, 24027783, 1, 0, 0
41709, 23387548, 1, 0, 0
41813, 23160937, 1, 0, 0
41907, 24379369, 1, 0, 0
42002, 22805811, 1, 0, 0
42107, 24358684, 1, 0, 0
42203, 23561157, 1, 0, 0
42310, 23686070, 1, 0, 0
42404, 23615587, 1, 0, 0
42501, 24238886, 1, 0, 0
42608, 23192874, 1, 0, 0
42712, 22989534, 1, 0, 0
42803, 24031464, 1, 0, 0
42902, 23732997, 1, 0, 0
43007, 23251351, 1, 0, 0
43109, 25728980, 1, 0, 0
43201, 23855252, 1, 0, 0
43309, 23844449, 1, 0, 0
43405, 22829221, 1, 0, 0
43521, 24797228, 1, 0, 0
43616, 27357413, 1, 0, 0
43702, 33977932, 1, 0, 0
43808, 25048490, 1, 0, 0
43914, 23828884, 1, 0, 0
44005, 23246437, 1, 0, 0
44111, 23270725, 1, 0, 0
44201, 22719036, 1, 0, 0
44304, 23251237, 1, 0, 0
44400, 22924727, 1, 0, 0
44521, 24547390, 1, 0, 0
44603, 27128295, 1, 0, 0
44707, 23695487, 1, 0, 0
44808, 24090900, 1, 0, 0
44914, 23747406, 1, 0, 0
45006, 23662386, 1, 0, 0
45104, 23674530, 1, 0, 0
45209, 23682076, 1, 0, 0
45307, 24363352, 1, 0, 0
45413, 23297785, 1, 0, 0
45504, 23723588, 1, 0, 0
45602, 23467909, 1, 0, 0
45710, 23736496, 1, 0, 0
45801, 24171327, 1, 0, 0
45910, 23314964, 1, 0, 0
46003, 23827048, 1, 0, 0
46108, 23570179, 1, 0, 0
46207, 23778039, 1, 0, 0
46313, 23584985, 1, 0, 0
46405, 23890143, 1, 0, 0
46503, 23479399, 1, 0, 0
46610, 23489629, 1, 0, 0
46702, 24483320, 1, 0, 0
46800, 23012895, 1, 0, 0
46905, 24088040, 1, 0, 0
47000, 23383116, 1, 0, 0
47110, 24379232, 1, 0, 0
47201, 23499832, 1, 0, 0
47300, 23969612, 1, 0, 0
47408, 23818984, 1, 0, 0
47513, 23339599, 1, 0, 0
47608, 24476914, 1, 0, 0
47703, 22924952, 1, 0, 0
47807, 24172785, 1, 0, 0
47905, 23367360, 1, 0, 0
48011, 23429125, 1, 0, 0
48101, 23961965, 1, 0, 0
48200, 23294521, 1, 0, 0
48304, 23556180, 1, 0, 0
48407, 23455168, 1, 0, 0
48505, 23855786, 1, 0, 0
48611, 23241224, 1, 0, 0
48701, 23809411, 1, 0, 0
48800, 23360681, 1, 0, 0
48907, 23569248, 1, 0, 0
49012, 24087547, 1, 0, 0
49106, 23432128, 1, 0, 0
49201, 23296611, 1, 0, 0
49306, 29340864, 1, 0, 0
49408, 25575007, 1, 0, 0
49514, 23849230, 1, 0, 0
49600, 24058050, 1, 0, 0
49705, 23746972, 1, 0, 0
49811, 23735530, 1, 0, 0
49908, 24069279, 1, 0, 0
50003, 23405334, 1, 0, 0
50108, 24377898, 1, 0, 0
50205, 23118095, 1, 0, 0
50311, 23375816, 1, 0, 0
50402, 24017966, 1, 0, 0
50509, 23145318, 1, 0, 0
50603, 23775728, 1, 0, 0
50707, 23377085, 1, 0, 0
50806, 23812429, 1, 0, 0
50912, 23722258, 1, 0, 0
51004, 23574413, 1, 0, 0
51102, 23905657, 1, 0, 0
51207, 23429063, 1, 0, 0
51303, 24352138, 1, 0, 0
51411, 23211045, 1, 0, 0
51500, 23587817, 1, 0, 0
51600, 23628886, 1, 0, 0
51705, 23185079, 1, 0, 0
51808, 24161907, 1, 0, 0
51907, 23488878, 1, 0, 0
52000, 24041128, 1, 0, 0
52102, 24345729, 1, 0, 0
52210, 25074691, 1, 0, 0
52304, 22946584, 1, 0, 0
52400, 24519105, 1, 0, 0
52507, 23086810, 1, 0, 0
52614, 23445129, 1, 0, 0
52706, 24332532, 1, 0, 0
52803, 23117894, 1, 0, 0
52906, 23789136, 1, 0, 0
53002, 23335072, 1, 0, 0
53110, 23770479, 1, 0, 0
53214, 23450135, 1, 0, 0
53306, 23421455, 1, 0, 0
53402, 23464300, 1, 0, 0
53507, 23244079, 1, 0, 0
53602, 24132811, 1, 0, 0
53709, 23161705, 1, 0, 0
53813, 23024573, 1, 0, 0
53906, 24667302, 1, 0, 0
54002, 22847982, 1, 0, 0
54111, 31539467, 1, 0, 0
54203, 24329211, 1, 0, 0
54303, 23533384, 1, 0, 0
54411, 23915281, 1, 0, 0
54501, 23839534, 1, 0, 0
54601, 23814412, 1, 0, 0
54706, 23656793, 1, 0, 0
54800, 24019003, 1, 0, 0
54909, 23877873, 1, 0, 0
55001, 23177241, 1, 0, 0
55106, 23844332, 1, 0, 0
55205, 23496755, 1, 0, 0
55310, 23205911, 1, 0, 0
55402, 24430407, 1, 0, 0
55500, 23086861, 1, 0, 0
55604, 23995560, 1, 0, 0
55700, 23386780, 1, 0, 0
55807, 23998530, 1, 0, 0
55900, 23246979, 1, 0, 0
56004, 23701834, 1, 0, 0
56102, 23289670, 1, 0, 0
56206, 23119965, 1, 0, 0
56308, 23852258, 1, 0, 0
56406, 23250592, 1, 0, 0
56511, 23213498, 1, 0, 0
56602, 23998903, 1, 0, 0
56701, 23296221, 1, 0, 0
56804, 23723258, 1, 0, 0
56906, 23172893, 1, 0, 0
57005, 23656302, 1, 0, 0
57109, 23229188, 1, 0, 0
57201, 23600784, 1, 0, 0
57308, 23527789, 1, 0, 0
57400, 22960713, 1, 0, 0
57504, 23626683, 1, 0, 0
57602, 23456253, 1, 0, 0
57709, 23438903, 1, 0, 0
57803, 24803487, 1, 0, 0
57909, 22689122, 1, 0, 0
58000, 23827799, 1, 0, 0
58105, 23366567, 1, 0, 0
58205, 23514889, 1, 0, 0
58309, 23779966, 1, 0, 0
58402, 23354122, 1, 0, 0
58510, 23951347, 1, 0, 0
58600, 22555200, 1, 0, 0
58704, 23467944, 1, 0, 0
58809, 24453549, 1, 0, 0
58911, 29738054, 1, 0, 0
59008, 24141340, 1, 0, 0
59102, 23524300, 1, 0, 0
59207, 23976827, 1, 0, 0
59306, 23629526, 1, 0, 0
59412, 23367226, 1, 0, 0
59507, 24730043, 1, 0, 0
59605, 23551099, 1, 0, 0
59713, 24154933, 1, 0, 0
59805, 23849487, 1, 0, 0
59902, 23507408, 1, 0, 0
60009, 23448780, 1, 0, 0
60102, 24374479, 1, 0, 0
60208, 25570454, 1, 0, 0
60315, 26576583, 1, 0, 0
60409, 24050886, 1, 0, 0
60504, 23930438, 1, 0, 0
60612, 23397182, 1, 0, 0
60704, 24157372, 1, 0, 0
60802, 23405365, 1, 0, 0
60908, 23481017, 1, 0, 0
61009, 24548732, 1, 0, 0
61105, 25431952, 1, 0, 0
61204, 24158109, 1, 0, 0
61310, 23558417, 1, 0, 0
61403, 24113336, 1, 0, 0
61509, 25451704, 1, 0, 0
61601, 23711757, 1, 0, 0
61705, 23241606, 1, 0, 0
61802, 24228555, 1, 0, 0
61910, 23172147, 1, 0, 0
62019, 26765873, 1, 0, 0
62110, 24057423, 1, 0, 0
62209, 23153258, 1, 0, 0
62326, 23226216, 1, 0, 0
62416, 24139842, 1, 0, 0
62512, 22521194, 1, 0, 0
62603, 24316546, 1, 0, 0
62722, 23214804, 1, 0, 0
62816, 23084139, 1, 0, 0
62911, 24240716, 1, 0, 0
63004, 22795615, 1, 0, 0
63118, 23562768, 1, 0, 0
63217, 23245367, 1, 0, 0
63305, 23519208, 1, 0, 0
63403, 23040396, 1, 0, 0
63538, 24798749, 1, 0, 0
63611, 28479526, 1, 0, 0
63704, 23548309, 1, 0, 0
63802, 24127042, 1, 0, 0
63922, 23720129, 1, 0, 0
64012, 23846209, 1, 0, 0
64112, 23603114, 1, 0, 0
64202, 24077477, 1, 0, 0
64304, 23727764, 1, 0, 0
64421, 23376141, 1, 0, 0
64513, 24594426, 1, 0, 0
64610, 22824512, 1, 0, 0
64702, 24410381, 1, 0, 0
64823, 23586085, 1, 0, 0
64917, 23296522, 1, 0, 0
65012, 24155852, 1, 0, 0
65106, 23243089, 1, 0, 0
65202, 24188026, 1, 0, 0
65321, 23433150, 1, 0, 0
65411, 23707330, 1, 0, 0
65511, 23428707, 1, 0, 0
65600, 23687462, 1, 0, 0
65720, 23775544, 1, 0, 0
65816, 22730372, 1, 0, 0
65908, 24437817, 1, 0, 0
66004, 22585040, 1, 0, 0
66124, 24075807, 1, 0, 0
66220, 24588943, 1, 0, 0
66314, 23323489, 1, 0, 0
66409, 24079949, 1, 0, 0
66502, 23150274, 1, 0, 0
66617, 23500488, 1, 0, 0
66723, 25634058, 1, 0, 0
66819, 24124183, 1, 0, 0
66913, 23182300, 1, 0, 0
67007, 23927674, 1, 0, 0
67100, 23028102, 1, 0, 0
67215, 23562676, 1, 0, 0
67315, 23714994, 1, 0, 0
67404, 23996884, 1, 0, 0
67502, 23007766, 1, 0, 0
67618, 23669569, 1, 0, 0
67714, 23530717, 1, 0, 0
67805, 23373637, 1, 0, 0
67902, 23593405, 1, 0, 0
68017, 22830514, 1, 0, 0
68109, 23572458, 1, 0, 0
68201, 22791719, 1, 0, 0
68310, 27914988, 1, 0, 0
68411, 23685706, 1, 0, 0
68500, 23877449, 1, 0, 0
68621, 23862792, 1, 0, 0
68716, 22909864, 1, 0, 0
68809, 24295832, 1, 0, 0
68905, 22968925, 1, 0, 0
69000, 24472699, 1, 0, 0
69120, 23810382, 1, 0, 0
69213, 23411883, 1, 0, 0
69309, 23744169, 1, 0, 0
69402, 23402538, 1, 0, 0
69518, 23658897, 1, 0, 0
69618, 23823156, 1, 0, 0
69709, 24163783, 1, 0, 0
69815, 25429450, 1, 0, 0
69909, 23854230, 1, 0, 0
70003, 23088233, 1, 0, 0
70119, 23687800, 1, 0, 0
70219, 24008125, 1, 0, 0
70308, 23491788, 1, 0, 0
70406, 23437548, 1, 0, 0
70523, 23170995, 1, 0, 0
70613, 23979019, 1, 0, 0
70711, 22921045, 1, 0, 0
70803, 24211266, 1, 0, 0
70901, 23011061, 1, 0, 0
71016, 23704359, 1, 0, 0
71112, 23997283, 1, 0, 0
71205, 23136314, 1, 0, 0
71300, 23982030, 1, 0, 0
71419, 23516204, 1, 0, 0
71509, 23598470, 1, 0, 0
71609, 23334437, 1, 0, 0
71725, 23193893, 1, 0, 0
71817, 24407109, 1, 0, 0
71912, 23073000, 1, 0, 0
72007, 23909951, 1, 0, 0
72100, 23029158, 1, 0, 0
72215, 23709814, 1, 0, 0
72313, 23170230, 1, 0, 0
72404, 24240991, 1, 0, 0
72502, 22915808, 1, 0, 0
72617, 23476836, 1, 0, 0
72712, 23990865, 1, 0, 0
72804, 22954897, 1, 0, 0
72902, 23829570, 1, 0, 0
73009, 24375468, 1, 0, 0
73114, 29895930, 1, 0, 0
73212, 23013240, 1, 0, 0
73304, 24478632, 1, 0, 0
73402, 22943094, 1, 0, 0
73520, 23996347, 1, 0, 0
73616, 24120399, 1, 0, 0
73710, 23954267, 1, 0, 0
73812, 24400937, 1, 0, 0
73901, 23836716, 1, 0, 0
74001, 23451717, 1, 0, 0
74119, 23467924, 1, 0, 0
74212, 24657539, 1, 0, 0
74307, 22517431, 1, 0, 0
74401, 24440592, 1, 0, 0
74520, 23508143, 1, 0, 0
74613, 23359809, 1, 0, 0
74709, 23875366, 1, 0, 0
74802, 23461144, 1, 0, 0
74919, 23709074, 1, 0, 0
75018, 23657165, 1, 0, 0
75108, 23679812, 1, 0, 0
75208, 23771843, 1, 0, 0
75326, 23390661, 1, 0, 0
75418, 24388920, 1, 0, 0
75513, 22557685, 1, 0, 0
75608, 24603929, 1, 0, 0
75704, 23688314, 1, 0, 0
75821, 23644145, 1, 0, 0
75918, 23814124, 1, 0, 0
76010, 23468475, 1, 0, 0
76109, 23794995, 1, 0, 0
76227, 23434235, 1, 0, 0
76318, 24289747, 1, 0, 0
76417, 23419519, 1, 0, 0
76511, 24194526, 1, 0, 0
76605, 23224968, 1, 0, 0
76701, 24012290, 1, 0, 0
76820, 23524303, 1, 0, 0
76922, 26128454, 1, 0, 0
77016, 23035402, 1, 0, 0
77112, 24289822, 1, 0, 0
77204, 23148106, 1, 0, 0
77300, 23726278, 1, 0, 0
77420, 23602879, 1, 0, 0
77509, 23469814, 1, 0, 0
77607, 23064978, 1, 0, 0
77718, 23408288, 1, 0, 0
77812, 29618117, 1, 0, 0
77905, 24251662, 1, 0, 0
78004, 23734077, 1, 0, 0
78124, 23808914, 1, 0, 0
78218, 24802244, 1, 0, 0
78316, 23100539, 1, 0, 0
78421, 25361333, 1, 0, 0
78513, 25160602, 1, 0, 0
78612, 23872118, 1, 0, 0
78703, 23681284, 1, 0, 0
78802, 23589636, 1, 0, 0
78919, 23384176, 1, 0, 0
79023, 25263208, 1, 0, 0
79112, 37843042, 1, 0, 0
79215, 59432993, 1, 0, 0
79308, 24676445, 1, 0, 0
79405, 22841680, 1, 0, 0
79521, 23838343, 1, 0, 0
79621, 24437959, 1, 0, 0
79713, 23959822, 1, 0, 0
79814, 23960189, 1, 0, 0
79905, 24150795, 1, 0, 0
80002, 22945214, 1, 0, 0
80115, 28005097, 1, 0, 0
80204, 24032916, 1, 0, 0
80304, 23267805, 1, 0, 0
80422, 24137230, 1, 0, 0
80517, 24005964, 1, 0, 0
80610, 22990578, 1, 0, 0
80705, 23994021, 1, 0, 0
80823, 23371846, 1, 0, 0
80914, 23223505, 1, 0, 0
81011, 23602098, 1, 0, 0
81102, 23451056, 1, 0, 0
81218, 23470722, 1, 0, 0
81317, 23248569, 1, 0, 0
81405, 23585417, 1, 0, 0
81504, 23176979, 1, 0, 0
81621, 23296106, 1, 0, 0
81712, 24435768, 1, 0, 0
81808, 22426223, 1, 0, 0
81901, 24503020, 1, 0, 0
82019, 23254551, 1, 0, 0
82112, 22958789, 1, 0, 0
82207, 23926436, 1, 0, 0
82305, 25381049, 1, 0, 0
82404, 23047877, 1, 0, 0
