11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 120, 1, 0, 0
11649, 160, 1, 0, 0
11749, 200, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12150, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 200, 1, 0, 0
12450, 120, 1, 0, 0
12550, 160, 1, 0, 0
12650, 200, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 200, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 200, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 200, 1, 0, 0
14850, 120, 1, 0, 0
14950, 200, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 200, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16050, 200, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 120, 1, 0, 0
16449, 200, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 200, 1, 0, 0
17149, 160, 1, 0, 0
17250, 160, 1, 0, 0
17350, 160, 1, 0, 0
17450, 200, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 200, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 200, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 202, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20250, 160, 1, 0, 0
20350, 200, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 120, 1, 0, 0
21149, 160, 1, 0, 0
21249, 170, 1, 0, 0
21349, 160, 1, 0, 0
21449, 190, 1, 0, 0
21549, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 171, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 190, 1, 0, 0
22149, 160, 1, 0, 0
22249, 170, 1, 0, 0
22349, 160, 1, 0, 0
22449, 190, 1, 0, 0
22549, 160, 1, 0, 0
22649, 170, 1, 0, 0
22750, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 190, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 171, 1, 0, 0
23349, 160, 1, 0, 0
23449, 190, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 170, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24050, 190, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 170, 1, 0, 0
24449, 160, 1, 0, 0
24549, 190, 1, 0, 0
24649, 170, 1, 0, 0
24749, 150, 1, 0, 0
24849, 160, 1, 0, 0
24949, 170, 1, 0, 0
25049, 190, 1, 0, 0
25149, 160, 1, 0, 0
25249, 170, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25550, 190, 1, 0, 0
25650, 170, 1, 0, 0
25749, 151, 1, 0, 0
25849, 130, 1, 0, 0
25949, 70, 1, 0, 0
26049, 80, 1, 0, 0
26149, 170, 1, 0, 0
26249, 160, 1, 0, 0
26349, 190, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26650, 170, 1, 0, 0
26750, 190, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 170, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 190, 1, 0, 0
27449, 160, 1, 0, 0
27549, 170, 1, 0, 0
27649, 190, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27950, 170, 1, 0, 0
28050, 160, 1, 0, 0
28150, 190, 1, 0, 0
28249, 171, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 190, 1, 0, 0
28649, 160, 1, 0, 0
28749, 170, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 190, 1, 0, 0
29149, 170, 1, 0, 0
29249, 160, 1, 0, 0
29350, 190, 1, 0, 0
29450, 160, 1, 0, 0
29550, 170, 1, 0, 0
29650, 160, 1, 0, 0
29749, 191, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 170, 1, 0, 0
30149, 160, 1, 0, 0
30249, 190, 1, 0, 0
30349, 170, 1, 0, 0
30449, 160, 1, 0, 0
30549, 120, 1, 0, 0
30650, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 190, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31750, 170, 1, 0, 0
31850, 190, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 171, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 190, 1, 0, 0
32649, 160, 1, 0, 0
32749, 170, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 190, 1, 0, 0
33249, 171, 1, 0, 0
33349, 150, 1, 0, 0
33449, 160, 1, 0, 0
33549, 170, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 190, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 170, 1, 0, 0
34450, 160, 1, 0, 0
34550, 190, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 170, 1, 0, 0
35049, 160, 1, 0, 0
35149, 150, 1, 0, 0
35249, 160, 1, 0, 0
35349, 130, 1, 0, 0
35449, 110, 1, 0, 0
35550, 50, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 190, 1, 0, 0
35949, 160, 1, 0, 0
36049, 170, 1, 0, 0
36149, 190, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 170, 1, 0, 0
36549, 160, 1, 0, 0
36649, 190, 1, 0, 0
36749, 160, 1, 0, 0
36850, 170, 1, 0, 0
36950, 160, 1, 0, 0
37050, 190, 1, 0, 0
37150, 160, 1, 0, 0
37249, 171, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 190, 1, 0, 0
37649, 160, 1, 0, 0
37749, 170, 1, 0, 0
37849, 190, 1, 0, 0
37949, 160, 1, 0, 0
38049, 170, 1, 0, 0
38149, 160, 1, 0, 0
38250, 190, 1, 0, 0
38350, 160, 1, 0, 0
38450, 170, 1, 0, 0
38550, 190, 1, 0, 0
38650, 160, 1, 0, 0
38749, 171, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 190, 1, 0, 0
39149, 170, 1, 0, 0
39249, 160, 1, 0, 0
39349, 190, 1, 0, 0
39449, 170, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 191, 1, 0, 0
39849, 130, 1, 0, 0
39949, 160, 1, 0, 0
40049, 190, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 170, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 190, 1, 0, 0
40749, 160, 1, 0, 0
40849, 170, 1, 0, 0
40949, 160, 1, 0, 0
41050, 190, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 170, 1, 0, 0
41549, 160, 1, 0, 0
41649, 190, 1, 0, 0
41749, 160, 1, 0, 0
41849, 170, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 190, 1, 0, 0
42249, 170, 1, 0, 0
42349, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 190, 1, 0, 0
42650, 160, 1, 0, 0
42749, 171, 1, 0, 0
42849, 160, 1, 0, 0
42949, 190, 1, 0, 0
43049, 130, 1, 0, 0
43149, 190, 1, 0, 0
43249, 160, 1, 0, 0
43349, 170, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 150, 1, 0, 0
43749, 131, 1, 0, 0
43849, 160, 1, 0, 0
43949, 190, 1, 0, 0
44049, 160, 1, 0, 0
44149, 170, 1, 0, 0
44249, 160, 1, 0, 0
44349, 190, 1, 0, 0
44449, 170, 1, 0, 0
44549, 150, 1, 0, 0
44650, 160, 1, 0, 0
44750, 170, 1, 0, 0
44850, 160, 1, 0, 0
44950, 190, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 171, 1, 0, 0
45349, 160, 1, 0, 0
45449, 190, 1, 0, 0
45549, 160, 1, 0, 0
45649, 170, 1, 0, 0
45749, 160, 1, 0, 0
45849, 190, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 170, 1, 0, 0
46249, 161, 1, 0, 0
46349, 190, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 170, 1, 0, 0
46749, 160, 1, 0, 0
46849, 190, 1, 0, 0
46949, 160, 1, 0, 0
47049, 170, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 190, 1, 0, 0
47450, 160, 1, 0, 0
47550, 170, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 190, 1, 0, 0
47949, 160, 1, 0, 0
48049, 170, 1, 0, 0
48150, 160, 1, 0, 0
48249, 191, 1, 0, 0
48349, 160, 1, 0, 0
48449, 170, 1, 0, 0
48549, 160, 1, 0, 0
48649, 190, 1, 0, 0
48749, 160, 1, 0, 0
48849, 170, 1, 0, 0
48949, 160, 1, 0, 0
49049, 190, 1, 0, 0
49149, 160, 1, 0, 0
49249, 170, 1, 0, 0
49349, 120, 1, 0, 0
49450, 160, 1, 0, 0
49550, 190, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 170, 1, 0, 0
49949, 150, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 180, 1, 0, 0
50549, 180, 1, 0, 0
50650, 160, 1, 0, 0
50750, 160, 1, 0, 0
50850, 160, 1, 0, 0
50950, 200, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 200, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 200, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 200, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 200, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 200, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 200, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 200, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 200, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 200, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 200, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 200, 1, 0, 0
58749, 161, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 200, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59750, 200, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 200, 1, 0, 0
60249, 121, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 202, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61849, 200, 1, 0, 0
61949, 160, 1, 0, 0
62049, 120, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 202, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 200, 1, 0, 0
63549, 120, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 190, 1, 0, 0
63950, 170, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 200, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64849, 200, 1, 0, 0
64949, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 200, 1, 0, 0
66149, 160, 1, 0, 0
66250, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 200, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67550, 200, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 200, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 200, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 200, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 200, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 200, 1, 0, 0
71349, 120, 1, 0, 0
71449, 200, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 202, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 200, 1, 0, 0
72649, 160, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 200, 1, 0, 0
73050, 120, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 160, 1, 0, 0
74450, 200, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 200, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 202, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 200, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76749, 160, 1, 0, 0
76850, 120, 1, 0, 0
76950, 200, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 200, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78150, 200, 1, 0, 0
78250, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 200, 1, 0, 0
78949, 160, 1, 0, 0
79049, 120, 1, 0, 0
79149, 80, 1, 0, 0
79250, 120, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 200, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 170, 1, 0, 0
80349, 160, 1, 0, 0
80449, 190, 1, 0, 0
80550, 160, 1, 0, 0
80650, 170, 1, 0, 0
80749, 161, 1, 0, 0
80849, 190, 1, 0, 0
80949, 160, 1, 0, 0
81049, 170, 1, 0, 0
81149, 160, 1, 0, 0
81249, 190, 1, 0, 0
81349, 160, 1, 0, 0
81449, 170, 1, 0, 0
81549, 170, 1, 0, 0
81649, 180, 1, 0, 0
81750, 170, 1, 0, 0
81850, 160, 1, 0, 0
81950, 190, 1, 0, 0
82050, 160, 1, 0, 0
82150, 170, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 190, 1, 0, 0
82549, 120, 1, 0, 0
82649, 170, 1, 0, 0
82749, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 190, 1, 0, 0
83050, 170, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 190, 1, 0, 0
83449, 160, 1, 0, 0
83549, 170, 1, 0, 0
83649, 160, 1, 0, 0
83749, 190, 1, 0, 0
83849, 170, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 190, 1, 0, 0
84250, 160, 1, 0, 0
84350, 170, 1, 0, 0
84450, 190, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 171, 1, 0, 0
84849, 160, 1, 0, 0
84949, 190, 1, 0, 0
85049, 170, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 190, 1, 0, 0
85449, 160, 1, 0, 0
85550, 170, 1, 0, 0
85650, 160, 1, 0, 0
85749, 171, 1, 0, 0
85849, 180, 1, 0, 0
85949, 170, 1, 0, 0
86049, 190, 1, 0, 0
86149, 170, 1, 0, 0
86249, 160, 1, 0, 0
86349, 190, 1, 0, 0
86449, 160, 1, 0, 0
86549, 170, 1, 0, 0
86649, 190, 1, 0, 0
86750, 160, 1, 0, 0
86850, 160, 1, 0, 0
86950, 170, 1, 0, 0
87050, 150, 1, 0, 0
87150, 170, 1, 0, 0
87249, 151, 1, 0, 0
87349, 170, 1, 0, 0
87449, 150, 1, 0, 0
87549, 170, 1, 0, 0
87649, 160, 1, 0, 0
87749, 190, 1, 0, 0
87850, 160, 1, 0, 0
87950, 170, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 191, 1, 0, 0
88349, 160, 1, 0, 0
88449, 170, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 190, 1, 0, 0
88849, 170, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 190, 1, 0, 0
89250, 170, 1, 0, 0
89350, 160, 1, 0, 0
89450, 190, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 171, 1, 0, 0
89849, 160, 1, 0, 0
89949, 190, 1, 0, 0
90049, 120, 1, 0, 0
