20301, 8241, 1, 0, 0
20401, 8946, 1, 0, 0
20504, 7497, 1, 0, 0
20608, 8044, 1, 0, 0
20706, 8216, 1, 0, 0
20813, 7544, 1, 0, 0
20903, 7115, 1, 0, 0
21008, 9919, 1, 0, 0
21106, 8876, 1, 0, 0
21211, 7941, 1, 0, 0
21305, 8081, 1, 0, 0
21402, 8461, 1, 0, 0
21509, 6600, 1, 0, 0
21602, 8424, 1, 0, 0
21702, 7635, 1, 0, 0
21809, 8068, 1, 0, 0
21904, 8102, 1, 0, 0
22012, 8221, 1, 0, 0
22103, 8530, 1, 0, 0
22202, 6580, 1, 0, 0
22309, 7183, 1, 0, 0
22401, 7588, 1, 0, 0
22509, 7073, 1, 0, 0
22603, 9003, 1, 0, 0
22709, 8222, 1, 0, 0
22808, 6967, 1, 0, 0
22901, 6761, 1, 0, 0
23007, 7307, 1, 0, 0
23106, 8047, 1, 0, 0
23212, 7448, 1, 0, 0
23303, 7655, 1, 0, 0
23401, 8262, 1, 0, 0
23505, 6993, 1, 0, 0
23603, 8619, 1, 0, 0
23712, 8624, 1, 0, 0
23802, 7017, 1, 0, 0
23908, 7537, 1, 0, 0
24003, 7858, 1, 0, 0
24107, 7567, 1, 0, 0
24206, 8592, 1, 0, 0
24312, 7282, 1, 0, 0
24403, 7149, 1, 0, 0
24500, 8096, 1, 0, 0
24604, 8125, 1, 0, 0
24705, 8398, 1, 0, 0
24806, 7004, 1, 0, 0
24910, 7193, 1, 0, 0
25002, 8075, 1, 0, 0
25100, 8395, 1, 0, 0
25203, 7796, 1, 0, 0
25306, 6782, 1, 0, 0
25405, 7569, 1, 0, 0
25509, 8360, 1, 0, 0
25611, 8825, 1, 0, 0
25707, 8662, 1, 0, 0
25810, 7128, 1, 0, 0
25905, 14995, 1, 0, 0
26010, 7616, 1, 0, 0
26114, 7979, 1, 0, 0
26204, 9600, 1, 0, 0
26303, 8209, 1, 0, 0
26409, 7404, 1, 0, 0
26504, 9578, 1, 0, 0
26602, 8789, 1, 0, 0
26705, 6539, 1, 0, 0
26801, 6312, 1, 0, 0
26909, 7790, 1, 0, 0
27002, 7979, 1, 0, 0
27107, 8737, 1, 0, 0
27205, 7431, 1, 0, 0
27309, 7146, 1, 0, 0
27405, 7323, 1, 0, 0
27512, 6449, 1, 0, 0
27602, 8219, 1, 0, 0
27700, 7508, 1, 0, 0
27806, 7753, 1, 0, 0
27910, 6773, 1, 0, 0
28004, 6981, 1, 0, 0
28112, 7362, 1, 0, 0
28201, 7291, 1, 0, 0
28301, 7496, 1, 0, 0
28407, 8253, 1, 0, 0
28511, 7559, 1, 0, 0
28606, 8324, 1, 0, 0
28713, 7263, 1, 0, 0
28803, 6607, 1, 0, 0
28903, 6933, 1, 0, 0
29009, 7443, 1, 0, 0
29101, 7242, 1, 0, 0
29209, 6487, 1, 0, 0
29303, 7114, 1, 0, 0
29405, 6592, 1, 0, 0
29505, 6405, 1, 0, 0
29609, 6962, 1, 0, 0
29701, 7353, 1, 0, 0
29808, 7499, 1, 0, 0
29905, 7414, 1, 0, 0
30012, 8044, 1, 0, 0
30108, 7113, 1, 0, 0
30202, 7175, 1, 0, 0
30304, 7104, 1, 0, 0
30400, 7238, 1, 0, 0
30507, 6309, 1, 0, 0
30615, 7063, 1, 0, 0
30712, 6908, 1, 0, 0
30804, 7729, 1, 0, 0
30903, 6928, 1, 0, 0
31003, 7509, 1, 0, 0
31108, 7492, 1, 0, 0
31208, 6441, 1, 0, 0
31302, 6708, 1, 0, 0
31401, 6694, 1, 0, 0
31509, 8715, 1, 0, 0
31605, 6360, 1, 0, 0
31711, 7543, 1, 0, 0
31803, 6100, 1, 0, 0
31901, 5466, 1, 0, 0
32009, 6036, 1, 0, 0
32105, 5821, 1, 0, 0
32213, 5885, 1, 0, 0
32304, 6260, 1, 0, 0
32403, 6385, 1, 0, 0
32510, 6137, 1, 0, 0
32606, 6273, 1, 0, 0
32713, 6145, 1, 0, 0
32805, 5759, 1, 0, 0
32904, 5932, 1, 0, 0
33002, 6355, 1, 0, 0
33112, 6152, 1, 0, 0
33203, 6130, 1, 0, 0
33301, 7838, 1, 0, 0
33407, 6417, 1, 0, 0
33502, 6074, 1, 0, 0
33611, 7700, 1, 0, 0
33705, 6106, 1, 0, 0
33805, 6414, 1, 0, 0
33901, 6735, 1, 0, 0
34009, 6164, 1, 0, 0
34103, 6560, 1, 0, 0
34203, 6855, 1, 0, 0
34311, 7094, 1, 0, 0
34407, 8067, 1, 0, 0
34500, 6827, 1, 0, 0
34608, 6069, 1, 0, 0
34707, 6176, 1, 0, 0
34803, 6187, 1, 0, 0
34910, 7431, 1, 0, 0
35003, 5984, 1, 0, 0
35114, 8017, 1, 0, 0
35209, 7364, 1, 0, 0
35311, 7353, 1, 0, 0
35412, 9595, 1, 0, 0
35512, 7544, 1, 0, 0
35606, 8732, 1, 0, 0
35705, 7355, 1, 0, 0
35811, 8097, 1, 0, 0
35905, 6278, 1, 0, 0
36000, 6133, 1, 0, 0
36104, 6405, 1, 0, 0
36202, 6208, 1, 0, 0
36308, 6564, 1, 0, 0
36412, 6024, 1, 0, 0
36507, 6544, 1, 0, 0
36601, 6597, 1, 0, 0
36704, 5757, 1, 0, 0
36804, 6097, 1, 0, 0
36909, 6279, 1, 0, 0
37002, 7097, 1, 0, 0
37109, 6380, 1, 0, 0
37201, 6250, 1, 0, 0
37306, 7833, 1, 0, 0
37405, 6209, 1, 0, 0
37510, 6076, 1, 0, 0
37602, 8487, 1, 0, 0
37700, 6876, 1, 0, 0
37803, 5893, 1, 0, 0
37907, 5990, 1, 0, 0
38004, 6298, 1, 0, 0
38108, 6095, 1, 0, 0
38201, 5622, 1, 0, 0
38308, 6032, 1, 0, 0
38413, 6562, 1, 0, 0
38503, 7593, 1, 0, 0
38610, 5880, 1, 0, 0
38705, 7326, 1, 0, 0
38808, 7049, 1, 0, 0
38905, 6148, 1, 0, 0
39009, 6056, 1, 0, 0
39112, 5507, 1, 0, 0
39207, 5704, 1, 0, 0
39302, 7679, 1, 0, 0
39405, 6194, 1, 0, 0
39502, 7128, 1, 0, 0
39610, 7771, 1, 0, 0
39712, 5501, 1, 0, 0
39805, 7155, 1, 0, 0
39907, 7843, 1, 0, 0
40004, 6158, 1, 0, 0
40109, 5510, 1, 0, 0
40207, 5545, 1, 0, 0
40314, 6466, 1, 0, 0
40406, 7437, 1, 0, 0
40506, 8675, 1, 0, 0
40613, 5496, 1, 0, 0
40705, 7336, 1, 0, 0
40802, 7765, 1, 0, 0
40909, 6196, 1, 0, 0
41001, 5764, 1, 0, 0
41109, 7008, 1, 0, 0
41214, 5455, 1, 0, 0
41303, 5856, 1, 0, 0
41402, 6055, 1, 0, 0
41507, 7965, 1, 0, 0
41600, 5964, 1, 0, 0
41707, 4705, 1, 0, 0
41803, 6484, 1, 0, 0
41907, 6833, 1, 0, 0
42004, 7573, 1, 0, 0
42112, 5615, 1, 0, 0
42204, 6057, 1, 0, 0
42300, 5866, 1, 0, 0
42409, 6100, 1, 0, 0
42515, 5645, 1, 0, 0
42607, 5851, 1, 0, 0
42703, 6480, 1, 0, 0
42809, 7539, 1, 0, 0
42900, 6036, 1, 0, 0
43007, 6559, 1, 0, 0
43111, 5970, 1, 0, 0
43205, 7035, 1, 0, 0
43310, 6251, 1, 0, 0
43406, 6117, 1, 0, 0
43514, 5217, 1, 0, 0
43600, 6694, 1, 0, 0
43706, 7164, 1, 0, 0
43807, 6670, 1, 0, 0
43905, 8542, 1, 0, 0
44007, 6645, 1, 0, 0
44101, 6394, 1, 0, 0
44207, 7868, 1, 0, 0
44309, 7767, 1, 0, 0
44410, 7911, 1, 0, 0
44502, 8255, 1, 0, 0
44605, 6551, 1, 0, 0
44713, 6620, 1, 0, 0
44805, 6459, 1, 0, 0
44904, 7610, 1, 0, 0
45023, 5928, 1, 0, 0
45113, 6270, 1, 0, 0
45214, 10471, 1, 0, 0
45304, 7142, 1, 0, 0
45404, 6793, 1, 0, 0
45521, 5691, 1, 0, 0
45613, 8149, 1, 0, 0
45709, 7141, 1, 0, 0
45805, 6409, 1, 0, 0
45924, 7466, 1, 0, 0
46016, 8808, 1, 0, 0
46114, 6326, 1, 0, 0
46205, 5559, 1, 0, 0
46303, 5718, 1, 0, 0
46422, 5944, 1, 0, 0
46513, 6849, 1, 0, 0
46611, 7159, 1, 0, 0
46706, 5709, 1, 0, 0
46825, 6838, 1, 0, 0
46917, 7569, 1, 0, 0
47014, 6325, 1, 0, 0
47107, 5592, 1, 0, 0
47207, 6802, 1, 0, 0
47325, 7500, 1, 0, 0
47419, 6577, 1, 0, 0
47515, 6845, 1, 0, 0
47608, 6698, 1, 0, 0
47705, 5255, 1, 0, 0
47822, 5955, 1, 0, 0
47917, 7932, 1, 0, 0
48011, 7709, 1, 0, 0
48106, 6492, 1, 0, 0
48225, 7242, 1, 0, 0
48315, 6826, 1, 0, 0
48413, 7969, 1, 0, 0
48503, 6173, 1, 0, 0
48601, 8253, 1, 0, 0
48719, 7433, 1, 0, 0
48811, 6898, 1, 0, 0
48907, 5652, 1, 0, 0
49002, 8800, 1, 0, 0
49122, 8000, 1, 0, 0
49210, 7175, 1, 0, 0
49331, 8270, 1, 0, 0
49407, 7100, 1, 0, 0
49503, 8089, 1, 0, 0
49625, 7121, 1, 0, 0
49715, 7505, 1, 0, 0
49816, 5989, 1, 0, 0
49905, 4933, 1, 0, 0
50005, 5599, 1, 0, 0
50123, 6982, 1, 0, 0
50217, 5619, 1, 0, 0
50311, 4853, 1, 0, 0
50406, 5666, 1, 0, 0
50524, 5817, 1, 0, 0
50615, 6056, 1, 0, 0
50713, 7575, 1, 0, 0
50804, 5630, 1, 0, 0
50903, 5081, 1, 0, 0
51021, 6018, 1, 0, 0
51113, 7127, 1, 0, 0
51211, 4821, 1, 0, 0
51302, 5194, 1, 0, 0
51400, 4890, 1, 0, 0
51517, 5198, 1, 0, 0
51611, 7776, 1, 0, 0
51706, 4868, 1, 0, 0
51822, 5174, 1, 0, 0
51920, 5346, 1, 0, 0
52013, 6069, 1, 0, 0
52119, 8149, 1, 0, 0
52209, 5633, 1, 0, 0
52307, 4840, 1, 0, 0
52400, 4410, 1, 0, 0
52519, 5633, 1, 0, 0
52613, 5927, 1, 0, 0
52709, 6708, 1, 0, 0
52803, 4797, 1, 0, 0
52919, 5277, 1, 0, 0
53016, 6051, 1, 0, 0
53107, 6438, 1, 0, 0
53205, 6510, 1, 0, 0
53323, 5929, 1, 0, 0
53412, 6713, 1, 0, 0
53510, 5257, 1, 0, 0
53601, 5395, 1, 0, 0
53720, 4756, 1, 0, 0
53815, 6406, 1, 0, 0
53910, 6442, 1, 0, 0
54003, 5225, 1, 0, 0
54123, 5382, 1, 0, 0
54219, 6087, 1, 0, 0
54315, 5476, 1, 0, 0
54409, 4825, 1, 0, 0
54505, 5158, 1, 0, 0
54626, 6998, 1, 0, 0
54716, 4338, 1, 0, 0
54817, 5057, 1, 0, 0
54906, 6645, 1, 0, 0
55006, 6216, 1, 0, 0
55123, 5522, 1, 0, 0
55216, 5573, 1, 0, 0
55311, 5197, 1, 0, 0
55406, 5464, 1, 0, 0
55500, 5251, 1, 0, 0
55617, 4684, 1, 0, 0
55714, 5290, 1, 0, 0
55804, 4436, 1, 0, 0
55905, 8226, 1, 0, 0
56021, 6762, 1, 0, 0
56112, 7069, 1, 0, 0
56208, 6664, 1, 0, 0
56324, 6178, 1, 0, 0
56418, 7264, 1, 0, 0
56511, 6393, 1, 0, 0
56606, 8234, 1, 0, 0
56700, 8414, 1, 0, 0
56816, 6367, 1, 0, 0
56912, 6780, 1, 0, 0
57003, 7066, 1, 0, 0
57100, 7370, 1, 0, 0
57218, 9703, 1, 0, 0
57306, 7470, 1, 0, 0
57405, 5379, 1, 0, 0
57521, 5296, 1, 0, 0
57613, 5040, 1, 0, 0
57710, 5261, 1, 0, 0
57805, 5514, 1, 0, 0
57923, 6497, 1, 0, 0
58015, 5850, 1, 0, 0
58110, 8241, 1, 0, 0
58203, 7658, 1, 0, 0
58300, 6859, 1, 0, 0
58418, 6396, 1, 0, 0
58508, 7790, 1, 0, 0
58606, 7540, 1, 0, 0
58720, 8219, 1, 0, 0
58834, 6195, 1, 0, 0
58916, 5568, 1, 0, 0
59005, 5166, 1, 0, 0
59107, 6830, 1, 0, 0
59224, 7625, 1, 0, 0
59317, 6784, 1, 0, 0
59413, 6692, 1, 0, 0
59507, 9677, 1, 0, 0
59605, 5683, 1, 0, 0
59703, 6297, 1, 0, 0
59821, 5431, 1, 0, 0
59912, 5616, 1, 0, 0
60010, 5573, 1, 0, 0
60103, 6190, 1, 0, 0
60233, 7008, 1, 0, 0
60315, 6050, 1, 0, 0
60411, 6277, 1, 0, 0
60502, 6756, 1, 0, 0
60601, 6666, 1, 0, 0
60719, 7219, 1, 0, 0
60815, 8579, 1, 0, 0
60909, 6763, 1, 0, 0
61003, 7260, 1, 0, 0
61104, 6604, 1, 0, 0
61202, 7390, 1, 0, 0
61320, 7875, 1, 0, 0
61420, 5947, 1, 0, 0
61522, 7288, 1, 0, 0
61612, 8077, 1, 0, 0
61710, 7606, 1, 0, 0
61801, 8589, 1, 0, 0
61921, 7146, 1, 0, 0
62018, 8753, 1, 0, 0
62116, 14793, 1, 0, 0
62207, 9227, 1, 0, 0
62304, 14115, 1, 0, 0
62421, 7288, 1, 0, 0
62510, 8769, 1, 0, 0
62608, 7616, 1, 0, 0
62724, 7308, 1, 0, 0
62816, 7525, 1, 0, 0
62914, 6314, 1, 0, 0
63004, 6632, 1, 0, 0
63100, 7279, 1, 0, 0
63214, 7823, 1, 0, 0
63311, 9151, 1, 0, 0
63401, 4867, 1, 0, 0
63521, 7527, 1, 0, 0
63611, 6723, 1, 0, 0
63706, 6920, 1, 0, 0
63802, 6363, 1, 0, 0
63920, 5928, 1, 0, 0
64017, 7230, 1, 0, 0
64110, 6330, 1, 0, 0
64208, 6954, 1, 0, 0
64301, 7498, 1, 0, 0
64418, 8377, 1, 0, 0
64518, 7371, 1, 0, 0
64608, 6588, 1, 0, 0
64707, 7614, 1, 0, 0
64824, 7403, 1, 0, 0
64917, 7840, 1, 0, 0
65014, 7715, 1, 0, 0
65107, 7122, 1, 0, 0
65204, 6857, 1, 0, 0
65321, 8573, 1, 0, 0
65417, 7011, 1, 0, 0
65509, 7503, 1, 0, 0
65606, 7731, 1, 0, 0
65724, 6683, 1, 0, 0
65814, 7438, 1, 0, 0
65913, 8869, 1, 0, 0
66002, 6274, 1, 0, 0
66102, 6901, 1, 0, 0
66222, 7471, 1, 0, 0
66315, 6863, 1, 0, 0
66411, 6585, 1, 0, 0
66503, 7089, 1, 0, 0
66623, 7952, 1, 0, 0
66724, 8012, 1, 0, 0
66821, 5982, 1, 0, 0
66913, 7928, 1, 0, 0
67009, 7258, 1, 0, 0
67101, 7370, 1, 0, 0
67220, 8184, 1, 0, 0
67313, 6473, 1, 0, 0
67410, 7747, 1, 0, 0
67500, 5639, 1, 0, 0
67600, 8441, 1, 0, 0
67715, 6871, 1, 0, 0
67809, 8527, 1, 0, 0
67901, 7707, 1, 0, 0
68016, 7972, 1, 0, 0
68112, 5965, 1, 0, 0
68202, 6173, 1, 0, 0
68315, 6811, 1, 0, 0
68408, 7212, 1, 0, 0
68505, 8358, 1, 0, 0
68624, 7084, 1, 0, 0
68715, 8539, 1, 0, 0
68813, 7367, 1, 0, 0
68904, 9778, 1, 0, 0
69003, 7277, 1, 0, 0
69121, 7178, 1, 0, 0
69215, 7048, 1, 0, 0
69310, 7483, 1, 0, 0
69404, 6940, 1, 0, 0
69523, 6818, 1, 0, 0
69617, 7746, 1, 0, 0
69715, 8075, 1, 0, 0
69816, 6716, 1, 0, 0
69912, 8069, 1, 0, 0
70004, 7423, 1, 0, 0
70100, 8378, 1, 0, 0
70218, 7659, 1, 0, 0
70313, 7086, 1, 0, 0
70405, 5348, 1, 0, 0
70501, 8335, 1, 0, 0
70619, 7338, 1, 0, 0
70709, 7651, 1, 0, 0
70807, 6787, 1, 0, 0
70926, 8002, 1, 0, 0
71017, 5817, 1, 0, 0
71113, 7065, 1, 0, 0
71206, 7682, 1, 0, 0
71302, 5879, 1, 0, 0
71419, 8000, 1, 0, 0
71515, 8165, 1, 0, 0
71606, 7134, 1, 0, 0
71703, 6548, 1, 0, 0
71822, 7930, 1, 0, 0
71913, 8109, 1, 0, 0
72009, 6229, 1, 0, 0
72100, 7590, 1, 0, 0
72220, 7405, 1, 0, 0
72311, 5851, 1, 0, 0
72410, 6022, 1, 0, 0
72500, 5807, 1, 0, 0
72618, 8180, 1, 0, 0
72714, 6946, 1, 0, 0
72806, 9158, 1, 0, 0
72901, 7589, 1, 0, 0
73034, 6520, 1, 0, 0
73120, 7096, 1, 0, 0
73210, 8164, 1, 0, 0
73310, 7587, 1, 0, 0
73400, 7988, 1, 0, 0
73500, 7962, 1, 0, 0
73617, 6211, 1, 0, 0
73713, 6683, 1, 0, 0
73809, 6437, 1, 0, 0
73907, 6391, 1, 0, 0
74026, 6477, 1, 0, 0
74116, 6999, 1, 0, 0
74217, 7581, 1, 0, 0
74305, 9919, 1, 0, 0
74404, 7862, 1, 0, 0
74521, 8076, 1, 0, 0
74615, 8055, 1, 0, 0
74710, 9217, 1, 0, 0
74804, 6459, 1, 0, 0
74900, 9556, 1, 0, 0
75017, 7229, 1, 0, 0
75113, 6394, 1, 0, 0
75206, 7807, 1, 0, 0
75304, 9220, 1, 0, 0
75423, 10204, 1, 0, 0
75511, 8847, 1, 0, 0
75611, 8810, 1, 0, 0
75705, 8591, 1, 0, 0
75801, 7993, 1, 0, 0
75918, 8574, 1, 0, 0
76013, 9976, 1, 0, 0
76107, 9608, 1, 0, 0
76204, 8241, 1, 0, 0
76323, 7611, 1, 0, 0
76415, 10902, 1, 0, 0
76513, 8346, 1, 0, 0
76606, 7469, 1, 0, 0
76702, 9114, 1, 0, 0
76819, 9555, 1, 0, 0
76924, 6525, 1, 0, 0
77016, 7058, 1, 0, 0
77114, 8892, 1, 0, 0
77206, 8305, 1, 0, 0
77301, 9098, 1, 0, 0
77418, 8938, 1, 0, 0
77514, 8412, 1, 0, 0
77605, 9285, 1, 0, 0
77703, 8106, 1, 0, 0
77811, 7765, 1, 0, 0
77909, 7146, 1, 0, 0
78003, 9208, 1, 0, 0
78101, 9928, 1, 0, 0
78223, 9520, 1, 0, 0
78313, 8961, 1, 0, 0
78413, 9794, 1, 0, 0
78517, 9825, 1, 0, 0
78611, 12046, 1, 0, 0
78707, 10082, 1, 0, 0
78800, 8335, 1, 0, 0
78917, 10754, 1, 0, 0
79017, 8194, 1, 0, 0
79137, 9796, 1, 0, 0
79212, 7649, 1, 0, 0
79313, 10109, 1, 0, 0
79403, 9339, 1, 0, 0
79503, 8868, 1, 0, 0
79620, 10488, 1, 0, 0
79717, 8223, 1, 0, 0
79812, 9700, 1, 0, 0
79911, 10968, 1, 0, 0
80001, 8702, 1, 0, 0
80112, 7517, 1, 0, 0
80210, 8371, 1, 0, 0
80301, 6069, 1, 0, 0
80402, 7207, 1, 0, 0
80519, 7023, 1, 0, 0
80611, 5762, 1, 0, 0
80707, 5416, 1, 0, 0
80824, 5735, 1, 0, 0
80917, 7022, 1, 0, 0
81011, 5126, 1, 0, 0
81106, 6688, 1, 0, 0
81224, 5070, 1, 0, 0
81315, 9408, 1, 0, 0
81411, 5756, 1, 0, 0
81502, 5116, 1, 0, 0
81618, 4961, 1, 0, 0
81718, 4587, 1, 0, 0
81806, 6788, 1, 0, 0
81905, 5344, 1, 0, 0
82021, 6239, 1, 0, 0
82113, 5255, 1, 0, 0
82209, 5231, 1, 0, 0
82311, 4403, 1, 0, 0
82401, 6013, 1, 0, 0
82521, 5931, 1, 0, 0
82618, 6168, 1, 0, 0
82707, 5738, 1, 0, 0
82806, 4996, 1, 0, 0
82924, 5688, 1, 0, 0
83019, 5175, 1, 0, 0
83110, 5404, 1, 0, 0
83211, 5225, 1, 0, 0
83301, 5338, 1, 0, 0
83422, 4692, 1, 0, 0
83511, 4788, 1, 0, 0
83609, 7375, 1, 0, 0
83725, 5913, 1, 0, 0
83820, 5200, 1, 0, 0
83909, 5414, 1, 0, 0
84006, 5459, 1, 0, 0
84100, 5755, 1, 0, 0
84218, 5910, 1, 0, 0
84312, 5133, 1, 0, 0
84404, 5497, 1, 0, 0
84501, 5317, 1, 0, 0
84615, 5641, 1, 0, 0
84712, 6140, 1, 0, 0
84805, 5087, 1, 0, 0
84922, 6287, 1, 0, 0
85018, 6238, 1, 0, 0
85108, 5313, 1, 0, 0
85205, 5564, 1, 0, 0
85322, 5106, 1, 0, 0
85420, 7395, 1, 0, 0
85513, 6026, 1, 0, 0
85608, 5543, 1, 0, 0
85703, 6283, 1, 0, 0
85819, 5022, 1, 0, 0
85912, 6697, 1, 0, 0
86000, 6399, 1, 0, 0
86120, 7391, 1, 0, 0
86207, 5187, 1, 0, 0
86303, 6952, 1, 0, 0
86416, 5364, 1, 0, 0
86513, 8007, 1, 0, 0
86606, 5825, 1, 0, 0
86700, 6787, 1, 0, 0
86814, 6418, 1, 0, 0
86910, 5939, 1, 0, 0
87000, 6594, 1, 0, 0
87112, 6022, 1, 0, 0
87216, 6250, 1, 0, 0
87315, 6834, 1, 0, 0
87405, 7212, 1, 0, 0
87511, 6321, 1, 0, 0
