15749, 640, 1, 0, 0
15849, 680, 1, 0, 0
15949, 640, 1, 0, 0
16050, 760, 1, 0, 0
16150, 640, 1, 0, 0
16249, 686, 1, 0, 0
16349, 480, 1, 0, 0
16449, 760, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 680, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 760, 1, 0, 0
17149, 640, 1, 0, 0
17250, 680, 1, 0, 0
17350, 640, 1, 0, 0
17450, 760, 1, 0, 0
17550, 640, 1, 0, 0
17650, 680, 1, 0, 0
17749, 646, 1, 0, 0
17849, 760, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 680, 1, 0, 0
18249, 640, 1, 0, 0
18349, 760, 1, 0, 0
18449, 680, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18750, 760, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 680, 1, 0, 0
19150, 640, 1, 0, 0
19249, 767, 1, 0, 0
19349, 680, 1, 0, 0
19449, 640, 1, 0, 0
19549, 760, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 680, 1, 0, 0
19949, 760, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20250, 680, 1, 0, 0
20350, 760, 1, 0, 0
20450, 640, 1, 0, 0
20550, 680, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 760, 1, 0, 0
20949, 680, 1, 0, 0
21049, 480, 1, 0, 0
21149, 640, 1, 0, 0
21249, 680, 1, 0, 0
21350, 640, 1, 0, 0
21450, 760, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 686, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 760, 1, 0, 0
22149, 680, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 760, 1, 0, 0
22550, 640, 1, 0, 0
22650, 680, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 760, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 680, 1, 0, 0
23349, 640, 1, 0, 0
23449, 760, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23750, 680, 1, 0, 0
23850, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 760, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 680, 1, 0, 0
24449, 640, 1, 0, 0
24549, 760, 1, 0, 0
24649, 680, 1, 0, 0
24749, 600, 1, 0, 0
24849, 640, 1, 0, 0
24949, 680, 1, 0, 0
25050, 760, 1, 0, 0
25150, 640, 1, 0, 0
25249, 686, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 760, 1, 0, 0
25649, 680, 1, 0, 0
25749, 600, 1, 0, 0
25849, 520, 1, 0, 0
25949, 280, 1, 0, 0
26049, 320, 1, 0, 0
26149, 680, 1, 0, 0
26250, 640, 1, 0, 0
26350, 760, 1, 0, 0
26450, 640, 1, 0, 0
26550, 520, 1, 0, 0
26650, 800, 1, 0, 0
26749, 646, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 760, 1, 0, 0
27149, 640, 1, 0, 0
27249, 640, 1, 0, 0
27349, 680, 1, 0, 0
27449, 640, 1, 0, 0
27550, 760, 1, 0, 0
27650, 680, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 760, 1, 0, 0
28049, 640, 1, 0, 0
28149, 680, 1, 0, 0
28249, 760, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 680, 1, 0, 0
28650, 640, 1, 0, 0
28749, 767, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 680, 1, 0, 0
29149, 760, 1, 0, 0
29249, 640, 1, 0, 0
29349, 680, 1, 0, 0
29449, 640, 1, 0, 0
29550, 760, 1, 0, 0
29650, 640, 1, 0, 0
29749, 686, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 760, 1, 0, 0
30149, 640, 1, 0, 0
30249, 680, 1, 0, 0
30349, 760, 1, 0, 0
30449, 640, 1, 0, 0
30549, 480, 1, 0, 0
30649, 640, 1, 0, 0
30750, 640, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 680, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31750, 760, 1, 0, 0
31850, 680, 1, 0, 0
31950, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 767, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 680, 1, 0, 0
32649, 640, 1, 0, 0
32749, 760, 1, 0, 0
32850, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 680, 1, 0, 0
33249, 767, 1, 0, 0
33349, 520, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 760, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 680, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34250, 640, 1, 0, 0
34350, 760, 1, 0, 0
34450, 640, 1, 0, 0
34550, 680, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 760, 1, 0, 0
35049, 640, 1, 0, 0
35149, 520, 1, 0, 0
35249, 640, 1, 0, 0
35349, 600, 1, 0, 0
35450, 360, 1, 0, 0
35550, 280, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 680, 1, 0, 0
35949, 640, 1, 0, 0
36049, 760, 1, 0, 0
36149, 680, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 760, 1, 0, 0
36549, 640, 1, 0, 0
36649, 680, 1, 0, 0
36750, 640, 1, 0, 0
36850, 760, 1, 0, 0
36950, 640, 1, 0, 0
37050, 680, 1, 0, 0
37150, 640, 1, 0, 0
37249, 767, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 680, 1, 0, 0
37649, 640, 1, 0, 0
37750, 760, 1, 0, 0
37850, 680, 1, 0, 0
37950, 640, 1, 0, 0
38050, 760, 1, 0, 0
38150, 640, 1, 0, 0
38249, 686, 1, 0, 0
38349, 640, 1, 0, 0
38449, 760, 1, 0, 0
38549, 640, 1, 0, 0
38649, 680, 1, 0, 0
38749, 760, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 680, 1, 0, 0
39149, 760, 1, 0, 0
39250, 640, 1, 0, 0
39350, 680, 1, 0, 0
39450, 760, 1, 0, 0
39550, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 686, 1, 0, 0
39849, 600, 1, 0, 0
39949, 640, 1, 0, 0
40049, 680, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 760, 1, 0, 0
40449, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 680, 1, 0, 0
40749, 646, 1, 0, 0
40849, 760, 1, 0, 0
40949, 640, 1, 0, 0
41049, 680, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41449, 760, 1, 0, 0
41549, 640, 1, 0, 0
41649, 680, 1, 0, 0
41749, 640, 1, 0, 0
41849, 760, 1, 0, 0
41949, 640, 1, 0, 0
42050, 640, 1, 0, 0
42150, 680, 1, 0, 0
42249, 767, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 680, 1, 0, 0
42649, 640, 1, 0, 0
42749, 760, 1, 0, 0
42849, 640, 1, 0, 0
42949, 680, 1, 0, 0
43049, 600, 1, 0, 0
43149, 680, 1, 0, 0
43249, 640, 1, 0, 0
43350, 760, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 520, 1, 0, 0
43749, 606, 1, 0, 0
43849, 640, 1, 0, 0
43949, 680, 1, 0, 0
44049, 640, 1, 0, 0
44149, 760, 1, 0, 0
44249, 640, 1, 0, 0
44349, 680, 1, 0, 0
44449, 760, 1, 0, 0
44550, 520, 1, 0, 0
44650, 640, 1, 0, 0
44749, 767, 1, 0, 0
44849, 640, 1, 0, 0
44949, 680, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 760, 1, 0, 0
45349, 640, 1, 0, 0
45449, 680, 1, 0, 0
45549, 640, 1, 0, 0
45649, 760, 1, 0, 0
45749, 640, 1, 0, 0
45849, 680, 1, 0, 0
45950, 640, 1, 0, 0
46050, 640, 1, 0, 0
46150, 760, 1, 0, 0
46249, 646, 1, 0, 0
46349, 680, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 760, 1, 0, 0
46749, 640, 1, 0, 0
46849, 680, 1, 0, 0
46950, 640, 1, 0, 0
47050, 760, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 680, 1, 0, 0
47449, 640, 1, 0, 0
47549, 760, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 680, 1, 0, 0
47949, 640, 1, 0, 0
48050, 760, 1, 0, 0
48150, 640, 1, 0, 0
48249, 686, 1, 0, 0
48349, 640, 1, 0, 0
48449, 760, 1, 0, 0
48549, 640, 1, 0, 0
48649, 680, 1, 0, 0
48749, 640, 1, 0, 0
48849, 760, 1, 0, 0
48949, 640, 1, 0, 0
49049, 680, 1, 0, 0
49149, 640, 1, 0, 0
49249, 760, 1, 0, 0
49350, 480, 1, 0, 0
49450, 640, 1, 0, 0
49550, 680, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 760, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 680, 1, 0, 0
50249, 640, 1, 0, 0
50349, 760, 1, 0, 0
50449, 640, 1, 0, 0
50550, 680, 1, 0, 0
50650, 640, 1, 0, 0
50749, 767, 1, 0, 0
50849, 640, 1, 0, 0
50949, 680, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 760, 1, 0, 0
51349, 680, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 760, 1, 0, 0
51749, 640, 1, 0, 0
51850, 680, 1, 0, 0
51950, 640, 1, 0, 0
52050, 760, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52449, 680, 1, 0, 0
52549, 640, 1, 0, 0
52649, 760, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 680, 1, 0, 0
53050, 760, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 680, 1, 0, 0
53449, 640, 1, 0, 0
53549, 760, 1, 0, 0
53649, 680, 1, 0, 0
53749, 640, 1, 0, 0
53849, 760, 1, 0, 0
53949, 640, 1, 0, 0
54049, 520, 1, 0, 0
54149, 640, 1, 0, 0
54249, 640, 1, 0, 0
54350, 760, 1, 0, 0
54450, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 680, 1, 0, 0
54749, 646, 1, 0, 0
54849, 760, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 680, 1, 0, 0
55249, 640, 1, 0, 0
55349, 760, 1, 0, 0
55449, 640, 1, 0, 0
55550, 680, 1, 0, 0
55650, 640, 1, 0, 0
55749, 767, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 680, 1, 0, 0
56149, 760, 1, 0, 0
56249, 640, 1, 0, 0
56349, 680, 1, 0, 0
56449, 640, 1, 0, 0
56549, 760, 1, 0, 0
56649, 640, 1, 0, 0
56749, 680, 1, 0, 0
56849, 640, 1, 0, 0
56949, 760, 1, 0, 0
57050, 680, 1, 0, 0
57150, 640, 1, 0, 0
57249, 767, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 680, 1, 0, 0
57649, 640, 1, 0, 0
57749, 760, 1, 0, 0
57849, 680, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 760, 1, 0, 0
58249, 640, 1, 0, 0
58349, 680, 1, 0, 0
58450, 760, 1, 0, 0
58550, 640, 1, 0, 0
58650, 680, 1, 0, 0
58749, 646, 1, 0, 0
58849, 480, 1, 0, 0
58949, 760, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 680, 1, 0, 0
59349, 640, 1, 0, 0
59449, 760, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 680, 1, 0, 0
59850, 640, 1, 0, 0
59950, 760, 1, 0, 0
60050, 640, 1, 0, 0
60150, 680, 1, 0, 0
60249, 606, 1, 0, 0
60349, 520, 1, 0, 0
60449, 760, 1, 0, 0
60549, 680, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 760, 1, 0, 0
60949, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 686, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 760, 1, 0, 0
61849, 680, 1, 0, 0
61949, 640, 1, 0, 0
62049, 600, 1, 0, 0
62149, 640, 1, 0, 0
62250, 640, 1, 0, 0
62350, 800, 1, 0, 0
62450, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 808, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 800, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 480, 1, 0, 0
63650, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 640, 1, 0, 0
63950, 800, 1, 0, 0
64050, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 646, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 640, 1, 0, 0
64750, 640, 1, 0, 0
64850, 800, 1, 0, 0
64950, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 800, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66050, 800, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 800, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 800, 1, 0, 0
67249, 640, 1, 0, 0
67349, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68249, 800, 1, 0, 0
68349, 480, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68750, 640, 1, 0, 0
68850, 640, 1, 0, 0
68950, 640, 1, 0, 0
69050, 760, 1, 0, 0
69150, 680, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 800, 1, 0, 0
70150, 640, 1, 0, 0
70249, 606, 1, 0, 0
70349, 680, 1, 0, 0
70449, 640, 1, 0, 0
70549, 760, 1, 0, 0
70649, 680, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 760, 1, 0, 0
71049, 640, 1, 0, 0
71149, 680, 1, 0, 0
71250, 760, 1, 0, 0
71350, 640, 1, 0, 0
71450, 640, 1, 0, 0
71550, 680, 1, 0, 0
71650, 640, 1, 0, 0
71749, 767, 1, 0, 0
71849, 640, 1, 0, 0
71949, 680, 1, 0, 0
72049, 640, 1, 0, 0
72149, 760, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72449, 680, 1, 0, 0
72550, 760, 1, 0, 0
72650, 640, 1, 0, 0
72749, 686, 1, 0, 0
72849, 640, 1, 0, 0
72949, 760, 1, 0, 0
73049, 480, 1, 0, 0
73149, 680, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 760, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73750, 680, 1, 0, 0
73850, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 760, 1, 0, 0
74150, 640, 1, 0, 0
74249, 686, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 760, 1, 0, 0
74649, 680, 1, 0, 0
74749, 640, 1, 0, 0
74849, 760, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75150, 680, 1, 0, 0
75249, 646, 1, 0, 0
75349, 680, 1, 0, 0
75449, 720, 1, 0, 0
75549, 680, 1, 0, 0
75649, 640, 1, 0, 0
75749, 760, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 680, 1, 0, 0
76149, 640, 1, 0, 0
76249, 760, 1, 0, 0
76349, 640, 1, 0, 0
76450, 640, 1, 0, 0
76550, 680, 1, 0, 0
76650, 760, 1, 0, 0
76749, 646, 1, 0, 0
76849, 520, 1, 0, 0
76949, 760, 1, 0, 0
77049, 640, 1, 0, 0
77149, 680, 1, 0, 0
77249, 640, 1, 0, 0
77349, 760, 1, 0, 0
77449, 640, 1, 0, 0
77549, 680, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 760, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 680, 1, 0, 0
78749, 640, 1, 0, 0
78849, 760, 1, 0, 0
78949, 640, 1, 0, 0
79050, 520, 1, 0, 0
79150, 320, 1, 0, 0
79249, 484, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79549, 800, 1, 0, 0
79649, 640, 1, 0, 0
79749, 640, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80250, 680, 1, 0, 0
80350, 640, 1, 0, 0
80450, 760, 1, 0, 0
80550, 640, 1, 0, 0
80650, 680, 1, 0, 0
80749, 646, 1, 0, 0
80849, 760, 1, 0, 0
80949, 640, 1, 0, 0
81049, 680, 1, 0, 0
81149, 640, 1, 0, 0
81249, 760, 1, 0, 0
81349, 640, 1, 0, 0
81449, 680, 1, 0, 0
81550, 760, 1, 0, 0
81650, 640, 1, 0, 0
81749, 686, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 760, 1, 0, 0
82149, 680, 1, 0, 0
82249, 640, 1, 0, 0
82349, 640, 1, 0, 0
82449, 760, 1, 0, 0
82549, 480, 1, 0, 0
82649, 680, 1, 0, 0
82750, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 760, 1, 0, 0
83050, 680, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 760, 1, 0, 0
83449, 640, 1, 0, 0
83549, 680, 1, 0, 0
83649, 640, 1, 0, 0
83749, 760, 1, 0, 0
83849, 680, 1, 0, 0
83949, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 760, 1, 0, 0
84249, 646, 1, 0, 0
84349, 680, 1, 0, 0
84449, 640, 1, 0, 0
84549, 760, 1, 0, 0
84649, 640, 1, 0, 0
84749, 680, 1, 0, 0
84849, 640, 1, 0, 0
84949, 760, 1, 0, 0
85049, 680, 1, 0, 0
85149, 640, 1, 0, 0
85250, 640, 1, 0, 0
85350, 760, 1, 0, 0
85450, 640, 1, 0, 0
85550, 680, 1, 0, 0
85650, 640, 1, 0, 0
85749, 767, 1, 0, 0
85849, 640, 1, 0, 0
85949, 680, 1, 0, 0
86049, 760, 1, 0, 0
86149, 680, 1, 0, 0
86249, 640, 1, 0, 0
86349, 760, 1, 0, 0
86449, 640, 1, 0, 0
86550, 680, 1, 0, 0
86650, 760, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 680, 1, 0, 0
87049, 600, 1, 0, 0
87149, 680, 1, 0, 0
87249, 600, 1, 0, 0
87349, 680, 1, 0, 0
87449, 600, 1, 0, 0
87549, 680, 1, 0, 0
87649, 640, 1, 0, 0
87749, 760, 1, 0, 0
87849, 640, 1, 0, 0
87949, 680, 1, 0, 0
88049, 640, 1, 0, 0
88150, 640, 1, 0, 0
88250, 760, 1, 0, 0
88350, 640, 1, 0, 0
88450, 680, 1, 0, 0
88550, 640, 1, 0, 0
88650, 760, 1, 0, 0
88749, 646, 1, 0, 0
88849, 680, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89149, 760, 1, 0, 0
89249, 680, 1, 0, 0
89350, 640, 1, 0, 0
89450, 760, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 686, 1, 0, 0
89849, 640, 1, 0, 0
89949, 760, 1, 0, 0
90049, 480, 1, 0, 0
