58950, 760, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 686, 1, 0, 0
59349, 640, 1, 0, 0
59449, 760, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 680, 1, 0, 0
59849, 640, 1, 0, 0
59949, 760, 1, 0, 0
60050, 640, 1, 0, 0
60150, 680, 1, 0, 0
60249, 606, 1, 0, 0
60349, 520, 1, 0, 0
60449, 760, 1, 0, 0
60549, 680, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 760, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 680, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 760, 1, 0, 0
61849, 680, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62249, 640, 1, 0, 0
62349, 800, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 808, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 800, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 480, 1, 0, 0
63649, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 640, 1, 0, 0
63950, 800, 1, 0, 0
64050, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 646, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 640, 1, 0, 0
64750, 640, 1, 0, 0
64850, 800, 1, 0, 0
64950, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 800, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66050, 800, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 800, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 800, 1, 0, 0
67249, 640, 1, 0, 0
67349, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68249, 800, 1, 0, 0
68349, 480, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68749, 640, 1, 0, 0
68850, 640, 1, 0, 0
68950, 640, 1, 0, 0
69050, 640, 1, 0, 0
69150, 800, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70050, 800, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 800, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 800, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71250, 800, 1, 0, 0
71350, 640, 1, 0, 0
71450, 640, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 808, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72250, 640, 1, 0, 0
72350, 640, 1, 0, 0
72450, 640, 1, 0, 0
72550, 800, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73049, 480, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 800, 1, 0, 0
74149, 640, 1, 0, 0
74250, 640, 1, 0, 0
74350, 640, 1, 0, 0
74450, 640, 1, 0, 0
74550, 800, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 800, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 727, 1, 0, 0
75849, 720, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 800, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 800, 1, 0, 0
76750, 640, 1, 0, 0
76850, 480, 1, 0, 0
76950, 800, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 800, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77750, 640, 1, 0, 0
77850, 640, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 800, 1, 0, 0
78249, 646, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78750, 640, 1, 0, 0
78850, 800, 1, 0, 0
78950, 640, 1, 0, 0
79050, 480, 1, 0, 0
79150, 320, 1, 0, 0
79249, 484, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80750, 640, 1, 0, 0
80850, 800, 1, 0, 0
80950, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 800, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 800, 1, 0, 0
81749, 640, 1, 0, 0
81850, 640, 1, 0, 0
81950, 640, 1, 0, 0
82050, 800, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 800, 1, 0, 0
82549, 480, 1, 0, 0
82649, 640, 1, 0, 0
82749, 640, 1, 0, 0
82849, 640, 1, 0, 0
82950, 800, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 800, 1, 0, 0
83449, 640, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 800, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 800, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 800, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 720, 1, 0, 0
85850, 720, 1, 0, 0
85950, 640, 1, 0, 0
86050, 800, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 800, 1, 0, 0
86449, 640, 1, 0, 0
86549, 640, 1, 0, 0
86649, 800, 1, 0, 0
86750, 640, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 808, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 800, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 800, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89149, 800, 1, 0, 0
89249, 640, 1, 0, 0
89349, 640, 1, 0, 0
89450, 800, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 800, 1, 0, 0
90049, 480, 1, 0, 0
