11505, 24588847, 1, 0, 0
11617, 29219317, 1, 0, 0
11713, 23330551, 1, 0, 0
11810, 24563339, 1, 0, 0
11906, 24012780, 1, 0, 0
12005, 24315073, 1, 0, 0
12124, 23810419, 1, 0, 0
12221, 24254873, 1, 0, 0
12313, 23857060, 1, 0, 0
12423, 26979693, 1, 0, 0
12520, 24061086, 1, 0, 0
12610, 23558330, 1, 0, 0
12710, 23516019, 1, 0, 0
12801, 24128706, 1, 0, 0
12921, 23761990, 1, 0, 0
13039, 24356275, 1, 0, 0
13108, 30051342, 1, 0, 0
13203, 22797571, 1, 0, 0
13319, 23668391, 1, 0, 0
13415, 23691701, 1, 0, 0
13507, 23537072, 1, 0, 0
13605, 23816757, 1, 0, 0
13723, 23258915, 1, 0, 0
13812, 23801510, 1, 0, 0
13911, 23281554, 1, 0, 0
14000, 23682780, 1, 0, 0
14101, 23597950, 1, 0, 0
14219, 23629087, 1, 0, 0
14310, 24246802, 1, 0, 0
14406, 22631549, 1, 0, 0
14523, 23859700, 1, 0, 0
14618, 24004493, 1, 0, 0
14712, 23227415, 1, 0, 0
14818, 24697511, 1, 0, 0
14907, 24974589, 1, 0, 0
15011, 23264394, 1, 0, 0
15107, 25816835, 1, 0, 0
15226, 23411778, 1, 0, 0
15305, 24810350, 1, 0, 0
15421, 24476383, 1, 0, 0
15516, 23856558, 1, 0, 0
15609, 23391609, 1, 0, 0
15705, 23787427, 1, 0, 0
15825, 23466323, 1, 0, 0
15914, 23981003, 1, 0, 0
16014, 23199886, 1, 0, 0
16101, 23446525, 1, 0, 0
16222, 23637266, 1, 0, 0
16319, 31057657, 1, 0, 0
16413, 24708558, 1, 0, 0
16510, 23004215, 1, 0, 0
16604, 25039586, 1, 0, 0
16700, 22822804, 1, 0, 0
16818, 24000788, 1, 0, 0
16916, 24266644, 1, 0, 0
17009, 23549798, 1, 0, 0
17107, 24155120, 1, 0, 0
17223, 22820454, 1, 0, 0
17316, 24291496, 1, 0, 0
17411, 23311896, 1, 0, 0
17506, 23873700, 1, 0, 0
17624, 23131977, 1, 0, 0
17718, 24220272, 1, 0, 0
17812, 23311448, 1, 0, 0
17907, 23729353, 1, 0, 0
18000, 23712152, 1, 0, 0
18100, 23935969, 1, 0, 0
18216, 23389723, 1, 0, 0
18310, 24056472, 1, 0, 0
18404, 23135445, 1, 0, 0
18519, 23689967, 1, 0, 0
18619, 23609364, 1, 0, 0
18708, 23838806, 1, 0, 0
18810, 23572862, 1, 0, 0
18903, 25091768, 1, 0, 0
19022, 23264435, 1, 0, 0
19115, 23145020, 1, 0, 0
19209, 31629154, 1, 0, 0
19302, 22881897, 1, 0, 0
19418, 23584323, 1, 0, 0
19515, 23593264, 1, 0, 0
19605, 23309825, 1, 0, 0
19705, 23810728, 1, 0, 0
19821, 23176363, 1, 0, 0
19913, 24426625, 1, 0, 0
20009, 22684320, 1, 0, 0
20101, 24308760, 1, 0, 0
20220, 23187475, 1, 0, 0
20313, 23658267, 1, 0, 0
20410, 23670554, 1, 0, 0
20501, 23335300, 1, 0, 0
20617, 23658991, 1, 0, 0
20717, 23297856, 1, 0, 0
20808, 24247600, 1, 0, 0
20906, 23001631, 1, 0, 0
21014, 27971931, 1, 0, 0
21116, 24795621, 1, 0, 0
21206, 23645023, 1, 0, 0
21307, 23954361, 1, 0, 0
21424, 23507843, 1, 0, 0
21522, 24326246, 1, 0, 0
21614, 23992992, 1, 0, 0
21713, 24107205, 1, 0, 0
21806, 23835345, 1, 0, 0
21904, 23913313, 1, 0, 0
22023, 23526652, 1, 0, 0
22113, 23985557, 1, 0, 0
22213, 23580196, 1, 0, 0
22303, 23881917, 1, 0, 0
22403, 23505589, 1, 0, 0
22520, 23425785, 1, 0, 0
22613, 24484201, 1, 0, 0
22710, 23277577, 1, 0, 0
22807, 24507704, 1, 0, 0
22900, 23400522, 1, 0, 0
23017, 24064904, 1, 0, 0
23117, 23402321, 1, 0, 0
23206, 23898682, 1, 0, 0
23306, 23273595, 1, 0, 0
23423, 23426198, 1, 0, 0
23516, 24613940, 1, 0, 0
23615, 23223862, 1, 0, 0
23708, 24729991, 1, 0, 0
23811, 23193884, 1, 0, 0
23909, 26049312, 1, 0, 0
24000, 23610386, 1, 0, 0
24117, 23725453, 1, 0, 0
24217, 23480483, 1, 0, 0
24306, 23830253, 1, 0, 0
24405, 23179189, 1, 0, 0
24522, 23327693, 1, 0, 0
24614, 24448551, 1, 0, 0
24718, 25934622, 1, 0, 0
24816, 23512773, 1, 0, 0
24905, 23422106, 1, 0, 0
25005, 23478606, 1, 0, 0
25122, 23291051, 1, 0, 0
25213, 24238208, 1, 0, 0
25309, 29985447, 1, 0, 0
25400, 24204647, 1, 0, 0
25518, 23268487, 1, 0, 0
25610, 22635968, 1, 0, 0
25705, 23990029, 1, 0, 0
25809, 34518954, 1, 0, 0
25903, 27706973, 1, 0, 0
26004, 54657506, 1, 0, 0
26108, 41219156, 1, 0, 0
26207, 23041598, 1, 0, 0
26324, 23744889, 1, 0, 0
26419, 24454683, 1, 0, 0
26515, 23250157, 1, 0, 0
26611, 24388120, 1, 0, 0
26703, 23258518, 1, 0, 0
26801, 24068968, 1, 0, 0
26921, 23382126, 1, 0, 0
27011, 24379699, 1, 0, 0
27109, 22966223, 1, 0, 0
27225, 23436923, 1, 0, 0
27320, 24311069, 1, 0, 0
27416, 23261455, 1, 0, 0
27508, 24112910, 1, 0, 0
27603, 22833691, 1, 0, 0
27720, 23749299, 1, 0, 0
27815, 23676170, 1, 0, 0
27908, 23243957, 1, 0, 0
28003, 23760599, 1, 0, 0
28122, 23392580, 1, 0, 0
28211, 23460549, 1, 0, 0
28312, 23756497, 1, 0, 0
28402, 23948939, 1, 0, 0
28500, 23408282, 1, 0, 0
28617, 23168615, 1, 0, 0
28707, 24055500, 1, 0, 0
28805, 23080707, 1, 0, 0
28900, 24616152, 1, 0, 0
29019, 23448047, 1, 0, 0
29112, 23517264, 1, 0, 0
29208, 23746104, 1, 0, 0
29301, 23407258, 1, 0, 0
29416, 23600162, 1, 0, 0
29514, 23295051, 1, 0, 0
29604, 23495035, 1, 0, 0
29703, 23515632, 1, 0, 0
29819, 23154237, 1, 0, 0
29914, 24819001, 1, 0, 0
30010, 23700723, 1, 0, 0
30107, 24041744, 1, 0, 0
30225, 23220017, 1, 0, 0
30312, 23393768, 1, 0, 0
30411, 23093018, 1, 0, 0
30521, 28130303, 1, 0, 0
30628, 25675713, 1, 0, 0
30702, 24944541, 1, 0, 0
30802, 25933313, 1, 0, 0
30903, 24916073, 1, 0, 0
31007, 25321533, 1, 0, 0
31108, 25941482, 1, 0, 0
31204, 24766927, 1, 0, 0
31305, 23928692, 1, 0, 0
31400, 24536813, 1, 0, 0
31519, 23325840, 1, 0, 0
31615, 32649750, 1, 0, 0
31706, 23568567, 1, 0, 0
31805, 23320565, 1, 0, 0
31901, 24431659, 1, 0, 0
32019, 23352358, 1, 0, 0
32116, 24628930, 1, 0, 0
32207, 23773510, 1, 0, 0
32306, 23260327, 1, 0, 0
32402, 24592905, 1, 0, 0
32521, 23290129, 1, 0, 0
32617, 24443685, 1, 0, 0
32708, 23651310, 1, 0, 0
32807, 23389722, 1, 0, 0
32904, 24707388, 1, 0, 0
33026, 23856355, 1, 0, 0
33122, 24875263, 1, 0, 0
33214, 23728559, 1, 0, 0
33312, 23092901, 1, 0, 0
33418, 26392785, 1, 0, 0
33513, 24695181, 1, 0, 0
33607, 23829995, 1, 0, 0
33707, 23931791, 1, 0, 0
33804, 24776630, 1, 0, 0
33924, 23606652, 1, 0, 0
34020, 24579713, 1, 0, 0
34114, 23926387, 1, 0, 0
34214, 23813673, 1, 0, 0
34310, 24744049, 1, 0, 0
34403, 23667703, 1, 0, 0
34503, 23840775, 1, 0, 0
34619, 24121649, 1, 0, 0
34718, 23645801, 1, 0, 0
34814, 24830777, 1, 0, 0
34906, 23373675, 1, 0, 0
35006, 23743597, 1, 0, 0
35127, 29940752, 1, 0, 0
35218, 24661018, 1, 0, 0
35310, 24968933, 1, 0, 0
35403, 32334056, 1, 0, 0
35558, 42965846, 1, 0, 0
35609, 41675836, 1, 0, 0
35700, 24264010, 1, 0, 0
35821, 23908588, 1, 0, 0
35916, 23033959, 1, 0, 0
36010, 24240422, 1, 0, 0
36105, 22863094, 1, 0, 0
36222, 23860322, 1, 0, 0
36318, 23809735, 1, 0, 0
36410, 23316541, 1, 0, 0
36506, 23816165, 1, 0, 0
36624, 23374073, 1, 0, 0
36715, 23686663, 1, 0, 0
36814, 23691731, 1, 0, 0
36904, 23678455, 1, 0, 0
37003, 23452631, 1, 0, 0
37120, 23283092, 1, 0, 0
37210, 24060200, 1, 0, 0
37308, 22985167, 1, 0, 0
37425, 23604303, 1, 0, 0
37520, 24197253, 1, 0, 0
37614, 23254600, 1, 0, 0
37710, 24301040, 1, 0, 0
37803, 22949828, 1, 0, 0
37917, 29236077, 1, 0, 0
38014, 23434039, 1, 0, 0
38104, 23301901, 1, 0, 0
38201, 23518282, 1, 0, 0
38319, 23210391, 1, 0, 0
38407, 23522625, 1, 0, 0
38506, 23131556, 1, 0, 0
38622, 23495449, 1, 0, 0
38715, 24023603, 1, 0, 0
38809, 22629768, 1, 0, 0
38901, 23933803, 1, 0, 0
39019, 23145907, 1, 0, 0
39111, 23127926, 1, 0, 0
39209, 23859473, 1, 0, 0
39325, 23062466, 1, 0, 0
39415, 24028351, 1, 0, 0
39512, 22925718, 1, 0, 0
39604, 24505890, 1, 0, 0
39723, 23021584, 1, 0, 0
39814, 24848265, 1, 0, 0
39910, 27439985, 1, 0, 0
40000, 23751594, 1, 0, 0
40100, 23816301, 1, 0, 0
40218, 23532057, 1, 0, 0
40309, 24233024, 1, 0, 0
40408, 23437255, 1, 0, 0
40503, 24781717, 1, 0, 0
40623, 23620514, 1, 0, 0
40716, 23349867, 1, 0, 0
40812, 23839882, 1, 0, 0
40904, 23759475, 1, 0, 0
41003, 23420526, 1, 0, 0
41120, 23497708, 1, 0, 0
41224, 26125098, 1, 0, 0
41314, 23555852, 1, 0, 0
41412, 23522044, 1, 0, 0
41503, 23622301, 1, 0, 0
41602, 23540572, 1, 0, 0
41719, 23749506, 1, 0, 0
41813, 23830569, 1, 0, 0
41907, 23176715, 1, 0, 0
42002, 24040654, 1, 0, 0
42122, 23561920, 1, 0, 0
42213, 24055376, 1, 0, 0
42311, 22872190, 1, 0, 0
42405, 24795502, 1, 0, 0
42502, 22900719, 1, 0, 0
42617, 23650054, 1, 0, 0
42712, 23847990, 1, 0, 0
42803, 23537378, 1, 0, 0
42903, 23297945, 1, 0, 0
43024, 23550529, 1, 0, 0
43121, 25254548, 1, 0, 0
43215, 24470209, 1, 0, 0
43310, 23181816, 1, 0, 0
43405, 24041256, 1, 0, 0
43531, 23682828, 1, 0, 0
43616, 26424933, 1, 0, 0
43710, 34306993, 1, 0, 0
43808, 25105419, 1, 0, 0
43926, 23396501, 1, 0, 0
44016, 31914663, 1, 0, 0
44111, 22181591, 1, 0, 0
44201, 24152956, 1, 0, 0
44318, 22927668, 1, 0, 0
44409, 22510455, 1, 0, 0
44521, 24071268, 1, 0, 0
44619, 27209337, 1, 0, 0
44707, 24088837, 1, 0, 0
44808, 23613969, 1, 0, 0
44926, 23601882, 1, 0, 0
45019, 24468307, 1, 0, 0
45116, 22950611, 1, 0, 0
45209, 24625305, 1, 0, 0
45307, 23083759, 1, 0, 0
45423, 23808871, 1, 0, 0
45519, 24092476, 1, 0, 0
45611, 23049881, 1, 0, 0
45710, 24293372, 1, 0, 0
45802, 23624613, 1, 0, 0
45919, 23752328, 1, 0, 0
46018, 23378453, 1, 0, 0
46108, 24022180, 1, 0, 0
46208, 23319406, 1, 0, 0
46325, 23511712, 1, 0, 0
46419, 24515030, 1, 0, 0
46514, 22959017, 1, 0, 0
46610, 24329641, 1, 0, 0
46703, 23731536, 1, 0, 0
46800, 23515521, 1, 0, 0
46919, 23609994, 1, 0, 0
47008, 23816773, 1, 0, 0
47110, 23674215, 1, 0, 0
47202, 24528860, 1, 0, 0
47300, 23087291, 1, 0, 0
47418, 24114162, 1, 0, 0
47513, 24015005, 1, 0, 0
47608, 23292439, 1, 0, 0
47703, 24106284, 1, 0, 0
47822, 23603424, 1, 0, 0
47914, 23528283, 1, 0, 0
48011, 23602871, 1, 0, 0
48102, 23513891, 1, 0, 0
48200, 23467861, 1, 0, 0
48317, 23278852, 1, 0, 0
48408, 24125337, 1, 0, 0
48505, 22918499, 1, 0, 0
48621, 23638668, 1, 0, 0
48716, 24174060, 1, 0, 0
48809, 23128344, 1, 0, 0
48907, 24001418, 1, 0, 0
49027, 23589813, 1, 0, 0
49116, 23866909, 1, 0, 0
49213, 22699827, 1, 0, 0
49306, 25620536, 1, 0, 0
49408, 29872646, 1, 0, 0
49527, 23504394, 1, 0, 0
49600, 24510535, 1, 0, 0
49718, 23471010, 1, 0, 0
49811, 24723346, 1, 0, 0
49908, 22737629, 1, 0, 0
50003, 24790038, 1, 0, 0
50123, 25036201, 1, 0, 0
50214, 27971729, 1, 0, 0
50311, 23596652, 1, 0, 0
50402, 23477977, 1, 0, 0
50518, 23533067, 1, 0, 0
50618, 23360073, 1, 0, 0
50707, 23790699, 1, 0, 0
50807, 23368550, 1, 0, 0
50924, 23513269, 1, 0, 0
51016, 24335379, 1, 0, 0
51114, 23330875, 1, 0, 0
51208, 24303114, 1, 0, 0
51303, 23053396, 1, 0, 0
51420, 23815353, 1, 0, 0
51516, 23734877, 1, 0, 0
51609, 23508288, 1, 0, 0
51705, 23723991, 1, 0, 0
51824, 23414813, 1, 0, 0
51916, 24076442, 1, 0, 0
52015, 23729647, 1, 0, 0
52115, 26104716, 1, 0, 0
52211, 22873960, 1, 0, 0
52304, 24263059, 1, 0, 0
52400, 23281248, 1, 0, 0
52516, 23730897, 1, 0, 0
52614, 23705761, 1, 0, 0
52706, 23703727, 1, 0, 0
52803, 23706681, 1, 0, 0
52921, 23308909, 1, 0, 0
53010, 23814852, 1, 0, 0
53110, 23319934, 1, 0, 0
53227, 23322798, 1, 0, 0
53318, 24204961, 1, 0, 0
53414, 22668705, 1, 0, 0
53507, 24307449, 1, 0, 0
53602, 22865680, 1, 0, 0
53718, 23721109, 1, 0, 0
53813, 23730436, 1, 0, 0
53906, 23623064, 1, 0, 0
54002, 23503812, 1, 0, 0
54121, 29905561, 1, 0, 0
54219, 24088633, 1, 0, 0
54312, 23791851, 1, 0, 0
54411, 23823316, 1, 0, 0
54501, 23745490, 1, 0, 0
54601, 23641030, 1, 0, 0
54718, 23528121, 1, 0, 0
54812, 24724633, 1, 0, 0
54909, 22890505, 1, 0, 0
55002, 24493841, 1, 0, 0
55121, 23457686, 1, 0, 0
55214, 23299905, 1, 0, 0
55310, 23885609, 1, 0, 0
55403, 23494008, 1, 0, 0
55500, 23731612, 1, 0, 0
55619, 23428178, 1, 0, 0
55708, 23890420, 1, 0, 0
55807, 23113061, 1, 0, 0
55900, 24602865, 1, 0, 0
56019, 23387169, 1, 0, 0
56112, 22900673, 1, 0, 0
56227, 25226312, 1, 0, 0
56324, 27681071, 1, 0, 0
56415, 23396548, 1, 0, 0
56511, 23394393, 1, 0, 0
56602, 23415382, 1, 0, 0
56701, 23961211, 1, 0, 0
56818, 23138561, 1, 0, 0
56906, 23599276, 1, 0, 0
57005, 23277786, 1, 0, 0
57121, 23066252, 1, 0, 0
57213, 24412676, 1, 0, 0
57309, 22478336, 1, 0, 0
57400, 24290885, 1, 0, 0
57519, 23281441, 1, 0, 0
57613, 23100463, 1, 0, 0
57709, 24257559, 1, 0, 0
57803, 23671901, 1, 0, 0
57918, 23423408, 1, 0, 0
58016, 23324209, 1, 0, 0
58106, 23518781, 1, 0, 0
58205, 23640142, 1, 0, 0
58323, 23391746, 1, 0, 0
58413, 24027364, 1, 0, 0
58510, 22991557, 1, 0, 0
58600, 24004596, 1, 0, 0
58719, 23118177, 1, 0, 0
58809, 24279981, 1, 0, 0
58911, 30395751, 1, 0, 0
59008, 22828653, 1, 0, 0
59102, 24847229, 1, 0, 0
59222, 23612630, 1, 0, 0
59317, 23321602, 1, 0, 0
59412, 24091537, 1, 0, 0
59507, 23500727, 1, 0, 0
59605, 24510814, 1, 0, 0
59724, 23601539, 1, 0, 0
59818, 24311582, 1, 0, 0
59913, 23017585, 1, 0, 0
60009, 24369973, 1, 0, 0
60102, 23176311, 1, 0, 0
60208, 24686348, 1, 0, 0
60315, 28394047, 1, 0, 0
60409, 23854426, 1, 0, 0
60504, 23053635, 1, 0, 0
60622, 23999250, 1, 0, 0
60719, 24190636, 1, 0, 0
60811, 23552504, 1, 0, 0
60908, 23748943, 1, 0, 0
61009, 23904390, 1, 0, 0
61105, 24974788, 1, 0, 0
61204, 24597024, 1, 0, 0
61321, 23504855, 1, 0, 0
61416, 24700504, 1, 0, 0
61518, 25495298, 1, 0, 0
61615, 23038461, 1, 0, 0
61705, 24003491, 1, 0, 0
61802, 23139505, 1, 0, 0
61919, 23738217, 1, 0, 0
62019, 24432764, 1, 0, 0
62110, 24085320, 1, 0, 0
62209, 23210471, 1, 0, 0
62326, 23284944, 1, 0, 0
62416, 32124410, 1, 0, 0
62512, 22554772, 1, 0, 0
62603, 24170827, 1, 0, 0
62722, 23323787, 1, 0, 0
62816, 23105627, 1, 0, 0
62911, 24201555, 1, 0, 0
63004, 22821357, 1, 0, 0
63117, 23510229, 1, 0, 0
63217, 23311644, 1, 0, 0
63304, 23512257, 1, 0, 0
63403, 23053861, 1, 0, 0
63539, 24819020, 1, 0, 0
63611, 28505805, 1, 0, 0
63704, 23577312, 1, 0, 0
63802, 24154927, 1, 0, 0
63922, 23675168, 1, 0, 0
64012, 23930516, 1, 0, 0
64112, 23586647, 1, 0, 0
64203, 24095721, 1, 0, 0
64304, 23674257, 1, 0, 0
64421, 23437753, 1, 0, 0
64513, 24584998, 1, 0, 0
64611, 22861709, 1, 0, 0
64702, 24380722, 1, 0, 0
64822, 23584829, 1, 0, 0
64917, 23321389, 1, 0, 0
65012, 24094262, 1, 0, 0
65106, 23319004, 1, 0, 0
65202, 24171940, 1, 0, 0
65321, 23473331, 1, 0, 0
65411, 23685000, 1, 0, 0
65511, 23408436, 1, 0, 0
65600, 23713546, 1, 0, 0
65720, 23802937, 1, 0, 0
65816, 22774605, 1, 0, 0
65908, 24372884, 1, 0, 0
66004, 22660184, 1, 0, 0
66124, 24056846, 1, 0, 0
66220, 24602337, 1, 0, 0
66314, 23333626, 1, 0, 0
66409, 23978631, 1, 0, 0
66502, 23091049, 1, 0, 0
66617, 23659272, 1, 0, 0
66723, 25653999, 1, 0, 0
66819, 24150645, 1, 0, 0
66912, 23119847, 1, 0, 0
67007, 23913620, 1, 0, 0
67100, 23086089, 1, 0, 0
67215, 23562740, 1, 0, 0
67315, 23703176, 1, 0, 0
67404, 23680066, 1, 0, 0
67503, 23176780, 1, 0, 0
67618, 23730199, 1, 0, 0
67714, 23723607, 1, 0, 0
67805, 23338326, 1, 0, 0
67902, 23250434, 1, 0, 0
68017, 23046641, 1, 0, 0
68109, 23712351, 1, 0, 0
68201, 22795562, 1, 0, 0
68310, 27907665, 1, 0, 0
68411, 23700541, 1, 0, 0
68500, 31851288, 1, 0, 0
68621, 23841666, 1, 0, 0
68716, 22932517, 1, 0, 0
68810, 24275650, 1, 0, 0
68905, 23050573, 1, 0, 0
69000, 24424197, 1, 0, 0
69120, 23818975, 1, 0, 0
69214, 23421626, 1, 0, 0
69309, 23751599, 1, 0, 0
69402, 23376952, 1, 0, 0
69518, 23672736, 1, 0, 0
69618, 23846226, 1, 0, 0
69709, 24174385, 1, 0, 0
69815, 25443531, 1, 0, 0
69910, 23892870, 1, 0, 0
70003, 23031279, 1, 0, 0
70119, 23687815, 1, 0, 0
70219, 24000110, 1, 0, 0
70308, 23551865, 1, 0, 0
70406, 23409418, 1, 0, 0
70523, 23163441, 1, 0, 0
70614, 24024988, 1, 0, 0
70711, 22958101, 1, 0, 0
70803, 24204344, 1, 0, 0
70901, 23025726, 1, 0, 0
71017, 23723776, 1, 0, 0
71112, 23976175, 1, 0, 0
71205, 23131669, 1, 0, 0
71301, 24006021, 1, 0, 0
71419, 23528851, 1, 0, 0
71509, 23598145, 1, 0, 0
71609, 23341206, 1, 0, 0
71725, 23211884, 1, 0, 0
71817, 24383157, 1, 0, 0
71912, 23088615, 1, 0, 0
72007, 23919156, 1, 0, 0
72100, 22878818, 1, 0, 0
72216, 23771304, 1, 0, 0
72314, 23189072, 1, 0, 0
72405, 24232584, 1, 0, 0
72502, 22903768, 1, 0, 0
72617, 23481173, 1, 0, 0
72712, 24002368, 1, 0, 0
72804, 23012753, 1, 0, 0
72902, 23791042, 1, 0, 0
73009, 24412181, 1, 0, 0
73114, 29917376, 1, 0, 0
73212, 23000634, 1, 0, 0
73304, 24465927, 1, 0, 0
73402, 22996323, 1, 0, 0
73520, 23972284, 1, 0, 0
73616, 24125592, 1, 0, 0
73710, 23937820, 1, 0, 0
73812, 24432192, 1, 0, 0
73901, 23838416, 1, 0, 0
74001, 23459087, 1, 0, 0
74119, 23491750, 1, 0, 0
74212, 24672604, 1, 0, 0
74307, 22530103, 1, 0, 0
74401, 24432574, 1, 0, 0
74520, 23490142, 1, 0, 0
74613, 31213030, 1, 0, 0
74709, 23840171, 1, 0, 0
74802, 23495801, 1, 0, 0
74919, 23718493, 1, 0, 0
75018, 23671439, 1, 0, 0
75108, 23682002, 1, 0, 0
75209, 23780199, 1, 0, 0
75326, 23395695, 1, 0, 0
75418, 24393841, 1, 0, 0
75513, 22547765, 1, 0, 0
75608, 24656128, 1, 0, 0
75705, 23664153, 1, 0, 0
75821, 23659596, 1, 0, 0
75918, 23813125, 1, 0, 0
76010, 23488364, 1, 0, 0
76109, 23790661, 1, 0, 0
76227, 23458498, 1, 0, 0
76318, 24300541, 1, 0, 0
76417, 23413871, 1, 0, 0
76511, 24211291, 1, 0, 0
76605, 23198162, 1, 0, 0
76701, 24025203, 1, 0, 0
76820, 23551626, 1, 0, 0
76900, 26157254, 1, 0, 0
77017, 23617976, 1, 0, 0
77112, 24333527, 1, 0, 0
77204, 23135518, 1, 0, 0
77300, 23749381, 1, 0, 0
77420, 23613202, 1, 0, 0
77509, 23476874, 1, 0, 0
77607, 23051773, 1, 0, 0
77718, 23414048, 1, 0, 0
77812, 29665305, 1, 0, 0
77905, 24204672, 1, 0, 0
78004, 23798342, 1, 0, 0
78124, 23819576, 1, 0, 0
78218, 24750349, 1, 0, 0
78316, 23130936, 1, 0, 0
78421, 25395658, 1, 0, 0
78513, 25153467, 1, 0, 0
78613, 23891796, 1, 0, 0
78703, 23664369, 1, 0, 0
78802, 23586078, 1, 0, 0
78920, 23401737, 1, 0, 0
79023, 25289446, 1, 0, 0
79112, 37867574, 1, 0, 0
79215, 59347772, 1, 0, 0
79308, 24719864, 1, 0, 0
79405, 22822423, 1, 0, 0
79521, 23841425, 1, 0, 0
79621, 24443363, 1, 0, 0
79713, 23973862, 1, 0, 0
79814, 23979263, 1, 0, 0
79905, 24162467, 1, 0, 0
80002, 22933957, 1, 0, 0
80116, 27022113, 1, 0, 0
80204, 23992316, 1, 0, 0
80304, 23506640, 1, 0, 0
80412, 24084946, 1, 0, 0
80502, 23734589, 1, 0, 0
80600, 23312596, 1, 0, 0
80705, 23641405, 1, 0, 0
80834, 24763675, 1, 0, 0
80905, 25760078, 1, 0, 0
81021, 23460541, 1, 0, 0
81115, 24252074, 1, 0, 0
81209, 22712717, 1, 0, 0
81302, 24126094, 1, 0, 0
81421, 23278732, 1, 0, 0
81514, 23205634, 1, 0, 0
81609, 23795973, 1, 0, 0
81701, 23269593, 1, 0, 0
81816, 23461671, 1, 0, 0
81915, 23603461, 1, 0, 0
82004, 23458305, 1, 0, 0
82102, 23285513, 1, 0, 0
82220, 23268193, 1, 0, 0
82321, 25996520, 1, 0, 0
82412, 23048276, 1, 0, 0
