55500, 23725378, 1, 0, 0
55619, 23422659, 1, 0, 0
55708, 23884486, 1, 0, 0
55807, 23107242, 1, 0, 0
55900, 24595568, 1, 0, 0
56019, 23381190, 1, 0, 0
56112, 22894714, 1, 0, 0
56227, 25218173, 1, 0, 0
56324, 27674375, 1, 0, 0
56415, 23388790, 1, 0, 0
56511, 23387688, 1, 0, 0
56602, 23407723, 1, 0, 0
56701, 23954084, 1, 0, 0
56818, 23129116, 1, 0, 0
56906, 23591021, 1, 0, 0
57005, 23269655, 1, 0, 0
57121, 23058454, 1, 0, 0
57213, 24405068, 1, 0, 0
57309, 22471174, 1, 0, 0
57400, 24283588, 1, 0, 0
57519, 23273655, 1, 0, 0
57613, 23092980, 1, 0, 0
57709, 24250297, 1, 0, 0
57803, 23665518, 1, 0, 0
57918, 23417283, 1, 0, 0
58016, 23316772, 1, 0, 0
58106, 23509228, 1, 0, 0
58205, 23632632, 1, 0, 0
58323, 23383994, 1, 0, 0
58413, 24021793, 1, 0, 0
58510, 22985743, 1, 0, 0
58600, 23997450, 1, 0, 0
58719, 23112867, 1, 0, 0
58809, 24274027, 1, 0, 0
58911, 30389435, 1, 0, 0
59008, 22819435, 1, 0, 0
59102, 24840397, 1, 0, 0
59222, 23606055, 1, 0, 0
59317, 23314961, 1, 0, 0
59412, 24082318, 1, 0, 0
59507, 23494440, 1, 0, 0
59605, 24503500, 1, 0, 0
59724, 23594553, 1, 0, 0
59818, 24305455, 1, 0, 0
59913, 23011385, 1, 0, 0
60009, 24364522, 1, 0, 0
60102, 23170350, 1, 0, 0
60208, 24679856, 1, 0, 0
60315, 28387032, 1, 0, 0
60409, 23847536, 1, 0, 0
60504, 23046845, 1, 0, 0
60622, 23992128, 1, 0, 0
60719, 24183139, 1, 0, 0
60811, 23543416, 1, 0, 0
60908, 23741186, 1, 0, 0
61009, 23894990, 1, 0, 0
61105, 24967685, 1, 0, 0
61204, 24590104, 1, 0, 0
61321, 23498382, 1, 0, 0
61416, 24695127, 1, 0, 0
61518, 25487517, 1, 0, 0
61615, 23031655, 1, 0, 0
61705, 23996340, 1, 0, 0
61802, 23131978, 1, 0, 0
61919, 23730139, 1, 0, 0
62019, 24424374, 1, 0, 0
62110, 24076654, 1, 0, 0
62209, 23202568, 1, 0, 0
62326, 23278215, 1, 0, 0
62416, 32117233, 1, 0, 0
62512, 22548656, 1, 0, 0
62603, 24164384, 1, 0, 0
62722, 23316184, 1, 0, 0
62816, 23099109, 1, 0, 0
62911, 24194669, 1, 0, 0
63004, 22815567, 1, 0, 0
63117, 23503755, 1, 0, 0
63217, 23304610, 1, 0, 0
63304, 23507035, 1, 0, 0
63403, 23047318, 1, 0, 0
63539, 24812801, 1, 0, 0
63611, 28499187, 1, 0, 0
63704, 23569851, 1, 0, 0
63802, 24149327, 1, 0, 0
63922, 23668245, 1, 0, 0
64012, 23924142, 1, 0, 0
64112, 23580225, 1, 0, 0
64203, 24088866, 1, 0, 0
64304, 23667737, 1, 0, 0
64421, 23430350, 1, 0, 0
64513, 24578684, 1, 0, 0
64611, 22854365, 1, 0, 0
64702, 24370556, 1, 0, 0
64822, 23577777, 1, 0, 0
64917, 23315948, 1, 0, 0
65012, 24087856, 1, 0, 0
65106, 23312302, 1, 0, 0
65202, 24165499, 1, 0, 0
65321, 23466385, 1, 0, 0
65411, 23677932, 1, 0, 0
65511, 23401623, 1, 0, 0
65600, 23706983, 1, 0, 0
65720, 23795959, 1, 0, 0
65816, 22766564, 1, 0, 0
65908, 24366237, 1, 0, 0
66004, 22653519, 1, 0, 0
66124, 24049653, 1, 0, 0
66220, 24595742, 1, 0, 0
66314, 23327286, 1, 0, 0
66409, 23972264, 1, 0, 0
66502, 23084544, 1, 0, 0
66617, 23652091, 1, 0, 0
66723, 25648363, 1, 0, 0
66819, 24143556, 1, 0, 0
66912, 23111508, 1, 0, 0
67007, 23905056, 1, 0, 0
67100, 23080686, 1, 0, 0
67215, 23555281, 1, 0, 0
67315, 23697175, 1, 0, 0
67404, 23673648, 1, 0, 0
67503, 23169776, 1, 0, 0
67618, 23723220, 1, 0, 0
67714, 23715860, 1, 0, 0
67805, 23331718, 1, 0, 0
67902, 23243649, 1, 0, 0
68017, 23040456, 1, 0, 0
68109, 23705858, 1, 0, 0
68201, 22788113, 1, 0, 0
68310, 27902031, 1, 0, 0
68411, 23693954, 1, 0, 0
68500, 31844862, 1, 0, 0
68621, 23835580, 1, 0, 0
68716, 22926011, 1, 0, 0
68810, 24269099, 1, 0, 0
68905, 23042914, 1, 0, 0
69000, 24417621, 1, 0, 0
69120, 23810676, 1, 0, 0
69214, 23414785, 1, 0, 0
69309, 23744295, 1, 0, 0
69402, 23369598, 1, 0, 0
69518, 23666118, 1, 0, 0
69618, 23838622, 1, 0, 0
69709, 24166984, 1, 0, 0
69815, 25436094, 1, 0, 0
69910, 23883822, 1, 0, 0
70003, 23023550, 1, 0, 0
70119, 23680324, 1, 0, 0
70219, 23992730, 1, 0, 0
70308, 23543238, 1, 0, 0
70406, 23400775, 1, 0, 0
70523, 23156531, 1, 0, 0
70614, 24017233, 1, 0, 0
70711, 22949670, 1, 0, 0
70803, 24197811, 1, 0, 0
70901, 23017441, 1, 0, 0
71017, 23714115, 1, 0, 0
71112, 23968830, 1, 0, 0
71205, 23124231, 1, 0, 0
71301, 23999074, 1, 0, 0
71419, 23521096, 1, 0, 0
71509, 23590728, 1, 0, 0
71609, 23334186, 1, 0, 0
71725, 23204513, 1, 0, 0
71817, 24376127, 1, 0, 0
71912, 23080697, 1, 0, 0
72007, 23912150, 1, 0, 0
72100, 22872620, 1, 0, 0
72216, 23763668, 1, 0, 0
72314, 23182950, 1, 0, 0
72405, 24226245, 1, 0, 0
72502, 22897386, 1, 0, 0
72617, 23474537, 1, 0, 0
72712, 23995056, 1, 0, 0
72804, 23005760, 1, 0, 0
72902, 23783481, 1, 0, 0
73009, 24405587, 1, 0, 0
73114, 29909578, 1, 0, 0
73212, 22994737, 1, 0, 0
73304, 24460227, 1, 0, 0
73402, 22989647, 1, 0, 0
73520, 23965153, 1, 0, 0
73616, 24118086, 1, 0, 0
73710, 23926582, 1, 0, 0
73812, 24423524, 1, 0, 0
73901, 23832026, 1, 0, 0
74001, 23450678, 1, 0, 0
74119, 23483520, 1, 0, 0
74212, 24665432, 1, 0, 0
74307, 22522654, 1, 0, 0
74401, 24425126, 1, 0, 0
74520, 23482171, 1, 0, 0
74613, 31206235, 1, 0, 0
74709, 23831644, 1, 0, 0
74802, 23489763, 1, 0, 0
74919, 23711375, 1, 0, 0
75018, 23664978, 1, 0, 0
75108, 23676049, 1, 0, 0
75209, 23774352, 1, 0, 0
75326, 23389123, 1, 0, 0
75418, 24387159, 1, 0, 0
75513, 22540541, 1, 0, 0
75608, 24649409, 1, 0, 0
75705, 23657948, 1, 0, 0
75821, 23650853, 1, 0, 0
75918, 23807944, 1, 0, 0
76010, 23483509, 1, 0, 0
76109, 23782842, 1, 0, 0
76227, 23451975, 1, 0, 0
76318, 24293545, 1, 0, 0
76417, 23407080, 1, 0, 0
76511, 24204910, 1, 0, 0
76605, 23190432, 1, 0, 0
76701, 24019554, 1, 0, 0
76820, 23543799, 1, 0, 0
76900, 26149375, 1, 0, 0
77017, 23609997, 1, 0, 0
77112, 24326143, 1, 0, 0
77204, 23129673, 1, 0, 0
77300, 23742469, 1, 0, 0
77420, 23606336, 1, 0, 0
77509, 23469045, 1, 0, 0
77607, 23043816, 1, 0, 0
77718, 23405364, 1, 0, 0
77812, 29656561, 1, 0, 0
77905, 24198756, 1, 0, 0
78004, 23790161, 1, 0, 0
78124, 23813404, 1, 0, 0
78218, 24743024, 1, 0, 0
78316, 23124690, 1, 0, 0
78421, 25388038, 1, 0, 0
78513, 25146745, 1, 0, 0
78613, 23884054, 1, 0, 0
78703, 23657840, 1, 0, 0
78802, 23578199, 1, 0, 0
78920, 23393235, 1, 0, 0
79023, 25279291, 1, 0, 0
79112, 37860239, 1, 0, 0
79215, 59340459, 1, 0, 0
79308, 24711886, 1, 0, 0
79405, 22815030, 1, 0, 0
79521, 23832325, 1, 0, 0
79621, 24433927, 1, 0, 0
79713, 23965633, 1, 0, 0
79814, 23971801, 1, 0, 0
79905, 24154580, 1, 0, 0
80002, 22925511, 1, 0, 0
80116, 27014027, 1, 0, 0
80204, 23983132, 1, 0, 0
80304, 23499392, 1, 0, 0
80412, 24077418, 1, 0, 0
80502, 23727080, 1, 0, 0
80600, 23306522, 1, 0, 0
80705, 23634407, 1, 0, 0
80834, 24756906, 1, 0, 0
80905, 25754086, 1, 0, 0
81021, 23452847, 1, 0, 0
81115, 24245433, 1, 0, 0
81209, 22706991, 1, 0, 0
81302, 24121177, 1, 0, 0
81421, 23274023, 1, 0, 0
81514, 23200741, 1, 0, 0
81609, 23791676, 1, 0, 0
81701, 23264426, 1, 0, 0
81816, 23457309, 1, 0, 0
81915, 23599215, 1, 0, 0
82004, 23452685, 1, 0, 0
82102, 23278580, 1, 0, 0
82220, 23263505, 1, 0, 0
82321, 25991438, 1, 0, 0
82412, 23043314, 1, 0, 0
