54203, 24336098, 1, 0, 0
54303, 23539998, 1, 0, 0
54411, 23921405, 1, 0, 0
54501, 23845489, 1, 0, 0
54601, 23820236, 1, 0, 0
54706, 23663593, 1, 0, 0
54800, 24025772, 1, 0, 0
54909, 23885111, 1, 0, 0
55001, 23183105, 1, 0, 0
55106, 23850956, 1, 0, 0
55205, 23504352, 1, 0, 0
55310, 23212163, 1, 0, 0
55402, 24436647, 1, 0, 0
55500, 23093883, 1, 0, 0
55604, 24002048, 1, 0, 0
55700, 23393679, 1, 0, 0
55807, 24005571, 1, 0, 0
55900, 23253674, 1, 0, 0
56004, 23709379, 1, 0, 0
56102, 23296732, 1, 0, 0
56206, 23126070, 1, 0, 0
56308, 23857847, 1, 0, 0
56406, 23256400, 1, 0, 0
56511, 23218832, 1, 0, 0
56602, 24004173, 1, 0, 0
56701, 23301516, 1, 0, 0
56804, 23729127, 1, 0, 0
56906, 23179118, 1, 0, 0
57005, 23661617, 1, 0, 0
57109, 23235449, 1, 0, 0
57201, 23609426, 1, 0, 0
57308, 23533249, 1, 0, 0
57400, 22966360, 1, 0, 0
57504, 23633242, 1, 0, 0
57602, 23462738, 1, 0, 0
57709, 23445525, 1, 0, 0
57803, 24809980, 1, 0, 0
57909, 22696219, 1, 0, 0
58000, 23833601, 1, 0, 0
58105, 23372811, 1, 0, 0
58205, 23522114, 1, 0, 0
58309, 23787566, 1, 0, 0
58402, 23360323, 1, 0, 0
58510, 23957086, 1, 0, 0
58600, 22562157, 1, 0, 0
58704, 23475161, 1, 0, 0
58809, 24459082, 1, 0, 0
58911, 29744575, 1, 0, 0
59008, 24147190, 1, 0, 0
59102, 23531804, 1, 0, 0
59207, 23984295, 1, 0, 0
59306, 23637643, 1, 0, 0
59412, 23374168, 1, 0, 0
59507, 24735877, 1, 0, 0
59605, 23556925, 1, 0, 0
59713, 24160830, 1, 0, 0
59805, 23855985, 1, 0, 0
59902, 23513568, 1, 0, 0
60009, 23455201, 1, 0, 0
60102, 24382489, 1, 0, 0
60208, 25577336, 1, 0, 0
60315, 26582924, 1, 0, 0
60409, 24056741, 1, 0, 0
60504, 23937512, 1, 0, 0
60612, 23403765, 1, 0, 0
60704, 24163008, 1, 0, 0
60802, 23411078, 1, 0, 0
60908, 23486296, 1, 0, 0
61009, 24554287, 1, 0, 0
61105, 25437727, 1, 0, 0
61204, 24164141, 1, 0, 0
61310, 23564693, 1, 0, 0
61403, 24119330, 1, 0, 0
61509, 25458105, 1, 0, 0
61601, 23718521, 1, 0, 0
61705, 23247869, 1, 0, 0
61802, 24235781, 1, 0, 0
61910, 23179320, 1, 0, 0
62019, 26774233, 1, 0, 0
62110, 24065668, 1, 0, 0
62209, 23161687, 1, 0, 0
62326, 23235833, 1, 0, 0
62416, 24146816, 1, 0, 0
62512, 22528563, 1, 0, 0
62603, 24323302, 1, 0, 0
62722, 23222955, 1, 0, 0
62816, 23091719, 1, 0, 0
62911, 24245642, 1, 0, 0
63004, 22802533, 1, 0, 0
63118, 23571236, 1, 0, 0
63217, 23253219, 1, 0, 0
63305, 23526587, 1, 0, 0
63403, 23046229, 1, 0, 0
63538, 24805271, 1, 0, 0
63611, 28485549, 1, 0, 0
63704, 23557154, 1, 0, 0
63802, 24136848, 1, 0, 0
63922, 23728662, 1, 0, 0
64012, 23852877, 1, 0, 0
64112, 23610346, 1, 0, 0
64202, 24086974, 1, 0, 0
64304, 23736963, 1, 0, 0
64421, 23384372, 1, 0, 0
64513, 24603053, 1, 0, 0
64610, 22832705, 1, 0, 0
64702, 24417986, 1, 0, 0
64823, 23595929, 1, 0, 0
64917, 23303709, 1, 0, 0
65012, 24163041, 1, 0, 0
65106, 23249699, 1, 0, 0
65202, 24196319, 1, 0, 0
65321, 23441717, 1, 0, 0
65411, 23715968, 1, 0, 0
65511, 23436079, 1, 0, 0
65600, 23694650, 1, 0, 0
65720, 23783250, 1, 0, 0
65816, 22739681, 1, 0, 0
65908, 24447019, 1, 0, 0
66004, 22593849, 1, 0, 0
66124, 24083691, 1, 0, 0
66220, 24596268, 1, 0, 0
66314, 23330597, 1, 0, 0
66409, 24087772, 1, 0, 0
66502, 23157455, 1, 0, 0
66617, 23509323, 1, 0, 0
66723, 25643591, 1, 0, 0
66819, 24132414, 1, 0, 0
66913, 23190764, 1, 0, 0
67007, 23934509, 1, 0, 0
67100, 23033980, 1, 0, 0
67215, 23569661, 1, 0, 0
67315, 23722821, 1, 0, 0
67404, 24005757, 1, 0, 0
67502, 23016483, 1, 0, 0
67618, 23677228, 1, 0, 0
67714, 23539044, 1, 0, 0
67805, 23381043, 1, 0, 0
67902, 23601637, 1, 0, 0
68017, 22837290, 1, 0, 0
68109, 23579142, 1, 0, 0
68201, 22798191, 1, 0, 0
68310, 27921757, 1, 0, 0
68411, 23691472, 1, 0, 0
68500, 23883274, 1, 0, 0
68621, 23868761, 1, 0, 0
68716, 22917168, 1, 0, 0
68809, 24301559, 1, 0, 0
68905, 22976215, 1, 0, 0
69000, 24478689, 1, 0, 0
69120, 23816377, 1, 0, 0
69213, 23418529, 1, 0, 0
69309, 23751731, 1, 0, 0
69402, 23411179, 1, 0, 0
69518, 23666402, 1, 0, 0
69618, 23831054, 1, 0, 0
69709, 24171395, 1, 0, 0
69815, 25437829, 1, 0, 0
69909, 23862391, 1, 0, 0
70003, 23096159, 1, 0, 0
70119, 23696723, 1, 0, 0
70219, 24014656, 1, 0, 0
70308, 23497691, 1, 0, 0
70406, 23443704, 1, 0, 0
70523, 23176025, 1, 0, 0
70613, 23986270, 1, 0, 0
70711, 22928493, 1, 0, 0
70803, 24217507, 1, 0, 0
70901, 23018252, 1, 0, 0
71016, 23712830, 1, 0, 0
71112, 24003777, 1, 0, 0
71205, 23143983, 1, 0, 0
71300, 23987860, 1, 0, 0
71419, 23525068, 1, 0, 0
71509, 23605015, 1, 0, 0
71609, 23341363, 1, 0, 0
71725, 23201244, 1, 0, 0
71817, 24414986, 1, 0, 0
71912, 23080963, 1, 0, 0
72007, 23916107, 1, 0, 0
72100, 23035781, 1, 0, 0
72215, 23715432, 1, 0, 0
72313, 23178151, 1, 0, 0
72404, 24248637, 1, 0, 0
72502, 22922655, 1, 0, 0
72617, 23484827, 1, 0, 0
72712, 23997274, 1, 0, 0
72804, 22961569, 1, 0, 0
72902, 23835908, 1, 0, 0
73009, 24382648, 1, 0, 0
73114, 29901953, 1, 0, 0
73212, 23018494, 1, 0, 0
73304, 24486025, 1, 0, 0
73402, 22949106, 1, 0, 0
73520, 24001821, 1, 0, 0
73616, 24126843, 1, 0, 0
73710, 23959720, 1, 0, 0
73812, 24407670, 1, 0, 0
73901, 23842892, 1, 0, 0
74001, 23457691, 1, 0, 0
74119, 23474055, 1, 0, 0
74212, 24663640, 1, 0, 0
74307, 22524781, 1, 0, 0
74401, 24447544, 1, 0, 0
74520, 23514911, 1, 0, 0
74613, 23366686, 1, 0, 0
74709, 23882461, 1, 0, 0
74802, 23470060, 1, 0, 0
74919, 23717666, 1, 0, 0
75018, 23665914, 1, 0, 0
75108, 23686203, 1, 0, 0
75208, 23777039, 1, 0, 0
75326, 23396468, 1, 0, 0
75418, 24395770, 1, 0, 0
75513, 22564754, 1, 0, 0
75608, 24610912, 1, 0, 0
75704, 23695998, 1, 0, 0
75821, 23652292, 1, 0, 0
75918, 23821051, 1, 0, 0
76010, 23477136, 1, 0, 0
76109, 23803855, 1, 0, 0
76227, 23441440, 1, 0, 0
76318, 24297948, 1, 0, 0
76417, 23427476, 1, 0, 0
76511, 24200443, 1, 0, 0
76605, 23233064, 1, 0, 0
76701, 24019526, 1, 0, 0
76820, 23530822, 1, 0, 0
76922, 26136077, 1, 0, 0
77016, 23042644, 1, 0, 0
77112, 24298705, 1, 0, 0
77204, 23154057, 1, 0, 0
77300, 23733496, 1, 0, 0
77420, 23608294, 1, 0, 0
77509, 23476954, 1, 0, 0
77607, 23070159, 1, 0, 0
77718, 23415013, 1, 0, 0
77812, 29626154, 1, 0, 0
77905, 24257943, 1, 0, 0
78004, 23740436, 1, 0, 0
78124, 23815780, 1, 0, 0
78218, 24809313, 1, 0, 0
78316, 23107367, 1, 0, 0
78421, 25369087, 1, 0, 0
78513, 25167256, 1, 0, 0
78612, 23877798, 1, 0, 0
78703, 23687198, 1, 0, 0
78802, 23596698, 1, 0, 0
78919, 23391809, 1, 0, 0
79023, 25270159, 1, 0, 0
79112, 37851104, 1, 0, 0
79215, 59441239, 1, 0, 0
79308, 24686151, 1, 0, 0
79405, 22849278, 1, 0, 0
79521, 23845755, 1, 0, 0
79621, 24444642, 1, 0, 0
79713, 23967004, 1, 0, 0
79814, 23967475, 1, 0, 0
79905, 24161649, 1, 0, 0
80002, 22954067, 1, 0, 0
80115, 28011941, 1, 0, 0
80204, 24038926, 1, 0, 0
80304, 23276574, 1, 0, 0
80422, 24145044, 1, 0, 0
80517, 24013205, 1, 0, 0
80610, 22995352, 1, 0, 0
80705, 23999993, 1, 0, 0
80823, 23376913, 1, 0, 0
80914, 23230705, 1, 0, 0
81011, 23610489, 1, 0, 0
81102, 23457380, 1, 0, 0
81218, 23478034, 1, 0, 0
81317, 23254043, 1, 0, 0
81405, 23592892, 1, 0, 0
81504, 23182187, 1, 0, 0
81621, 23301493, 1, 0, 0
81712, 24442966, 1, 0, 0
81808, 22433690, 1, 0, 0
81901, 24510304, 1, 0, 0
82019, 23263401, 1, 0, 0
82112, 22964207, 1, 0, 0
82207, 23931141, 1, 0, 0
82305, 25387136, 1, 0, 0
82404, 23055780, 1, 0, 0
