30803, 6548, 1, 0, 0
30908, 6241, 1, 0, 0
31007, 8050, 1, 0, 0
31108, 7253, 1, 0, 0
31210, 6810, 1, 0, 0
31309, 5847, 1, 0, 0
31400, 6017, 1, 0, 0
31507, 7703, 1, 0, 0
31606, 6418, 1, 0, 0
31701, 6453, 1, 0, 0
31808, 5924, 1, 0, 0
31900, 5326, 1, 0, 0
32007, 7242, 1, 0, 0
32106, 7675, 1, 0, 0
32203, 5787, 1, 0, 0
32310, 6676, 1, 0, 0
32401, 7324, 1, 0, 0
32500, 5533, 1, 0, 0
32607, 5985, 1, 0, 0
32703, 7490, 1, 0, 0
32811, 5986, 1, 0, 0
32903, 5862, 1, 0, 0
33004, 6058, 1, 0, 0
33101, 6012, 1, 0, 0
33209, 6731, 1, 0, 0
33300, 6033, 1, 0, 0
33405, 6225, 1, 0, 0
33505, 8120, 1, 0, 0
33601, 6392, 1, 0, 0
33709, 7959, 1, 0, 0
33803, 7430, 1, 0, 0
33903, 7485, 1, 0, 0
34011, 6370, 1, 0, 0
34108, 7967, 1, 0, 0
34201, 6684, 1, 0, 0
34301, 6618, 1, 0, 0
34409, 8041, 1, 0, 0
34505, 7541, 1, 0, 0
34613, 7062, 1, 0, 0
34706, 5900, 1, 0, 0
34806, 6172, 1, 0, 0
34900, 7135, 1, 0, 0
35008, 6977, 1, 0, 0
35104, 7788, 1, 0, 0
35214, 6821, 1, 0, 0
35301, 7161, 1, 0, 0
35402, 8343, 1, 0, 0
35502, 6644, 1, 0, 0
35611, 7754, 1, 0, 0
35705, 8020, 1, 0, 0
35801, 9186, 1, 0, 0
35905, 5876, 1, 0, 0
36003, 8075, 1, 0, 0
36109, 6020, 1, 0, 0
36200, 6927, 1, 0, 0
36309, 6673, 1, 0, 0
36402, 5650, 1, 0, 0
36505, 5648, 1, 0, 0
36605, 6004, 1, 0, 0
36710, 6158, 1, 0, 0
36803, 6680, 1, 0, 0
36911, 7117, 1, 0, 0
37003, 6050, 1, 0, 0
37108, 5987, 1, 0, 0
37206, 6695, 1, 0, 0
37310, 7995, 1, 0, 0
37404, 6384, 1, 0, 0
37500, 5556, 1, 0, 0
37604, 6030, 1, 0, 0
37702, 6177, 1, 0, 0
37808, 7073, 1, 0, 0
37911, 5882, 1, 0, 0
38004, 6157, 1, 0, 0
38111, 5634, 1, 0, 0
38201, 6533, 1, 0, 0
38307, 7144, 1, 0, 0
38403, 6896, 1, 0, 0
38506, 5828, 1, 0, 0
38600, 6279, 1, 0, 0
38708, 6573, 1, 0, 0
38813, 6690, 1, 0, 0
38903, 5749, 1, 0, 0
39010, 6036, 1, 0, 0
39102, 6308, 1, 0, 0
39208, 6039, 1, 0, 0
39304, 5556, 1, 0, 0
39410, 6194, 1, 0, 0
39500, 5659, 1, 0, 0
39600, 6072, 1, 0, 0
39702, 5819, 1, 0, 0
39829, 5698, 1, 0, 0
39909, 6584, 1, 0, 0
40006, 8072, 1, 0, 0
40115, 7007, 1, 0, 0
40205, 6420, 1, 0, 0
40304, 5275, 1, 0, 0
40412, 6422, 1, 0, 0
40505, 8550, 1, 0, 0
40603, 6606, 1, 0, 0
40708, 6517, 1, 0, 0
40803, 6217, 1, 0, 0
40911, 5802, 1, 0, 0
41005, 5877, 1, 0, 0
41109, 5769, 1, 0, 0
41204, 7025, 1, 0, 0
41309, 7016, 1, 0, 0
41401, 6501, 1, 0, 0
41509, 7823, 1, 0, 0
41604, 6412, 1, 0, 0
41709, 6699, 1, 0, 0
41805, 6702, 1, 0, 0
41912, 6364, 1, 0, 0
42002, 6358, 1, 0, 0
42102, 6385, 1, 0, 0
42209, 5789, 1, 0, 0
42313, 5827, 1, 0, 0
42408, 6295, 1, 0, 0
42505, 5873, 1, 0, 0
42608, 5698, 1, 0, 0
42704, 6574, 1, 0, 0
42810, 6231, 1, 0, 0
42903, 6208, 1, 0, 0
43007, 5675, 1, 0, 0
43101, 5743, 1, 0, 0
43208, 5938, 1, 0, 0
43300, 6055, 1, 0, 0
43405, 7059, 1, 0, 0
43504, 5592, 1, 0, 0
43612, 6423, 1, 0, 0
43717, 6809, 1, 0, 0
43809, 7424, 1, 0, 0
43905, 8272, 1, 0, 0
44011, 5995, 1, 0, 0
44114, 7495, 1, 0, 0
44205, 7194, 1, 0, 0
44311, 6533, 1, 0, 0
44400, 6066, 1, 0, 0
44508, 6957, 1, 0, 0
44604, 6319, 1, 0, 0
44703, 6185, 1, 0, 0
44809, 6730, 1, 0, 0
44905, 6470, 1, 0, 0
45013, 7060, 1, 0, 0
45103, 6169, 1, 0, 0
45204, 6957, 1, 0, 0
45310, 7218, 1, 0, 0
45402, 6371, 1, 0, 0
45511, 6816, 1, 0, 0
45603, 6336, 1, 0, 0
45710, 8614, 1, 0, 0
45808, 6643, 1, 0, 0
45914, 7371, 1, 0, 0
46006, 7388, 1, 0, 0
46104, 6933, 1, 0, 0
46208, 7677, 1, 0, 0
46304, 6672, 1, 0, 0
46412, 6578, 1, 0, 0
46503, 5890, 1, 0, 0
46601, 7239, 1, 0, 0
46709, 8212, 1, 0, 0
46815, 6959, 1, 0, 0
46907, 6366, 1, 0, 0
47004, 6697, 1, 0, 0
47112, 6382, 1, 0, 0
47207, 7188, 1, 0, 0
47302, 6923, 1, 0, 0
47409, 6762, 1, 0, 0
47505, 7265, 1, 0, 0
47613, 7144, 1, 0, 0
47703, 6001, 1, 0, 0
47802, 6631, 1, 0, 0
47907, 6555, 1, 0, 0
48001, 6453, 1, 0, 0
48108, 6659, 1, 0, 0
48200, 6755, 1, 0, 0
48305, 6538, 1, 0, 0
48403, 5479, 1, 0, 0
48507, 6734, 1, 0, 0
48600, 6237, 1, 0, 0
48709, 7839, 1, 0, 0
48801, 6742, 1, 0, 0
48906, 9205, 1, 0, 0
49005, 6870, 1, 0, 0
49112, 7339, 1, 0, 0
49200, 7230, 1, 0, 0
49306, 6520, 1, 0, 0
49408, 6419, 1, 0, 0
49505, 7048, 1, 0, 0
49600, 6939, 1, 0, 0
49705, 7420, 1, 0, 0
49806, 7146, 1, 0, 0
49911, 6394, 1, 0, 0
50033, 6185, 1, 0, 0
50104, 4847, 1, 0, 0
50220, 4270, 1, 0, 0
50311, 5425, 1, 0, 0
50409, 5246, 1, 0, 0
50525, 5022, 1, 0, 0
50618, 4822, 1, 0, 0
50703, 6430, 1, 0, 0
50822, 7080, 1, 0, 0
50912, 7305, 1, 0, 0
51011, 7666, 1, 0, 0
51103, 7475, 1, 0, 0
51201, 8544, 1, 0, 0
51307, 12866, 1, 0, 0
51412, 10398, 1, 0, 0
51507, 7060, 1, 0, 0
51601, 7923, 1, 0, 0
51704, 8611, 1, 0, 0
51803, 8499, 1, 0, 0
51910, 7525, 1, 0, 0
52004, 8607, 1, 0, 0
52109, 7515, 1, 0, 0
52214, 8197, 1, 0, 0
52306, 8133, 1, 0, 0
52405, 7858, 1, 0, 0
52509, 7866, 1, 0, 0
52603, 8570, 1, 0, 0
52712, 9298, 1, 0, 0
52803, 8691, 1, 0, 0
52900, 7106, 1, 0, 0
53006, 9660, 1, 0, 0
53110, 8484, 1, 0, 0
53206, 7525, 1, 0, 0
53313, 9214, 1, 0, 0
53402, 7566, 1, 0, 0
53500, 10265, 1, 0, 0
53606, 8353, 1, 0, 0
53711, 10059, 1, 0, 0
53805, 7635, 1, 0, 0
53900, 7580, 1, 0, 0
54003, 7886, 1, 0, 0
54113, 10210, 1, 0, 0
54209, 8199, 1, 0, 0
54305, 6505, 1, 0, 0
54410, 8765, 1, 0, 0
54507, 8132, 1, 0, 0
54601, 8417, 1, 0, 0
54706, 8143, 1, 0, 0
54807, 8709, 1, 0, 0
54912, 8522, 1, 0, 0
55005, 8206, 1, 0, 0
55101, 8438, 1, 0, 0
55206, 7585, 1, 0, 0
55302, 9129, 1, 0, 0
55409, 9252, 1, 0, 0
55500, 8614, 1, 0, 0
55607, 8482, 1, 0, 0
55704, 7422, 1, 0, 0
55810, 8367, 1, 0, 0
55903, 10878, 1, 0, 0
56011, 7102, 1, 0, 0
56102, 6535, 1, 0, 0
56206, 6234, 1, 0, 0
56304, 7238, 1, 0, 0
56408, 7545, 1, 0, 0
56501, 7807, 1, 0, 0
56608, 6542, 1, 0, 0
56700, 7115, 1, 0, 0
56806, 7310, 1, 0, 0
56902, 7856, 1, 0, 0
57006, 7432, 1, 0, 0
57100, 6682, 1, 0, 0
57208, 8437, 1, 0, 0
57312, 7541, 1, 0, 0
57403, 7890, 1, 0, 0
57511, 6353, 1, 0, 0
57603, 7865, 1, 0, 0
57700, 7447, 1, 0, 0
57809, 7106, 1, 0, 0
57913, 7070, 1, 0, 0
58005, 8248, 1, 0, 0
58100, 7519, 1, 0, 0
58204, 8692, 1, 0, 0
58302, 8013, 1, 0, 0
58408, 7776, 1, 0, 0
58514, 7449, 1, 0, 0
58604, 6349, 1, 0, 0
58711, 7044, 1, 0, 0
58824, 7264, 1, 0, 0
58906, 6927, 1, 0, 0
59011, 7847, 1, 0, 0
59105, 8415, 1, 0, 0
59202, 7226, 1, 0, 0
59307, 7036, 1, 0, 0
59403, 7012, 1, 0, 0
59512, 7303, 1, 0, 0
59605, 7327, 1, 0, 0
59703, 6795, 1, 0, 0
59811, 8201, 1, 0, 0
59902, 6448, 1, 0, 0
60000, 6801, 1, 0, 0
60107, 7065, 1, 0, 0
60209, 6469, 1, 0, 0
60305, 6559, 1, 0, 0
60401, 6993, 1, 0, 0
60508, 7656, 1, 0, 0
60600, 6141, 1, 0, 0
60709, 7247, 1, 0, 0
60805, 6826, 1, 0, 0
60908, 9389, 1, 0, 0
61005, 7822, 1, 0, 0
61109, 6578, 1, 0, 0
61205, 6187, 1, 0, 0
61300, 8149, 1, 0, 0
61410, 7092, 1, 0, 0
61512, 7578, 1, 0, 0
61603, 7492, 1, 0, 0
61700, 8557, 1, 0, 0
61806, 7532, 1, 0, 0
61911, 7265, 1, 0, 0
62008, 9019, 1, 0, 0
62106, 7877, 1, 0, 0
62209, 7472, 1, 0, 0
62304, 11047, 1, 0, 0
62411, 7774, 1, 0, 0
62500, 8815, 1, 0, 0
62607, 6836, 1, 0, 0
62702, 7115, 1, 0, 0
62806, 7990, 1, 0, 0
62903, 7901, 1, 0, 0
63009, 9339, 1, 0, 0
63113, 7169, 1, 0, 0
63204, 8129, 1, 0, 0
63301, 6530, 1, 0, 0
63404, 7621, 1, 0, 0
63511, 7295, 1, 0, 0
63601, 6158, 1, 0, 0
63710, 10363, 1, 0, 0
63801, 9704, 1, 0, 0
63901, 8163, 1, 0, 0
64007, 8704, 1, 0, 0
64100, 8481, 1, 0, 0
64209, 6735, 1, 0, 0
64304, 7730, 1, 0, 0
64408, 9489, 1, 0, 0
64508, 10922, 1, 0, 0
64613, 6921, 1, 0, 0
64706, 7986, 1, 0, 0
64803, 7711, 1, 0, 0
64907, 8677, 1, 0, 0
65004, 7707, 1, 0, 0
65112, 8128, 1, 0, 0
65202, 7212, 1, 0, 0
65301, 7351, 1, 0, 0
65407, 7360, 1, 0, 0
65512, 7245, 1, 0, 0
65606, 7562, 1, 0, 0
65700, 8940, 1, 0, 0
65804, 6921, 1, 0, 0
65903, 8327, 1, 0, 0
66007, 7546, 1, 0, 0
66100, 7089, 1, 0, 0
66212, 7714, 1, 0, 0
66305, 9331, 1, 0, 0
66401, 8308, 1, 0, 0
66508, 6933, 1, 0, 0
66612, 7937, 1, 0, 0
66714, 7252, 1, 0, 0
66811, 8047, 1, 0, 0
66903, 6866, 1, 0, 0
67007, 7858, 1, 0, 0
67105, 7318, 1, 0, 0
67210, 7744, 1, 0, 0
67303, 8903, 1, 0, 0
67400, 7076, 1, 0, 0
67503, 6825, 1, 0, 0
67610, 10348, 1, 0, 0
67704, 6402, 1, 0, 0
67811, 6317, 1, 0, 0
67902, 7872, 1, 0, 0
68006, 7362, 1, 0, 0
68102, 7196, 1, 0, 0
68207, 8240, 1, 0, 0
68305, 7677, 1, 0, 0
68412, 7025, 1, 0, 0
68505, 7372, 1, 0, 0
68601, 8979, 1, 0, 0
68705, 8407, 1, 0, 0
68803, 9833, 1, 0, 0
68909, 8259, 1, 0, 0
69001, 9495, 1, 0, 0
69100, 7197, 1, 0, 0
69205, 8429, 1, 0, 0
69300, 10907, 1, 0, 0
69408, 8705, 1, 0, 0
69513, 8881, 1, 0, 0
69607, 9687, 1, 0, 0
69705, 11147, 1, 0, 0
69806, 6925, 1, 0, 0
69902, 8377, 1, 0, 0
70008, 8933, 1, 0, 0
70113, 7809, 1, 0, 0
70208, 9400, 1, 0, 0
70303, 6875, 1, 0, 0
70407, 8678, 1, 0, 0
70502, 8420, 1, 0, 0
70609, 7975, 1, 0, 0
70713, 8958, 1, 0, 0
70806, 7436, 1, 0, 0
70903, 9221, 1, 0, 0
71007, 7748, 1, 0, 0
71103, 7486, 1, 0, 0
71210, 7742, 1, 0, 0
71300, 7654, 1, 0, 0
71409, 8786, 1, 0, 0
71505, 7517, 1, 0, 0
71609, 6602, 1, 0, 0
71704, 8135, 1, 0, 0
71812, 9117, 1, 0, 0
71903, 8329, 1, 0, 0
72007, 7574, 1, 0, 0
72105, 8131, 1, 0, 0
72210, 8138, 1, 0, 0
72301, 8614, 1, 0, 0
72400, 9236, 1, 0, 0
72504, 7855, 1, 0, 0
72608, 9105, 1, 0, 0
72704, 8582, 1, 0, 0
72811, 7831, 1, 0, 0
72902, 10285, 1, 0, 0
73024, 8504, 1, 0, 0
73110, 9098, 1, 0, 0
73200, 8259, 1, 0, 0
73300, 7853, 1, 0, 0
73405, 8264, 1, 0, 0
73510, 8729, 1, 0, 0
73607, 8409, 1, 0, 0
73703, 8429, 1, 0, 0
73812, 8412, 1, 0, 0
73907, 8479, 1, 0, 0
74002, 8676, 1, 0, 0
74106, 8883, 1, 0, 0
74206, 7890, 1, 0, 0
74311, 9088, 1, 0, 0
74402, 8746, 1, 0, 0
74500, 10205, 1, 0, 0
74605, 10159, 1, 0, 0
74700, 9549, 1, 0, 0
74808, 9962, 1, 0, 0
74913, 8212, 1, 0, 0
75007, 9140, 1, 0, 0
75103, 9127, 1, 0, 0
75209, 9449, 1, 0, 0
75304, 8274, 1, 0, 0
75413, 10124, 1, 0, 0
75501, 8370, 1, 0, 0
75601, 7363, 1, 0, 0
75710, 8623, 1, 0, 0
75814, 10899, 1, 0, 0
75909, 7686, 1, 0, 0
76003, 9800, 1, 0, 0
76109, 7633, 1, 0, 0
76206, 8545, 1, 0, 0
76313, 9818, 1, 0, 0
76405, 9710, 1, 0, 0
76503, 9691, 1, 0, 0
76610, 8659, 1, 0, 0
76700, 8591, 1, 0, 0
76800, 9207, 1, 0, 0
76901, 7464, 1, 0, 0
77006, 9177, 1, 0, 0
77104, 10482, 1, 0, 0
77211, 8638, 1, 0, 0
77315, 8027, 1, 0, 0
77400, 8507, 1, 0, 0
77504, 7654, 1, 0, 0
77609, 10447, 1, 0, 0
77701, 8251, 1, 0, 0
77801, 10469, 1, 0, 0
77911, 8201, 1, 0, 0
78004, 8805, 1, 0, 0
78103, 8658, 1, 0, 0
78212, 10192, 1, 0, 0
78303, 9229, 1, 0, 0
78403, 8541, 1, 0, 0
78507, 9740, 1, 0, 0
78601, 10190, 1, 0, 0
78709, 10409, 1, 0, 0
78803, 10398, 1, 0, 0
78907, 10738, 1, 0, 0
79007, 8793, 1, 0, 0
79128, 9414, 1, 0, 0
79203, 7795, 1, 0, 0
79312, 7334, 1, 0, 0
79408, 6153, 1, 0, 0
79501, 6443, 1, 0, 0
79620, 6388, 1, 0, 0
79719, 6150, 1, 0, 0
79814, 5796, 1, 0, 0
79908, 6935, 1, 0, 0
80006, 8332, 1, 0, 0
80102, 5973, 1, 0, 0
80200, 6843, 1, 0, 0
80306, 6938, 1, 0, 0
80401, 7564, 1, 0, 0
80509, 8569, 1, 0, 0
80601, 7570, 1, 0, 0
80705, 6455, 1, 0, 0
80803, 6355, 1, 0, 0
80907, 8266, 1, 0, 0
81001, 6988, 1, 0, 0
81108, 7546, 1, 0, 0
81214, 6710, 1, 0, 0
81304, 8470, 1, 0, 0
81401, 7207, 1, 0, 0
81504, 6129, 1, 0, 0
81600, 6855, 1, 0, 0
81708, 9625, 1, 0, 0
81811, 8580, 1, 0, 0
81904, 6118, 1, 0, 0
82011, 7485, 1, 0, 0
82102, 6133, 1, 0, 0
82207, 5947, 1, 0, 0
82301, 6228, 1, 0, 0
82404, 5791, 1, 0, 0
82511, 5956, 1, 0, 0
82608, 6008, 1, 0, 0
82712, 6208, 1, 0, 0
82805, 7052, 1, 0, 0
82904, 7869, 1, 0, 0
83009, 7320, 1, 0, 0
83114, 8196, 1, 0, 0
83200, 6616, 1, 0, 0
83307, 7607, 1, 0, 0
83412, 8660, 1, 0, 0
83501, 6729, 1, 0, 0
83607, 6499, 1, 0, 0
83704, 7021, 1, 0, 0
83809, 8877, 1, 0, 0
83913, 6931, 1, 0, 0
84004, 8792, 1, 0, 0
84102, 8095, 1, 0, 0
84208, 6662, 1, 0, 0
84302, 7604, 1, 0, 0
84409, 7270, 1, 0, 0
84514, 7695, 1, 0, 0
84605, 5553, 1, 0, 0
84702, 6402, 1, 0, 0
84808, 9773, 1, 0, 0
84901, 7088, 1, 0, 0
85008, 7347, 1, 0, 0
85112, 6876, 1, 0, 0
85204, 7765, 1, 0, 0
85302, 7083, 1, 0, 0
85409, 9510, 1, 0, 0
85503, 6396, 1, 0, 0
85606, 7347, 1, 0, 0
85704, 7459, 1, 0, 0
85809, 6698, 1, 0, 0
85902, 6490, 1, 0, 0
86006, 6631, 1, 0, 0
86109, 7585, 1, 0, 0
86213, 7664, 1, 0, 0
86301, 7238, 1, 0, 0
86405, 6649, 1, 0, 0
86504, 8285, 1, 0, 0
86610, 7040, 1, 0, 0
86714, 8768, 1, 0, 0
86804, 7299, 1, 0, 0
86900, 7858, 1, 0, 0
87003, 7572, 1, 0, 0
87102, 8405, 1, 0, 0
87206, 8247, 1, 0, 0
87305, 6646, 1, 0, 0
87410, 7419, 1, 0, 0
87501, 7643, 1, 0, 0
