15600, 23565109, 1, 0, 0
15705, 23124093, 1, 0, 0
15810, 24293965, 1, 0, 0
15906, 23546427, 1, 0, 0
16013, 23713350, 1, 0, 0
16101, 22946125, 1, 0, 0
16207, 23450585, 1, 0, 0
16306, 30889423, 1, 0, 0
16401, 24851189, 1, 0, 0
16510, 24145668, 1, 0, 0
16604, 23582774, 1, 0, 0
16700, 24050005, 1, 0, 0
16809, 23514871, 1, 0, 0
16916, 23602743, 1, 0, 0
17000, 24362525, 1, 0, 0
17107, 23715078, 1, 0, 0
17211, 23431517, 1, 0, 0
17302, 23687010, 1, 0, 0
17401, 23634345, 1, 0, 0
17505, 23172650, 1, 0, 0
17613, 24088236, 1, 0, 0
17703, 23552239, 1, 0, 0
17802, 23657550, 1, 0, 0
17907, 23038328, 1, 0, 0
18000, 24581427, 1, 0, 0
18109, 23781521, 1, 0, 0
18205, 23771730, 1, 0, 0
18310, 23060194, 1, 0, 0
18404, 24465037, 1, 0, 0
18510, 22764545, 1, 0, 0
18604, 24148504, 1, 0, 0
18700, 23394028, 1, 0, 0
18809, 24319146, 1, 0, 0
18903, 23860012, 1, 0, 0
19007, 23552718, 1, 0, 0
19106, 23450530, 1, 0, 0
19209, 23008515, 1, 0, 0
19302, 24086761, 1, 0, 0
19409, 22952886, 1, 0, 0
19514, 23370164, 1, 0, 0
19605, 23790805, 1, 0, 0
19705, 23947370, 1, 0, 0
19809, 23327962, 1, 0, 0
19901, 23685633, 1, 0, 0
20009, 23652737, 1, 0, 0
20101, 23042324, 1, 0, 0
20204, 23554201, 1, 0, 0
20304, 23572595, 1, 0, 0
20410, 23489728, 1, 0, 0
20500, 23936827, 1, 0, 0
20608, 23218664, 1, 0, 0
20702, 23831202, 1, 0, 0
20807, 23555400, 1, 0, 0
20905, 24155133, 1, 0, 0
21009, 29143212, 1, 0, 0
21100, 25150140, 1, 0, 0
21206, 23842645, 1, 0, 0
21307, 23980761, 1, 0, 0
21412, 23515686, 1, 0, 0
21503, 23906988, 1, 0, 0
21605, 24598386, 1, 0, 0
21713, 23782886, 1, 0, 0
21805, 24005752, 1, 0, 0
21904, 23726631, 1, 0, 0
22008, 23475327, 1, 0, 0
22104, 24344876, 1, 0, 0
22213, 23503612, 1, 0, 0
22303, 23742191, 1, 0, 0
22403, 23627234, 1, 0, 0
22508, 23333261, 1, 0, 0
22601, 24515449, 1, 0, 0
22710, 23472707, 1, 0, 0
22806, 24075142, 1, 0, 0
22900, 23779423, 1, 0, 0
23008, 24144229, 1, 0, 0
23102, 23029723, 1, 0, 0
23206, 23943016, 1, 0, 0
23305, 23438945, 1, 0, 0
23410, 23346208, 1, 0, 0
23504, 24617827, 1, 0, 0
23602, 23169561, 1, 0, 0
23707, 24517901, 1, 0, 0
23802, 23619963, 1, 0, 0
23908, 25601508, 1, 0, 0
24000, 23787462, 1, 0, 0
24108, 23853288, 1, 0, 0
24202, 23088908, 1, 0, 0
24306, 23924383, 1, 0, 0
24405, 23324112, 1, 0, 0
24509, 23240792, 1, 0, 0
24602, 24468090, 1, 0, 0
24709, 26132440, 1, 0, 0
24801, 23107221, 1, 0, 0
24905, 23633584, 1, 0, 0
25004, 23524599, 1, 0, 0
25109, 23227034, 1, 0, 0
25201, 24282621, 1, 0, 0
25308, 22803309, 1, 0, 0
25400, 23762686, 1, 0, 0
25503, 23276025, 1, 0, 0
25600, 22949494, 1, 0, 0
25705, 23583896, 1, 0, 0
25800, 36156881, 1, 0, 0
25904, 27491620, 1, 0, 0
26004, 71149358, 1, 0, 0
26108, 36691976, 1, 0, 0
26207, 23358582, 1, 0, 0
26313, 23636254, 1, 0, 0
26405, 24325216, 1, 0, 0
26504, 23375110, 1, 0, 0
26623, 25865852, 1, 0, 0
26714, 24271653, 1, 0, 0
26801, 24061125, 1, 0, 0
26908, 23985270, 1, 0, 0
27001, 23761698, 1, 0, 0
27109, 23735641, 1, 0, 0
27215, 23175308, 1, 0, 0
27306, 23703809, 1, 0, 0
27405, 23867085, 1, 0, 0
27508, 23266834, 1, 0, 0
27603, 24043476, 1, 0, 0
27711, 23231600, 1, 0, 0
27800, 23269955, 1, 0, 0
27908, 24061461, 1, 0, 0
28003, 22642746, 1, 0, 0
28107, 24168384, 1, 0, 0
28203, 22993140, 1, 0, 0
28311, 23959566, 1, 0, 0
28402, 23954996, 1, 0, 0
28500, 23386315, 1, 0, 0
28604, 23438062, 1, 0, 0
28707, 23371716, 1, 0, 0
28805, 23980407, 1, 0, 0
28900, 23487107, 1, 0, 0
29003, 23851286, 1, 0, 0
29103, 23714779, 1, 0, 0
29208, 23103301, 1, 0, 0
29301, 24561421, 1, 0, 0
29408, 22829084, 1, 0, 0
29500, 23860947, 1, 0, 0
29604, 23332836, 1, 0, 0
29703, 23763524, 1, 0, 0
29807, 23200897, 1, 0, 0
29901, 24191678, 1, 0, 0
30001, 23947409, 1, 0, 0
30108, 23606969, 1, 0, 0
30211, 23835249, 1, 0, 0
30305, 22933886, 1, 0, 0
30411, 23528712, 1, 0, 0
30512, 28421458, 1, 0, 0
30612, 26185260, 1, 0, 0
30702, 24804416, 1, 0, 0
30802, 25159602, 1, 0, 0
30902, 26006083, 1, 0, 0
31007, 25078645, 1, 0, 0
31108, 25114010, 1, 0, 0
31204, 25203265, 1, 0, 0
31305, 24764877, 1, 0, 0
31400, 23055337, 1, 0, 0
31508, 24331533, 1, 0, 0
31600, 23411746, 1, 0, 0
31706, 24070391, 1, 0, 0
31805, 24152187, 1, 0, 0
31901, 23104341, 1, 0, 0
32008, 24256719, 1, 0, 0
32100, 23988594, 1, 0, 0
32207, 23844596, 1, 0, 0
32306, 24200521, 1, 0, 0
32402, 23118313, 1, 0, 0
32510, 24249019, 1, 0, 0
32601, 23819947, 1, 0, 0
32708, 23709324, 1, 0, 0
32807, 24321132, 1, 0, 0
32904, 23280533, 1, 0, 0
33014, 24854117, 1, 0, 0
33106, 24244882, 1, 0, 0
33205, 23616997, 1, 0, 0
33301, 23869558, 1, 0, 0
33405, 26306025, 1, 0, 0
33513, 23720903, 1, 0, 0
33607, 24558839, 1, 0, 0
33707, 24318759, 1, 0, 0
33803, 23604052, 1, 0, 0
33912, 24540280, 1, 0, 0
34005, 23948459, 1, 0, 0
34105, 23996846, 1, 0, 0
34201, 24386062, 1, 0, 0
34310, 23723263, 1, 0, 0
34403, 24408986, 1, 0, 0
34503, 24314857, 1, 0, 0
34610, 23487077, 1, 0, 0
34706, 24208728, 1, 0, 0
34814, 23755227, 1, 0, 0
34906, 24153114, 1, 0, 0
35006, 24247172, 1, 0, 0
35113, 30948376, 1, 0, 0
35208, 24133424, 1, 0, 0
35310, 26290398, 1, 0, 0
35403, 33011400, 1, 0, 0
35543, 44146309, 1, 0, 0
35609, 39317522, 1, 0, 0
35700, 23411697, 1, 0, 0
35808, 24016534, 1, 0, 0
35905, 23605604, 1, 0, 0
36010, 23365373, 1, 0, 0
36105, 24117971, 1, 0, 0
36213, 23349437, 1, 0, 0
36302, 23631557, 1, 0, 0
36401, 23453230, 1, 0, 0
36506, 23188564, 1, 0, 0
36610, 24185166, 1, 0, 0
36706, 23171910, 1, 0, 0
36814, 23872576, 1, 0, 0
36904, 23719196, 1, 0, 0
37003, 23401278, 1, 0, 0
37107, 23633522, 1, 0, 0
37201, 23474201, 1, 0, 0
37308, 23713073, 1, 0, 0
37414, 23388515, 1, 0, 0
37505, 23753863, 1, 0, 0
37604, 23540711, 1, 0, 0
37710, 23538276, 1, 0, 0
37802, 24103530, 1, 0, 0
37909, 22762498, 1, 0, 0
38014, 23256933, 1, 0, 0
38104, 23864963, 1, 0, 0
38201, 22889604, 1, 0, 0
38305, 23778273, 1, 0, 0
38407, 23133221, 1, 0, 0
38505, 23537157, 1, 0, 0
38611, 23440399, 1, 0, 0
38702, 23633681, 1, 0, 0
38809, 23528400, 1, 0, 0
38901, 22637377, 1, 0, 0
39003, 23540350, 1, 0, 0
39101, 23228996, 1, 0, 0
39208, 23749476, 1, 0, 0
39312, 23458910, 1, 0, 0
39405, 23352137, 1, 0, 0
39512, 23685614, 1, 0, 0
39604, 23300837, 1, 0, 0
39708, 23399544, 1, 0, 0
39814, 24800014, 1, 0, 0
39910, 27442225, 1, 0, 0
40014, 23704822, 1, 0, 0
40100, 23810158, 1, 0, 0
40205, 23895073, 1, 0, 0
40309, 23539818, 1, 0, 0
40407, 24434363, 1, 0, 0
40503, 23489607, 1, 0, 0
40607, 24090973, 1, 0, 0
40707, 23542886, 1, 0, 0
40812, 23186573, 1, 0, 0
40904, 24492195, 1, 0, 0
41003, 23879353, 1, 0, 0
41109, 23288201, 1, 0, 0
41210, 26008016, 1, 0, 0
41306, 23116167, 1, 0, 0
41412, 23638371, 1, 0, 0
41503, 23779234, 1, 0, 0
41602, 24022204, 1, 0, 0
41709, 23390919, 1, 0, 0
41813, 23173752, 1, 0, 0
41907, 24408396, 1, 0, 0
42002, 22766187, 1, 0, 0
42107, 24379855, 1, 0, 0
42203, 23566096, 1, 0, 0
42311, 23721006, 1, 0, 0
42404, 23607289, 1, 0, 0
42501, 24185120, 1, 0, 0
42608, 23247449, 1, 0, 0
42712, 22993989, 1, 0, 0
42803, 24038059, 1, 0, 0
42902, 23741112, 1, 0, 0
43007, 23269123, 1, 0, 0
43109, 25736581, 1, 0, 0
43202, 23875200, 1, 0, 0
43300, 23511197, 1, 0, 0
43405, 23263490, 1, 0, 0
43521, 24802339, 1, 0, 0
43616, 27396172, 1, 0, 0
43702, 33856992, 1, 0, 0
43808, 25058401, 1, 0, 0
43914, 23840950, 1, 0, 0
44005, 23263242, 1, 0, 0
44111, 23284215, 1, 0, 0
44201, 22722618, 1, 0, 0
44304, 23256269, 1, 0, 0
44400, 22921591, 1, 0, 0
44521, 24552230, 1, 0, 0
44604, 27144143, 1, 0, 0
44707, 23693310, 1, 0, 0
44808, 24102729, 1, 0, 0
44914, 23759957, 1, 0, 0
45006, 23658097, 1, 0, 0
45104, 23692332, 1, 0, 0
45209, 23683012, 1, 0, 0
45307, 24361270, 1, 0, 0
45413, 23297267, 1, 0, 0
45504, 23748060, 1, 0, 0
45602, 23452783, 1, 0, 0
45710, 23740796, 1, 0, 0
45801, 24194389, 1, 0, 0
45910, 23331173, 1, 0, 0
46003, 23837201, 1, 0, 0
46108, 23572368, 1, 0, 0
46207, 23769819, 1, 0, 0
46313, 23600232, 1, 0, 0
46405, 23908114, 1, 0, 0
46503, 23487884, 1, 0, 0
46610, 23508747, 1, 0, 0
46702, 24481740, 1, 0, 0
46800, 23023091, 1, 0, 0
46905, 24079985, 1, 0, 0
47000, 23399415, 1, 0, 0
47110, 24387145, 1, 0, 0
47202, 23516656, 1, 0, 0
47300, 23953020, 1, 0, 0
47408, 23832737, 1, 0, 0
47513, 23361998, 1, 0, 0
47608, 24474665, 1, 0, 0
47703, 22931261, 1, 0, 0
47807, 24184273, 1, 0, 0
47905, 23381598, 1, 0, 0
48011, 23435806, 1, 0, 0
48101, 23945892, 1, 0, 0
48200, 23324883, 1, 0, 0
48304, 23549370, 1, 0, 0
48407, 23465644, 1, 0, 0
48505, 23843857, 1, 0, 0
48611, 23263895, 1, 0, 0
48701, 23811630, 1, 0, 0
48800, 23374081, 1, 0, 0
48907, 23573044, 1, 0, 0
49012, 24093661, 1, 0, 0
49106, 23452484, 1, 0, 0
49201, 23292381, 1, 0, 0
49306, 29350309, 1, 0, 0
49408, 25587205, 1, 0, 0
49514, 23849791, 1, 0, 0
49600, 24046152, 1, 0, 0
49705, 23775081, 1, 0, 0
49811, 23711712, 1, 0, 0
49908, 24084827, 1, 0, 0
50003, 23402390, 1, 0, 0
50108, 24385313, 1, 0, 0
50205, 23120799, 1, 0, 0
50311, 23381296, 1, 0, 0
50402, 24034491, 1, 0, 0
50509, 23148466, 1, 0, 0
50603, 23772576, 1, 0, 0
50707, 23388023, 1, 0, 0
50806, 23812908, 1, 0, 0
50912, 23719129, 1, 0, 0
51004, 23598106, 1, 0, 0
51102, 23901964, 1, 0, 0
51207, 23444709, 1, 0, 0
51303, 24323031, 1, 0, 0
51411, 23246484, 1, 0, 0
51500, 23101358, 1, 0, 0
51600, 24280571, 1, 0, 0
51705, 23192098, 1, 0, 0
51808, 24171539, 1, 0, 0
51907, 23484094, 1, 0, 0
52014, 23943350, 1, 0, 0
52102, 24571898, 1, 0, 0
52210, 25058657, 1, 0, 0
52304, 22965864, 1, 0, 0
52400, 24528643, 1, 0, 0
52507, 23104111, 1, 0, 0
52614, 23429714, 1, 0, 0
52705, 24344614, 1, 0, 0
52803, 23141361, 1, 0, 0
52906, 23787576, 1, 0, 0
53001, 23336918, 1, 0, 0
53110, 23768551, 1, 0, 0
53214, 23441997, 1, 0, 0
53306, 23431617, 1, 0, 0
53402, 23490197, 1, 0, 0
53507, 23231791, 1, 0, 0
53601, 24160027, 1, 0, 0
53709, 23169881, 1, 0, 0
53813, 23042230, 1, 0, 0
53906, 24661928, 1, 0, 0
54001, 22845435, 1, 0, 0
54111, 31546454, 1, 0, 0
54203, 24339964, 1, 0, 0
54303, 23554613, 1, 0, 0
54410, 23913872, 1, 0, 0
54501, 23830705, 1, 0, 0
54600, 23828024, 1, 0, 0
54706, 23651850, 1, 0, 0
54800, 24029205, 1, 0, 0
54909, 23900055, 1, 0, 0
55001, 23184456, 1, 0, 0
55106, 23827800, 1, 0, 0
55205, 23520904, 1, 0, 0
55310, 23218298, 1, 0, 0
55403, 24439133, 1, 0, 0
55500, 23090807, 1, 0, 0
55604, 23999505, 1, 0, 0
55700, 23392624, 1, 0, 0
55807, 23986644, 1, 0, 0
55900, 23271669, 1, 0, 0
56004, 23722263, 1, 0, 0
56101, 23268817, 1, 0, 0
56206, 23148614, 1, 0, 0
56308, 23847092, 1, 0, 0
56406, 23245199, 1, 0, 0
56511, 23214891, 1, 0, 0
56602, 24018024, 1, 0, 0
56700, 23297868, 1, 0, 0
56803, 23705599, 1, 0, 0
56906, 23210169, 1, 0, 0
57005, 23639040, 1, 0, 0
57109, 23246404, 1, 0, 0
57201, 23609277, 1, 0, 0
57308, 23544808, 1, 0, 0
57400, 22959863, 1, 0, 0
57504, 23624109, 1, 0, 0
57602, 23444299, 1, 0, 0
57709, 23453163, 1, 0, 0
57803, 24821257, 1, 0, 0
57909, 22688408, 1, 0, 0
58000, 23827478, 1, 0, 0
58105, 23363032, 1, 0, 0
58204, 23525000, 1, 0, 0
58309, 23794424, 1, 0, 0
58402, 23380874, 1, 0, 0
58510, 23939149, 1, 0, 0
58600, 22583134, 1, 0, 0
58704, 23454713, 1, 0, 0
58809, 24466588, 1, 0, 0
58911, 29754353, 1, 0, 0
59008, 24148136, 1, 0, 0
59102, 23515854, 1, 0, 0
59207, 23996576, 1, 0, 0
59306, 23643247, 1, 0, 0
59412, 23364289, 1, 0, 0
59507, 24738285, 1, 0, 0
59605, 23552896, 1, 0, 0
59712, 24153709, 1, 0, 0
59804, 23841868, 1, 0, 0
59902, 23535290, 1, 0, 0
60008, 23458575, 1, 0, 0
60102, 24377155, 1, 0, 0
60208, 25583571, 1, 0, 0
60315, 26564454, 1, 0, 0
60409, 24058222, 1, 0, 0
60503, 23935691, 1, 0, 0
60612, 23397586, 1, 0, 0
60704, 24184683, 1, 0, 0
60802, 23402643, 1, 0, 0
60908, 23492125, 1, 0, 0
61009, 24553732, 1, 0, 0
61105, 25439745, 1, 0, 0
61204, 24151158, 1, 0, 0
61310, 23549103, 1, 0, 0
61403, 24122300, 1, 0, 0
61508, 25500426, 1, 0, 0
61601, 23689050, 1, 0, 0
61705, 23249849, 1, 0, 0
61802, 24246292, 1, 0, 0
61910, 23171979, 1, 0, 0
62019, 28462744, 1, 0, 0
62110, 24108107, 1, 0, 0
62209, 23197276, 1, 0, 0
62326, 23296586, 1, 0, 0
62416, 24072956, 1, 0, 0
62512, 22582218, 1, 0, 0
62603, 24189293, 1, 0, 0
62722, 23302771, 1, 0, 0
62816, 23109851, 1, 0, 0
62911, 24185663, 1, 0, 0
63004, 22836784, 1, 0, 0
63117, 23489060, 1, 0, 0
63217, 23348754, 1, 0, 0
63304, 23486422, 1, 0, 0
63403, 23067295, 1, 0, 0
63538, 24800923, 1, 0, 0
63611, 28552693, 1, 0, 0
63704, 23569059, 1, 0, 0
63802, 24129606, 1, 0, 0
63922, 23686540, 1, 0, 0
64012, 24125673, 1, 0, 0
64112, 23400083, 1, 0, 0
64202, 24063681, 1, 0, 0
64304, 23715849, 1, 0, 0
64421, 23417009, 1, 0, 0
64513, 24582119, 1, 0, 0
64610, 22866777, 1, 0, 0
64702, 24404612, 1, 0, 0
64822, 23561422, 1, 0, 0
64917, 23326918, 1, 0, 0
65012, 24115941, 1, 0, 0
65106, 23283405, 1, 0, 0
65202, 24223172, 1, 0, 0
65321, 23425891, 1, 0, 0
65411, 23684829, 1, 0, 0
65511, 23413720, 1, 0, 0
65600, 23728030, 1, 0, 0
65720, 23806066, 1, 0, 0
65816, 22781974, 1, 0, 0
65908, 24389008, 1, 0, 0
66004, 22600721, 1, 0, 0
66124, 24082746, 1, 0, 0
66220, 24626981, 1, 0, 0
66314, 23307076, 1, 0, 0
66409, 24017859, 1, 0, 0
66502, 23053141, 1, 0, 0
66617, 23678453, 1, 0, 0
66723, 25646541, 1, 0, 0
66819, 24138888, 1, 0, 0
66913, 23122262, 1, 0, 0
67007, 23902275, 1, 0, 0
67100, 23108046, 1, 0, 0
67215, 23544640, 1, 0, 0
67315, 23717984, 1, 0, 0
67404, 23699468, 1, 0, 0
67503, 23160621, 1, 0, 0
67618, 23743095, 1, 0, 0
67714, 23687766, 1, 0, 0
67805, 23334990, 1, 0, 0
67902, 23299513, 1, 0, 0
68017, 23003031, 1, 0, 0
68109, 23703140, 1, 0, 0
68201, 22792303, 1, 0, 0
68310, 27933153, 1, 0, 0
68411, 23630728, 1, 0, 0
68500, 23952180, 1, 0, 0
68621, 23855737, 1, 0, 0
68716, 22895069, 1, 0, 0
68809, 24290550, 1, 0, 0
68905, 23025809, 1, 0, 0
69000, 24452652, 1, 0, 0
69120, 23817143, 1, 0, 0
69213, 23416042, 1, 0, 0
69309, 23765056, 1, 0, 0
69402, 23360940, 1, 0, 0
69518, 23658640, 1, 0, 0
69618, 23892819, 1, 0, 0
69709, 24146429, 1, 0, 0
69815, 25434967, 1, 0, 0
69909, 23876101, 1, 0, 0
70003, 23054275, 1, 0, 0
70119, 23692513, 1, 0, 0
70204, 24593418, 1, 0, 0
70300, 23952681, 1, 0, 0
70406, 23190737, 1, 0, 0
70510, 23106984, 1, 0, 0
70603, 24218077, 1, 0, 0
70711, 23036868, 1, 0, 0
70803, 23861135, 1, 0, 0
70900, 23458351, 1, 0, 0
71006, 23609449, 1, 0, 0
71112, 23661870, 1, 0, 0
71205, 23523359, 1, 0, 0
71300, 23585398, 1, 0, 0
71404, 23510636, 1, 0, 0
71501, 24084392, 1, 0, 0
71609, 23211035, 1, 0, 0
71713, 23093776, 1, 0, 0
71805, 24424019, 1, 0, 0
71902, 23221270, 1, 0, 0
72007, 23551161, 1, 0, 0
72100, 23300813, 1, 0, 0
72207, 23777378, 1, 0, 0
72300, 22908150, 1, 0, 0
72404, 24153385, 1, 0, 0
72502, 23228722, 1, 0, 0
72607, 23411023, 1, 0, 0
72712, 23670416, 1, 0, 0
72804, 23388071, 1, 0, 0
72902, 23592496, 1, 0, 0
73009, 24208674, 1, 0, 0
73104, 30736161, 1, 0, 0
73212, 23068291, 1, 0, 0
73304, 24160444, 1, 0, 0
73402, 23364710, 1, 0, 0
73510, 23893273, 1, 0, 0
73600, 23727192, 1, 0, 0
73701, 24397580, 1, 0, 0
73812, 24299953, 1, 0, 0
73901, 23676239, 1, 0, 0
74001, 23613340, 1, 0, 0
74106, 23385678, 1, 0, 0
74200, 24686735, 1, 0, 0
74307, 22796638, 1, 0, 0
74400, 23965378, 1, 0, 0
74504, 23464640, 1, 0, 0
74604, 23853627, 1, 0, 0
74709, 23448853, 1, 0, 0
74802, 23867517, 1, 0, 0
74910, 23774404, 1, 0, 0
75003, 23272375, 1, 0, 0
75108, 23855657, 1, 0, 0
75208, 23839241, 1, 0, 0
75314, 23326995, 1, 0, 0
75406, 24393963, 1, 0, 0
75501, 22630384, 1, 0, 0
75608, 24297563, 1, 0, 0
75704, 24074800, 1, 0, 0
75812, 23647280, 1, 0, 0
75903, 23438213, 1, 0, 0
76001, 23887126, 1, 0, 0
76109, 23603045, 1, 0, 0
76213, 23375770, 1, 0, 0
76308, 24472048, 1, 0, 0
76406, 23389135, 1, 0, 0
76511, 23907856, 1, 0, 0
76605, 23612812, 1, 0, 0
76701, 23656890, 1, 0, 0
76805, 23526748, 1, 0, 0
76908, 26257369, 1, 0, 0
77005, 23151606, 1, 0, 0
77112, 24025002, 1, 0, 0
77204, 23529362, 1, 0, 0
77300, 23345879, 1, 0, 0
77404, 23628901, 1, 0, 0
77500, 23911525, 1, 0, 0
77607, 23045819, 1, 0, 0
77710, 23452410, 1, 0, 0
77811, 28745160, 1, 0, 0
77905, 24380774, 1, 0, 0
78004, 23701395, 1, 0, 0
78111, 23766227, 1, 0, 0
78206, 24883975, 1, 0, 0
78303, 23086497, 1, 0, 0
78421, 25091453, 1, 0, 0
78504, 25714470, 1, 0, 0
78612, 23668345, 1, 0, 0
78702, 23693618, 1, 0, 0
78802, 23656293, 1, 0, 0
78907, 23317301, 1, 0, 0
79000, 24620337, 1, 0, 0
79112, 36151820, 1, 0, 0
79215, 59416788, 1, 0, 0
79308, 24702024, 1, 0, 0
79405, 22838912, 1, 0, 0
79521, 23842026, 1, 0, 0
79621, 24461228, 1, 0, 0
79713, 23962292, 1, 0, 0
79814, 23960551, 1, 0, 0
79905, 24143777, 1, 0, 0
80002, 22977940, 1, 0, 0
80115, 26997022, 1, 0, 0
80204, 23994211, 1, 0, 0
80304, 23525744, 1, 0, 0
80412, 24105877, 1, 0, 0
80502, 23733235, 1, 0, 0
80600, 23312163, 1, 0, 0
80704, 23650716, 1, 0, 0
80808, 23404540, 1, 0, 0
80905, 23634432, 1, 0, 0
81011, 23290951, 1, 0, 0
81102, 23681845, 1, 0, 0
81209, 23583507, 1, 0, 0
81302, 22864916, 1, 0, 0
81405, 23695501, 1, 0, 0
81504, 23304115, 1, 0, 0
81609, 23213483, 1, 0, 0
81701, 24483652, 1, 0, 0
81808, 22687962, 1, 0, 0
81901, 24074360, 1, 0, 0
82004, 23269237, 1, 0, 0
82102, 23266314, 1, 0, 0
82207, 23601931, 1, 0, 0
82305, 25523564, 1, 0, 0
82404, 23208439, 1, 0, 0
