24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 180, 1, 0, 0
25049, 160, 1, 0, 0
25149, 180, 1, 0, 0
25249, 160, 1, 0, 0
25349, 180, 1, 0, 0
25449, 170, 1, 0, 0
25550, 170, 1, 0, 0
25650, 180, 1, 0, 0
25749, 161, 1, 0, 0
25849, 120, 1, 0, 0
25949, 100, 1, 0, 0
26049, 60, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26350, 180, 1, 0, 0
26450, 160, 1, 0, 0
26550, 180, 1, 0, 0
26650, 130, 1, 0, 0
26749, 161, 1, 0, 0
26849, 190, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 170, 1, 0, 0
27249, 160, 1, 0, 0
27349, 190, 1, 0, 0
27449, 170, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 191, 1, 0, 0
27849, 160, 1, 0, 0
27949, 170, 1, 0, 0
28049, 190, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 170, 1, 0, 0
28450, 160, 1, 0, 0
28550, 190, 1, 0, 0
28650, 160, 1, 0, 0
28749, 171, 1, 0, 0
28849, 160, 1, 0, 0
28949, 190, 1, 0, 0
29049, 160, 1, 0, 0
29149, 170, 1, 0, 0
29249, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 190, 1, 0, 0
29550, 170, 1, 0, 0
29650, 160, 1, 0, 0
29749, 191, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 170, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30350, 190, 1, 0, 0
30450, 170, 1, 0, 0
30550, 150, 1, 0, 0
30650, 130, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31350, 160, 1, 0, 0
31450, 190, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 171, 1, 0, 0
31849, 160, 1, 0, 0
31949, 190, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32250, 170, 1, 0, 0
32350, 160, 1, 0, 0
32450, 190, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 171, 1, 0, 0
32849, 160, 1, 0, 0
32949, 190, 1, 0, 0
33050, 130, 1, 0, 0
33150, 190, 1, 0, 0
33249, 161, 1, 0, 0
33349, 170, 1, 0, 0
33449, 150, 1, 0, 0
33549, 160, 1, 0, 0
33649, 170, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 190, 1, 0, 0
34150, 160, 1, 0, 0
34249, 171, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 190, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 170, 1, 0, 0
35050, 160, 1, 0, 0
35150, 120, 1, 0, 0
35249, 191, 1, 0, 0
35349, 130, 1, 0, 0
35449, 110, 1, 0, 0
35549, 80, 1, 0, 0
35649, 130, 1, 0, 0
35749, 160, 1, 0, 0
35849, 190, 1, 0, 0
35949, 160, 1, 0, 0
36050, 170, 1, 0, 0
36150, 160, 1, 0, 0
36249, 191, 1, 0, 0
36349, 160, 1, 0, 0
36449, 170, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 190, 1, 0, 0
36849, 170, 1, 0, 0
36949, 160, 1, 0, 0
37050, 190, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 170, 1, 0, 0
37449, 160, 1, 0, 0
37549, 190, 1, 0, 0
37649, 170, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37950, 190, 1, 0, 0
38050, 170, 1, 0, 0
38150, 160, 1, 0, 0
38249, 191, 1, 0, 0
38349, 160, 1, 0, 0
38449, 170, 1, 0, 0
38549, 160, 1, 0, 0
38649, 190, 1, 0, 0
38749, 160, 1, 0, 0
38849, 170, 1, 0, 0
38950, 190, 1, 0, 0
39050, 160, 1, 0, 0
39150, 170, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 190, 1, 0, 0
39549, 170, 1, 0, 0
39649, 160, 1, 0, 0
39749, 190, 1, 0, 0
39849, 130, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 190, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 170, 1, 0, 0
40549, 160, 1, 0, 0
40649, 190, 1, 0, 0
40749, 160, 1, 0, 0
40849, 170, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41150, 190, 1, 0, 0
41249, 131, 1, 0, 0
41349, 190, 1, 0, 0
41449, 170, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 190, 1, 0, 0
41849, 160, 1, 0, 0
41949, 170, 1, 0, 0
42050, 190, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42349, 170, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 190, 1, 0, 0
42749, 160, 1, 0, 0
42849, 170, 1, 0, 0
42949, 190, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43250, 160, 1, 0, 0
43350, 170, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 150, 1, 0, 0
43749, 121, 1, 0, 0
43849, 170, 1, 0, 0
43949, 160, 1, 0, 0
44050, 180, 1, 0, 0
44150, 180, 1, 0, 0
44249, 161, 1, 0, 0
44349, 180, 1, 0, 0
44449, 180, 1, 0, 0
44549, 140, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 200, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 200, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 200, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 200, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 200, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 200, 1, 0, 0
47949, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 202, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 200, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49150, 200, 1, 0, 0
49249, 161, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 200, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50249, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 200, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 170, 1, 0, 0
51049, 190, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51450, 200, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 200, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53750, 200, 1, 0, 0
53850, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 200, 1, 0, 0
54750, 160, 1, 0, 0
54850, 160, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 200, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 200, 1, 0, 0
55649, 160, 1, 0, 0
55750, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 200, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56750, 200, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 200, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 200, 1, 0, 0
57649, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 200, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 202, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58750, 200, 1, 0, 0
58850, 120, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 202, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60650, 200, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 200, 1, 0, 0
61449, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 200, 1, 0, 0
62049, 120, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 200, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 202, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 200, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 200, 1, 0, 0
63550, 120, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 200, 1, 0, 0
64450, 160, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 200, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65250, 200, 1, 0, 0
65350, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 202, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 200, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 200, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 202, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 200, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 200, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 200, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 200, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 200, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71750, 160, 1, 0, 0
71850, 200, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 200, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 200, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 200, 1, 0, 0
73050, 120, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 200, 1, 0, 0
73650, 160, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 200, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 160, 1, 0, 0
75449, 200, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75750, 160, 1, 0, 0
75850, 200, 1, 0, 0
75950, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 202, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 200, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 120, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 200, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 200, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 200, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 200, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 200, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 200, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 200, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 200, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82750, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 200, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 200, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 200, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 200, 1, 0, 0
85949, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 200, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 200, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 200, 1, 0, 0
87849, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 202, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 200, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 200, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 200, 1, 0, 0
89649, 160, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
