15749, 640, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16050, 800, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 480, 1, 0, 0
16449, 800, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 640, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 800, 1, 0, 0
17149, 640, 1, 0, 0
17250, 640, 1, 0, 0
17350, 640, 1, 0, 0
17450, 800, 1, 0, 0
17550, 640, 1, 0, 0
17650, 640, 1, 0, 0
17749, 646, 1, 0, 0
17849, 800, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18750, 800, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 808, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 800, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20250, 640, 1, 0, 0
20350, 800, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 800, 1, 0, 0
20949, 640, 1, 0, 0
21049, 480, 1, 0, 0
21149, 640, 1, 0, 0
21249, 680, 1, 0, 0
21349, 640, 1, 0, 0
21449, 760, 1, 0, 0
21549, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 686, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 760, 1, 0, 0
22149, 640, 1, 0, 0
22249, 680, 1, 0, 0
22349, 640, 1, 0, 0
22449, 760, 1, 0, 0
22549, 640, 1, 0, 0
22649, 680, 1, 0, 0
22749, 640, 1, 0, 0
22850, 640, 1, 0, 0
22950, 760, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 686, 1, 0, 0
23349, 640, 1, 0, 0
23449, 760, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 680, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24050, 760, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 680, 1, 0, 0
24449, 640, 1, 0, 0
24549, 760, 1, 0, 0
24649, 680, 1, 0, 0
24749, 600, 1, 0, 0
24849, 640, 1, 0, 0
24949, 680, 1, 0, 0
25049, 760, 1, 0, 0
25149, 640, 1, 0, 0
25249, 680, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 760, 1, 0, 0
25650, 680, 1, 0, 0
25749, 606, 1, 0, 0
25849, 520, 1, 0, 0
25949, 280, 1, 0, 0
26049, 320, 1, 0, 0
26149, 680, 1, 0, 0
26249, 640, 1, 0, 0
26349, 760, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26650, 680, 1, 0, 0
26750, 760, 1, 0, 0
26850, 640, 1, 0, 0
26950, 640, 1, 0, 0
27050, 680, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 760, 1, 0, 0
27449, 640, 1, 0, 0
27549, 680, 1, 0, 0
27649, 760, 1, 0, 0
27749, 640, 1, 0, 0
27849, 640, 1, 0, 0
27950, 680, 1, 0, 0
28050, 640, 1, 0, 0
28150, 760, 1, 0, 0
28249, 686, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 760, 1, 0, 0
28649, 640, 1, 0, 0
28749, 680, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 760, 1, 0, 0
29149, 680, 1, 0, 0
29249, 640, 1, 0, 0
29350, 760, 1, 0, 0
29450, 640, 1, 0, 0
29550, 680, 1, 0, 0
29650, 640, 1, 0, 0
29749, 767, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 680, 1, 0, 0
30149, 640, 1, 0, 0
30249, 760, 1, 0, 0
30349, 680, 1, 0, 0
30449, 640, 1, 0, 0
30549, 480, 1, 0, 0
30650, 640, 1, 0, 0
30750, 640, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 760, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31750, 680, 1, 0, 0
31850, 760, 1, 0, 0
31950, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 686, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 760, 1, 0, 0
32649, 640, 1, 0, 0
32749, 680, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 760, 1, 0, 0
33249, 686, 1, 0, 0
33349, 600, 1, 0, 0
33449, 640, 1, 0, 0
33549, 680, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 760, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34349, 680, 1, 0, 0
34450, 640, 1, 0, 0
34550, 760, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 680, 1, 0, 0
35049, 640, 1, 0, 0
35149, 600, 1, 0, 0
35249, 640, 1, 0, 0
35349, 520, 1, 0, 0
35449, 440, 1, 0, 0
35550, 200, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 760, 1, 0, 0
35949, 640, 1, 0, 0
36049, 680, 1, 0, 0
36149, 760, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 680, 1, 0, 0
36549, 640, 1, 0, 0
36649, 760, 1, 0, 0
36749, 640, 1, 0, 0
36850, 680, 1, 0, 0
36950, 640, 1, 0, 0
37050, 760, 1, 0, 0
37150, 640, 1, 0, 0
37249, 686, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 760, 1, 0, 0
37649, 640, 1, 0, 0
37749, 680, 1, 0, 0
37849, 760, 1, 0, 0
37949, 640, 1, 0, 0
38049, 680, 1, 0, 0
38149, 640, 1, 0, 0
38250, 760, 1, 0, 0
38350, 640, 1, 0, 0
38450, 680, 1, 0, 0
38550, 760, 1, 0, 0
38650, 640, 1, 0, 0
38749, 686, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 760, 1, 0, 0
39149, 680, 1, 0, 0
39249, 640, 1, 0, 0
39349, 760, 1, 0, 0
39449, 680, 1, 0, 0
39550, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 767, 1, 0, 0
39849, 520, 1, 0, 0
39949, 640, 1, 0, 0
40049, 760, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 680, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 760, 1, 0, 0
40749, 640, 1, 0, 0
40849, 680, 1, 0, 0
40949, 640, 1, 0, 0
41050, 760, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 680, 1, 0, 0
41549, 640, 1, 0, 0
41649, 760, 1, 0, 0
41749, 640, 1, 0, 0
41849, 680, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 760, 1, 0, 0
42249, 680, 1, 0, 0
42349, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 760, 1, 0, 0
42650, 640, 1, 0, 0
42749, 686, 1, 0, 0
42849, 640, 1, 0, 0
42949, 760, 1, 0, 0
43049, 520, 1, 0, 0
43149, 760, 1, 0, 0
43249, 640, 1, 0, 0
43349, 680, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 600, 1, 0, 0
43749, 525, 1, 0, 0
43849, 640, 1, 0, 0
43949, 760, 1, 0, 0
44049, 640, 1, 0, 0
44149, 680, 1, 0, 0
44249, 640, 1, 0, 0
44349, 760, 1, 0, 0
44449, 680, 1, 0, 0
44549, 600, 1, 0, 0
44650, 640, 1, 0, 0
44750, 680, 1, 0, 0
44850, 640, 1, 0, 0
44950, 760, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 686, 1, 0, 0
45349, 640, 1, 0, 0
45449, 760, 1, 0, 0
45549, 640, 1, 0, 0
45649, 680, 1, 0, 0
45749, 640, 1, 0, 0
45849, 760, 1, 0, 0
45949, 640, 1, 0, 0
46050, 640, 1, 0, 0
46150, 680, 1, 0, 0
46249, 646, 1, 0, 0
46349, 760, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 680, 1, 0, 0
46749, 640, 1, 0, 0
46849, 760, 1, 0, 0
46949, 640, 1, 0, 0
47049, 680, 1, 0, 0
47149, 640, 1, 0, 0
47250, 640, 1, 0, 0
47350, 760, 1, 0, 0
47450, 640, 1, 0, 0
47550, 680, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 760, 1, 0, 0
47949, 640, 1, 0, 0
48049, 680, 1, 0, 0
48150, 640, 1, 0, 0
48249, 767, 1, 0, 0
48349, 640, 1, 0, 0
48449, 680, 1, 0, 0
48549, 640, 1, 0, 0
48649, 760, 1, 0, 0
48749, 640, 1, 0, 0
48849, 680, 1, 0, 0
48949, 640, 1, 0, 0
49049, 760, 1, 0, 0
49149, 640, 1, 0, 0
49249, 680, 1, 0, 0
49349, 480, 1, 0, 0
49450, 640, 1, 0, 0
49550, 760, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 680, 1, 0, 0
49949, 600, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 640, 1, 0, 0
50349, 640, 1, 0, 0
50449, 720, 1, 0, 0
50549, 720, 1, 0, 0
50650, 640, 1, 0, 0
50750, 640, 1, 0, 0
50850, 640, 1, 0, 0
50950, 800, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 800, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 640, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52050, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52449, 800, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 800, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53250, 800, 1, 0, 0
53350, 640, 1, 0, 0
53450, 640, 1, 0, 0
53550, 640, 1, 0, 0
53650, 800, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 640, 1, 0, 0
54249, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 800, 1, 0, 0
54749, 646, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 800, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55550, 800, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 800, 1, 0, 0
56149, 640, 1, 0, 0
56249, 640, 1, 0, 0
56349, 800, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 800, 1, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 800, 1, 0, 0
57150, 640, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57849, 800, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58550, 640, 1, 0, 0
58650, 800, 1, 0, 0
58749, 646, 1, 0, 0
58849, 480, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 800, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59750, 800, 1, 0, 0
59850, 640, 1, 0, 0
59950, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 484, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 800, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 808, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 640, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 480, 1, 0, 0
62149, 640, 1, 0, 0
62249, 640, 1, 0, 0
62349, 800, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 808, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 800, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 480, 1, 0, 0
63649, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 760, 1, 0, 0
63950, 680, 1, 0, 0
64050, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 646, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 640, 1, 0, 0
64749, 640, 1, 0, 0
64849, 800, 1, 0, 0
64949, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 800, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 800, 1, 0, 0
66149, 640, 1, 0, 0
66250, 640, 1, 0, 0
66350, 640, 1, 0, 0
66450, 640, 1, 0, 0
66550, 800, 1, 0, 0
66650, 640, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 800, 1, 0, 0
67249, 640, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68249, 800, 1, 0, 0
68349, 480, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68749, 640, 1, 0, 0
68850, 640, 1, 0, 0
68950, 640, 1, 0, 0
69050, 640, 1, 0, 0
69150, 800, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70050, 800, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 800, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 800, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71249, 800, 1, 0, 0
71349, 480, 1, 0, 0
71449, 800, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 808, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 800, 1, 0, 0
72649, 640, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 800, 1, 0, 0
73050, 480, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 800, 1, 0, 0
74149, 640, 1, 0, 0
74250, 640, 1, 0, 0
74350, 640, 1, 0, 0
74450, 800, 1, 0, 0
74550, 640, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 800, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 808, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 800, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 800, 1, 0, 0
76749, 640, 1, 0, 0
76850, 480, 1, 0, 0
76950, 800, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 800, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77749, 640, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 800, 1, 0, 0
78250, 640, 1, 0, 0
78350, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 800, 1, 0, 0
78949, 640, 1, 0, 0
79049, 480, 1, 0, 0
79149, 320, 1, 0, 0
79250, 480, 1, 0, 0
79350, 640, 1, 0, 0
79450, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 680, 1, 0, 0
80349, 640, 1, 0, 0
80449, 760, 1, 0, 0
80550, 640, 1, 0, 0
80650, 680, 1, 0, 0
80749, 646, 1, 0, 0
80849, 760, 1, 0, 0
80949, 640, 1, 0, 0
81049, 680, 1, 0, 0
81149, 640, 1, 0, 0
81249, 760, 1, 0, 0
81349, 640, 1, 0, 0
81449, 680, 1, 0, 0
81549, 680, 1, 0, 0
81649, 720, 1, 0, 0
81750, 680, 1, 0, 0
81850, 640, 1, 0, 0
81950, 760, 1, 0, 0
82050, 640, 1, 0, 0
82150, 680, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 760, 1, 0, 0
82549, 480, 1, 0, 0
82649, 680, 1, 0, 0
82749, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 760, 1, 0, 0
83050, 680, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 760, 1, 0, 0
83449, 640, 1, 0, 0
83549, 680, 1, 0, 0
83649, 640, 1, 0, 0
83749, 760, 1, 0, 0
83849, 680, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 760, 1, 0, 0
84250, 640, 1, 0, 0
84350, 680, 1, 0, 0
84450, 760, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 686, 1, 0, 0
84849, 640, 1, 0, 0
84949, 760, 1, 0, 0
85049, 680, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 760, 1, 0, 0
85449, 640, 1, 0, 0
85550, 680, 1, 0, 0
85650, 640, 1, 0, 0
85749, 686, 1, 0, 0
85849, 720, 1, 0, 0
85949, 680, 1, 0, 0
86049, 760, 1, 0, 0
86149, 680, 1, 0, 0
86249, 640, 1, 0, 0
86349, 760, 1, 0, 0
86449, 640, 1, 0, 0
86549, 680, 1, 0, 0
86649, 760, 1, 0, 0
86750, 640, 1, 0, 0
86850, 640, 1, 0, 0
86950, 680, 1, 0, 0
87050, 600, 1, 0, 0
87150, 680, 1, 0, 0
87249, 606, 1, 0, 0
87349, 680, 1, 0, 0
87449, 600, 1, 0, 0
87549, 680, 1, 0, 0
87649, 640, 1, 0, 0
87749, 760, 1, 0, 0
87850, 640, 1, 0, 0
87950, 680, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 767, 1, 0, 0
88349, 640, 1, 0, 0
88449, 680, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 760, 1, 0, 0
88849, 680, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89149, 760, 1, 0, 0
89250, 680, 1, 0, 0
89350, 640, 1, 0, 0
89450, 760, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 686, 1, 0, 0
89849, 640, 1, 0, 0
89949, 760, 1, 0, 0
90049, 480, 1, 0, 0
