9512, 5591, 1, 0, 0
9608, 5061, 1, 0, 0
9707, 4724, 1, 0, 0
9803, 4595, 1, 0, 0
9916, 6979, 1, 0, 0
10013, 4209, 1, 0, 0
10107, 4862, 1, 0, 0
10205, 5853, 1, 0, 0
10301, 7635, 1, 0, 0
10418, 5471, 1, 0, 0
10516, 7686, 1, 0, 0
10609, 6561, 1, 0, 0
10703, 5192, 1, 0, 0
10822, 5592, 1, 0, 0
10919, 4083, 1, 0, 0
11016, 7976, 1, 0, 0
11112, 6918, 1, 0, 0
11206, 5804, 1, 0, 0
11322, 5017, 1, 0, 0
11417, 6618, 1, 0, 0
11520, 5214, 1, 0, 0
11610, 4755, 1, 0, 0
11702, 5137, 1, 0, 0
11801, 7303, 1, 0, 0
11921, 5998, 1, 0, 0
12019, 5549, 1, 0, 0
12112, 5884, 1, 0, 0
12210, 6444, 1, 0, 0
12306, 7156, 1, 0, 0
12414, 5726, 1, 0, 0
12510, 4950, 1, 0, 0
12605, 4437, 1, 0, 0
12725, 5136, 1, 0, 0
12816, 5622, 1, 0, 0
12914, 7603, 1, 0, 0
13030, 7363, 1, 0, 0
13102, 8427, 1, 0, 0
13218, 7033, 1, 0, 0
13311, 6102, 1, 0, 0
13405, 7242, 1, 0, 0
13500, 7253, 1, 0, 0
13619, 6377, 1, 0, 0
13710, 4564, 1, 0, 0
13808, 7172, 1, 0, 0
13926, 5238, 1, 0, 0
14014, 5750, 1, 0, 0
14116, 5995, 1, 0, 0
14206, 7922, 1, 0, 0
14305, 6403, 1, 0, 0
14421, 6872, 1, 0, 0
14513, 5207, 1, 0, 0
14610, 6657, 1, 0, 0
14702, 5844, 1, 0, 0
14833, 5376, 1, 0, 0
14903, 6097, 1, 0, 0
15026, 6419, 1, 0, 0
15121, 5410, 1, 0, 0
15214, 5128, 1, 0, 0
15320, 5724, 1, 0, 0
15411, 8357, 1, 0, 0
15507, 7186, 1, 0, 0
15601, 6822, 1, 0, 0
15720, 7749, 1, 0, 0
15812, 4937, 1, 0, 0
15910, 4540, 1, 0, 0
16001, 4619, 1, 0, 0
16115, 8160, 1, 0, 0
16214, 6957, 1, 0, 0
16306, 7791, 1, 0, 0
16406, 5869, 1, 0, 0
16525, 5345, 1, 0, 0
16619, 4798, 1, 0, 0
16715, 6877, 1, 0, 0
16809, 6561, 1, 0, 0
16906, 7920, 1, 0, 0
17001, 7214, 1, 0, 0
17122, 7845, 1, 0, 0
17210, 8703, 1, 0, 0
17309, 6591, 1, 0, 0
17402, 5735, 1, 0, 0
17520, 8379, 1, 0, 0
17612, 7540, 1, 0, 0
17710, 7532, 1, 0, 0
17803, 7187, 1, 0, 0
17922, 6233, 1, 0, 0
18015, 6729, 1, 0, 0
18115, 5890, 1, 0, 0
18205, 7074, 1, 0, 0
18302, 5259, 1, 0, 0
18419, 5963, 1, 0, 0
18514, 6563, 1, 0, 0
18606, 5556, 1, 0, 0
18704, 4366, 1, 0, 0
18824, 4490, 1, 0, 0
18918, 5440, 1, 0, 0
19014, 4628, 1, 0, 0
19106, 4430, 1, 0, 0
19201, 4624, 1, 0, 0
19317, 5382, 1, 0, 0
19411, 4766, 1, 0, 0
19505, 5505, 1, 0, 0
19620, 5924, 1, 0, 0
19720, 7226, 1, 0, 0
19808, 8987, 1, 0, 0
19908, 7134, 1, 0, 0
20024, 7533, 1, 0, 0
20116, 8217, 1, 0, 0
20211, 6492, 1, 0, 0
20306, 6294, 1, 0, 0
20400, 5922, 1, 0, 0
20516, 9637, 1, 0, 0
20613, 6996, 1, 0, 0
20704, 6087, 1, 0, 0
20803, 5321, 1, 0, 0
20921, 6564, 1, 0, 0
21006, 5719, 1, 0, 0
21104, 10297, 1, 0, 0
21201, 10444, 1, 0, 0
21322, 7068, 1, 0, 0
21412, 7862, 1, 0, 0
21510, 7310, 1, 0, 0
21607, 5995, 1, 0, 0
21702, 6251, 1, 0, 0
21821, 6933, 1, 0, 0
21919, 6666, 1, 0, 0
22011, 6261, 1, 0, 0
22109, 6002, 1, 0, 0
22201, 6044, 1, 0, 0
22318, 8141, 1, 0, 0
22418, 7557, 1, 0, 0
22508, 8035, 1, 0, 0
22607, 7205, 1, 0, 0
22725, 7354, 1, 0, 0
22822, 6939, 1, 0, 0
22915, 5843, 1, 0, 0
23013, 8007, 1, 0, 0
23104, 6923, 1, 0, 0
23202, 6746, 1, 0, 0
23320, 9381, 1, 0, 0
23410, 7183, 1, 0, 0
23510, 6893, 1, 0, 0
23601, 7088, 1, 0, 0
23702, 7497, 1, 0, 0
23826, 7473, 1, 0, 0
23923, 6324, 1, 0, 0
24015, 5397, 1, 0, 0
24112, 10666, 1, 0, 0
24204, 9241, 1, 0, 0
24302, 7027, 1, 0, 0
24420, 6244, 1, 0, 0
24509, 6142, 1, 0, 0
24609, 6002, 1, 0, 0
24712, 6570, 1, 0, 0
24805, 5820, 1, 0, 0
24900, 7331, 1, 0, 0
25020, 9162, 1, 0, 0
25109, 5932, 1, 0, 0
25208, 8495, 1, 0, 0
25323, 6271, 1, 0, 0
25415, 6683, 1, 0, 0
25510, 6876, 1, 0, 0
25600, 7498, 1, 0, 0
25720, 5661, 1, 0, 0
25800, 6211, 1, 0, 0
25919, 6696, 1, 0, 0
26019, 5344, 1, 0, 0
26104, 6539, 1, 0, 0
26222, 6596, 1, 0, 0
26313, 6846, 1, 0, 0
26412, 7224, 1, 0, 0
26504, 7562, 1, 0, 0
26602, 8925, 1, 0, 0
26710, 9604, 1, 0, 0
26801, 7418, 1, 0, 0
26907, 6378, 1, 0, 0
27007, 6186, 1, 0, 0
27111, 5994, 1, 0, 0
27204, 6360, 1, 0, 0
27312, 6279, 1, 0, 0
27404, 7930, 1, 0, 0
27502, 7039, 1, 0, 0
27607, 7299, 1, 0, 0
27712, 6386, 1, 0, 0
27806, 7319, 1, 0, 0
27914, 7579, 1, 0, 0
28003, 9862, 1, 0, 0
28102, 7800, 1, 0, 0
28206, 7751, 1, 0, 0
28311, 10292, 1, 0, 0
28409, 8305, 1, 0, 0
28501, 9079, 1, 0, 0
28605, 7502, 1, 0, 0
28703, 7545, 1, 0, 0
28808, 6847, 1, 0, 0
28902, 7831, 1, 0, 0
29010, 6961, 1, 0, 0
29104, 8311, 1, 0, 0
29207, 5906, 1, 0, 0
29307, 7154, 1, 0, 0
29412, 6723, 1, 0, 0
29503, 6150, 1, 0, 0
29611, 7977, 1, 0, 0
29704, 5576, 1, 0, 0
29806, 7365, 1, 0, 0
29907, 6003, 1, 0, 0
30002, 6800, 1, 0, 0
30107, 6273, 1, 0, 0
30205, 5921, 1, 0, 0
30309, 7985, 1, 0, 0
30412, 7193, 1, 0, 0
30512, 5832, 1, 0, 0
30605, 6520, 1, 0, 0
30702, 6998, 1, 0, 0
30803, 6071, 1, 0, 0
30908, 6933, 1, 0, 0
31007, 7519, 1, 0, 0
31108, 6801, 1, 0, 0
31210, 8436, 1, 0, 0
31308, 5969, 1, 0, 0
31400, 6610, 1, 0, 0
31507, 7516, 1, 0, 0
31606, 6096, 1, 0, 0
31701, 4333, 1, 0, 0
31820, 4704, 1, 0, 0
31916, 4438, 1, 0, 0
32007, 4686, 1, 0, 0
32106, 5083, 1, 0, 0
32203, 4545, 1, 0, 0
32321, 4932, 1, 0, 0
32417, 4156, 1, 0, 0
32509, 5888, 1, 0, 0
32607, 4915, 1, 0, 0
32703, 4830, 1, 0, 0
32822, 5050, 1, 0, 0
32919, 4370, 1, 0, 0
33013, 4549, 1, 0, 0
33113, 5911, 1, 0, 0
33209, 7241, 1, 0, 0
33300, 5118, 1, 0, 0
33405, 4672, 1, 0, 0
33505, 4452, 1, 0, 0
33601, 6635, 1, 0, 0
33722, 5914, 1, 0, 0
33818, 7375, 1, 0, 0
33912, 6301, 1, 0, 0
34011, 5797, 1, 0, 0
34108, 7043, 1, 0, 0
34201, 5753, 1, 0, 0
34301, 5931, 1, 0, 0
34418, 5543, 1, 0, 0
34518, 4679, 1, 0, 0
34613, 5169, 1, 0, 0
34705, 4694, 1, 0, 0
34806, 5137, 1, 0, 0
34900, 4696, 1, 0, 0
35021, 5189, 1, 0, 0
35113, 5492, 1, 0, 0
35214, 4851, 1, 0, 0
35325, 5907, 1, 0, 0
35418, 6027, 1, 0, 0
35502, 4432, 1, 0, 0
35624, 5707, 1, 0, 0
35715, 5996, 1, 0, 0
35814, 4786, 1, 0, 0
35905, 5074, 1, 0, 0
36003, 5505, 1, 0, 0
36120, 4317, 1, 0, 0
36214, 4856, 1, 0, 0
36309, 4697, 1, 0, 0
36402, 4796, 1, 0, 0
36521, 5050, 1, 0, 0
36613, 4276, 1, 0, 0
36710, 5020, 1, 0, 0
36803, 4510, 1, 0, 0
36919, 5493, 1, 0, 0
37018, 5401, 1, 0, 0
37108, 4361, 1, 0, 0
37206, 4897, 1, 0, 0
37323, 4733, 1, 0, 0
37414, 5418, 1, 0, 0
37512, 4468, 1, 0, 0
37604, 4995, 1, 0, 0
37702, 4528, 1, 0, 0
37843, 6385, 1, 0, 0
37911, 3941, 1, 0, 0
38004, 5870, 1, 0, 0
38119, 7152, 1, 0, 0
38216, 5983, 1, 0, 0
38307, 4985, 1, 0, 0
38403, 4761, 1, 0, 0
38520, 6599, 1, 0, 0
38611, 4664, 1, 0, 0
38708, 5232, 1, 0, 0
38823, 5747, 1, 0, 0
38916, 4899, 1, 0, 0
39009, 5650, 1, 0, 0
39102, 7087, 1, 0, 0
39223, 5164, 1, 0, 0
39312, 6851, 1, 0, 0
39410, 4824, 1, 0, 0
39500, 6182, 1, 0, 0
39600, 5965, 1, 0, 0
39714, 6893, 1, 0, 0
39829, 6339, 1, 0, 0
39925, 4881, 1, 0, 0
40014, 4818, 1, 0, 0
40115, 4827, 1, 0, 0
40205, 5007, 1, 0, 0
40304, 4862, 1, 0, 0
40422, 5930, 1, 0, 0
40518, 6187, 1, 0, 0
40614, 5118, 1, 0, 0
40707, 5309, 1, 0, 0
40803, 5035, 1, 0, 0
40919, 5495, 1, 0, 0
41018, 5704, 1, 0, 0
41108, 6640, 1, 0, 0
41213, 4652, 1, 0, 0
41309, 5216, 1, 0, 0
41401, 5411, 1, 0, 0
41517, 5105, 1, 0, 0
41617, 5228, 1, 0, 0
41709, 7886, 1, 0, 0
41805, 5551, 1, 0, 0
41922, 5768, 1, 0, 0
42017, 4630, 1, 0, 0
42111, 6819, 1, 0, 0
42208, 6480, 1, 0, 0
42326, 5178, 1, 0, 0
42419, 5083, 1, 0, 0
42516, 5231, 1, 0, 0
42608, 5343, 1, 0, 0
42703, 7303, 1, 0, 0
42818, 5249, 1, 0, 0
42917, 6078, 1, 0, 0
43006, 4851, 1, 0, 0
43109, 5395, 1, 0, 0
43208, 6355, 1, 0, 0
43300, 4767, 1, 0, 0
43420, 5340, 1, 0, 0
43512, 4991, 1, 0, 0
43631, 6432, 1, 0, 0
43725, 12156, 1, 0, 0
43823, 5930, 1, 0, 0
43913, 6402, 1, 0, 0
44011, 5643, 1, 0, 0
44126, 6279, 1, 0, 0
44217, 7364, 1, 0, 0
44311, 8527, 1, 0, 0
44400, 6701, 1, 0, 0
44537, 6624, 1, 0, 0
44604, 4546, 1, 0, 0
44703, 5168, 1, 0, 0
44823, 7959, 1, 0, 0
44914, 7091, 1, 0, 0
45013, 7047, 1, 0, 0
45103, 5299, 1, 0, 0
45204, 6352, 1, 0, 0
45322, 5306, 1, 0, 0
45414, 7582, 1, 0, 0
45511, 7739, 1, 0, 0
45603, 7639, 1, 0, 0
45725, 7770, 1, 0, 0
45817, 7113, 1, 0, 0
45914, 7385, 1, 0, 0
46006, 5681, 1, 0, 0
46104, 7926, 1, 0, 0
46223, 6947, 1, 0, 0
46312, 7725, 1, 0, 0
46412, 9858, 1, 0, 0
46503, 6222, 1, 0, 0
46601, 5955, 1, 0, 0
46718, 6103, 1, 0, 0
46815, 6262, 1, 0, 0
46907, 7356, 1, 0, 0
47004, 6644, 1, 0, 0
47125, 6656, 1, 0, 0
47217, 5017, 1, 0, 0
47315, 6677, 1, 0, 0
47409, 6339, 1, 0, 0
47505, 7036, 1, 0, 0
47623, 6745, 1, 0, 0
47718, 6839, 1, 0, 0
47812, 5772, 1, 0, 0
47907, 6552, 1, 0, 0
48001, 6613, 1, 0, 0
48117, 7638, 1, 0, 0
48215, 7539, 1, 0, 0
48304, 6744, 1, 0, 0
48403, 6574, 1, 0, 0
48520, 6566, 1, 0, 0
48611, 8505, 1, 0, 0
48709, 6415, 1, 0, 0
48801, 7185, 1, 0, 0
48922, 7279, 1, 0, 0
49014, 8159, 1, 0, 0
49112, 8684, 1, 0, 0
49200, 7251, 1, 0, 0
49321, 6388, 1, 0, 0
49423, 6250, 1, 0, 0
49514, 7467, 1, 0, 0
49615, 5662, 1, 0, 0
49705, 7013, 1, 0, 0
49806, 7298, 1, 0, 0
49923, 6491, 1, 0, 0
50018, 6232, 1, 0, 0
50113, 7542, 1, 0, 0
50207, 8032, 1, 0, 0
50301, 6542, 1, 0, 0
50417, 7106, 1, 0, 0
50514, 7749, 1, 0, 0
50605, 6056, 1, 0, 0
50703, 5664, 1, 0, 0
50821, 7577, 1, 0, 0
50911, 7907, 1, 0, 0
51011, 7670, 1, 0, 0
51103, 6736, 1, 0, 0
51201, 5624, 1, 0, 0
51318, 5313, 1, 0, 0
51412, 7163, 1, 0, 0
51507, 5910, 1, 0, 0
51601, 6548, 1, 0, 0
51720, 8388, 1, 0, 0
51812, 5886, 1, 0, 0
51910, 7463, 1, 0, 0
52003, 6450, 1, 0, 0
52109, 7196, 1, 0, 0
52225, 5136, 1, 0, 0
52319, 5731, 1, 0, 0
52415, 8620, 1, 0, 0
52509, 8633, 1, 0, 0
52603, 6593, 1, 0, 0
52721, 8323, 1, 0, 0
52818, 7088, 1, 0, 0
52909, 6295, 1, 0, 0
53006, 5907, 1, 0, 0
53125, 6970, 1, 0, 0
53214, 6294, 1, 0, 0
53313, 6528, 1, 0, 0
53402, 5573, 1, 0, 0
53500, 6393, 1, 0, 0
53616, 7020, 1, 0, 0
53710, 7491, 1, 0, 0
53805, 5264, 1, 0, 0
53900, 5762, 1, 0, 0
54017, 5736, 1, 0, 0
54113, 5020, 1, 0, 0
54209, 5814, 1, 0, 0
54305, 6726, 1, 0, 0
54426, 5761, 1, 0, 0
54516, 5066, 1, 0, 0
54616, 4922, 1, 0, 0
54706, 5384, 1, 0, 0
54806, 5333, 1, 0, 0
54924, 6608, 1, 0, 0
55016, 6727, 1, 0, 0
55113, 5916, 1, 0, 0
55206, 6153, 1, 0, 0
55301, 5696, 1, 0, 0
55418, 6382, 1, 0, 0
55515, 5687, 1, 0, 0
55606, 7445, 1, 0, 0
55704, 7434, 1, 0, 0
55822, 5349, 1, 0, 0
55915, 6510, 1, 0, 0
56011, 6059, 1, 0, 0
56102, 5822, 1, 0, 0
56221, 7922, 1, 0, 0
56314, 7519, 1, 0, 0
56408, 7454, 1, 0, 0
56501, 6233, 1, 0, 0
56617, 7409, 1, 0, 0
56716, 6841, 1, 0, 0
56805, 8803, 1, 0, 0
56902, 8801, 1, 0, 0
57020, 6268, 1, 0, 0
57108, 7699, 1, 0, 0
57208, 6612, 1, 0, 0
57324, 7609, 1, 0, 0
57415, 7669, 1, 0, 0
57511, 6555, 1, 0, 0
57603, 7630, 1, 0, 0
57700, 8278, 1, 0, 0
57818, 7449, 1, 0, 0
57913, 6609, 1, 0, 0
58004, 5988, 1, 0, 0
58100, 7848, 1, 0, 0
58220, 6795, 1, 0, 0
58310, 8608, 1, 0, 0
58408, 7086, 1, 0, 0
58525, 7998, 1, 0, 0
58615, 7388, 1, 0, 0
58710, 6985, 1, 0, 0
58824, 6563, 1, 0, 0
58906, 6354, 1, 0, 0
59023, 8161, 1, 0, 0
59117, 8615, 1, 0, 0
59214, 8464, 1, 0, 0
59307, 7162, 1, 0, 0
59403, 9767, 1, 0, 0
59522, 7295, 1, 0, 0
59620, 7879, 1, 0, 0
59713, 6011, 1, 0, 0
59811, 8171, 1, 0, 0
59902, 7510, 1, 0, 0
60000, 5950, 1, 0, 0
60117, 5808, 1, 0, 0
60223, 5798, 1, 0, 0
60305, 6553, 1, 0, 0
60401, 6167, 1, 0, 0
60519, 6709, 1, 0, 0
60613, 6499, 1, 0, 0
60709, 6804, 1, 0, 0
60804, 5818, 1, 0, 0
60923, 5504, 1, 0, 0
61024, 8823, 1, 0, 0
61120, 6503, 1, 0, 0
61219, 7689, 1, 0, 0
61310, 8058, 1, 0, 0
61410, 7611, 1, 0, 0
61512, 7548, 1, 0, 0
61602, 6854, 1, 0, 0
61700, 7797, 1, 0, 0
61817, 7201, 1, 0, 0
61911, 7553, 1, 0, 0
62008, 9372, 1, 0, 0
62106, 8022, 1, 0, 0
62209, 8877, 1, 0, 0
62304, 10441, 1, 0, 0
62420, 6296, 1, 0, 0
62515, 5523, 1, 0, 0
62607, 5807, 1, 0, 0
62702, 4840, 1, 0, 0
62821, 7164, 1, 0, 0
62911, 4272, 1, 0, 0
63009, 5271, 1, 0, 0
63124, 4665, 1, 0, 0
63217, 4745, 1, 0, 0
63311, 4127, 1, 0, 0
63404, 5536, 1, 0, 0
63541, 5362, 1, 0, 0
63609, 3986, 1, 0, 0
63710, 5061, 1, 0, 0
63801, 6080, 1, 0, 0
63901, 4973, 1, 0, 0
64018, 4402, 1, 0, 0
64112, 4329, 1, 0, 0
64209, 4660, 1, 0, 0
64304, 4306, 1, 0, 0
64423, 5325, 1, 0, 0
64517, 5086, 1, 0, 0
64613, 4479, 1, 0, 0
64706, 4986, 1, 0, 0
64803, 7356, 1, 0, 0
64922, 5595, 1, 0, 0
65012, 4518, 1, 0, 0
65111, 7694, 1, 0, 0
65202, 4830, 1, 0, 0
65301, 5859, 1, 0, 0
65418, 4388, 1, 0, 0
65512, 5399, 1, 0, 0
65606, 5811, 1, 0, 0
65700, 4186, 1, 0, 0
65819, 5481, 1, 0, 0
65911, 4924, 1, 0, 0
66007, 4354, 1, 0, 0
66100, 4828, 1, 0, 0
66220, 5225, 1, 0, 0
66319, 6328, 1, 0, 0
66409, 4326, 1, 0, 0
66508, 5096, 1, 0, 0
66623, 5063, 1, 0, 0
66728, 5145, 1, 0, 0
66819, 4142, 1, 0, 0
66917, 4131, 1, 0, 0
67007, 4306, 1, 0, 0
67105, 5325, 1, 0, 0
67221, 5006, 1, 0, 0
67316, 6236, 1, 0, 0
67410, 6177, 1, 0, 0
67503, 6589, 1, 0, 0
67625, 5757, 1, 0, 0
67714, 4929, 1, 0, 0
67811, 4732, 1, 0, 0
67901, 4872, 1, 0, 0
68021, 5043, 1, 0, 0
68109, 6012, 1, 0, 0
68207, 4940, 1, 0, 0
68315, 5282, 1, 0, 0
68412, 5666, 1, 0, 0
68505, 4834, 1, 0, 0
68601, 6381, 1, 0, 0
68720, 5057, 1, 0, 0
68811, 5156, 1, 0, 0
68909, 6292, 1, 0, 0
69001, 5594, 1, 0, 0
69100, 5843, 1, 0, 0
69219, 6169, 1, 0, 0
69308, 6213, 1, 0, 0
69408, 4954, 1, 0, 0
69524, 4841, 1, 0, 0
69618, 6344, 1, 0, 0
69716, 5291, 1, 0, 0
69820, 4543, 1, 0, 0
69910, 7223, 1, 0, 0
70008, 5077, 1, 0, 0
70125, 4662, 1, 0, 0
70219, 7360, 1, 0, 0
70315, 5018, 1, 0, 0
70406, 4999, 1, 0, 0
70502, 6444, 1, 0, 0
70618, 5246, 1, 0, 0
70713, 4712, 1, 0, 0
70806, 4934, 1, 0, 0
70903, 5127, 1, 0, 0
71022, 5388, 1, 0, 0
71112, 4844, 1, 0, 0
71210, 5005, 1, 0, 0
71300, 4984, 1, 0, 0
71419, 5871, 1, 0, 0
71516, 5202, 1, 0, 0
71609, 5538, 1, 0, 0
71704, 5345, 1, 0, 0
71820, 4814, 1, 0, 0
71918, 5560, 1, 0, 0
72007, 4935, 1, 0, 0
72105, 5393, 1, 0, 0
72222, 4742, 1, 0, 0
72315, 4812, 1, 0, 0
72409, 5290, 1, 0, 0
72504, 4724, 1, 0, 0
72622, 5604, 1, 0, 0
72712, 4530, 1, 0, 0
72810, 5530, 1, 0, 0
72902, 5195, 1, 0, 0
73045, 6301, 1, 0, 0
73119, 6059, 1, 0, 0
73214, 5017, 1, 0, 0
73309, 5125, 1, 0, 0
73405, 6703, 1, 0, 0
73525, 5101, 1, 0, 0
73615, 4868, 1, 0, 0
73716, 6696, 1, 0, 0
73812, 5483, 1, 0, 0
73907, 4993, 1, 0, 0
74002, 4953, 1, 0, 0
74121, 4965, 1, 0, 0
74215, 5284, 1, 0, 0
74311, 6087, 1, 0, 0
74402, 5659, 1, 0, 0
74500, 4961, 1, 0, 0
74619, 5333, 1, 0, 0
74708, 4564, 1, 0, 0
74808, 5798, 1, 0, 0
74925, 5202, 1, 0, 0
75018, 4829, 1, 0, 0
75114, 5096, 1, 0, 0
75209, 6186, 1, 0, 0
75304, 4791, 1, 0, 0
75421, 5123, 1, 0, 0
75517, 5639, 1, 0, 0
75609, 4624, 1, 0, 0
75710, 5773, 1, 0, 0
75827, 3896, 1, 0, 0
75918, 4374, 1, 0, 0
76016, 4486, 1, 0, 0
76109, 4210, 1, 0, 0
76206, 4245, 1, 0, 0
76323, 4365, 1, 0, 0
76421, 4365, 1, 0, 0
76511, 5289, 1, 0, 0
76610, 5019, 1, 0, 0
76700, 4361, 1, 0, 0
76800, 5404, 1, 0, 0
76901, 4648, 1, 0, 0
77020, 4944, 1, 0, 0
77112, 4141, 1, 0, 0
77211, 5369, 1, 0, 0
77327, 4174, 1, 0, 0
77400, 4238, 1, 0, 0
77515, 4623, 1, 0, 0
77609, 5245, 1, 0, 0
77701, 6073, 1, 0, 0
77810, 4728, 1, 0, 0
77911, 3621, 1, 0, 0
78004, 4329, 1, 0, 0
78103, 4321, 1, 0, 0
78221, 4155, 1, 0, 0
78318, 5593, 1, 0, 0
78411, 4465, 1, 0, 0
78519, 5543, 1, 0, 0
78612, 4591, 1, 0, 0
78709, 5518, 1, 0, 0
78803, 5392, 1, 0, 0
78922, 4951, 1, 0, 0
79016, 4941, 1, 0, 0
79127, 5970, 1, 0, 0
79202, 9068, 1, 0, 0
79303, 7145, 1, 0, 0
79420, 7340, 1, 0, 0
79513, 7646, 1, 0, 0
79610, 9761, 1, 0, 0
79707, 9205, 1, 0, 0
79802, 9327, 1, 0, 0
79900, 8356, 1, 0, 0
80017, 7673, 1, 0, 0
80102, 9429, 1, 0, 0
80200, 7807, 1, 0, 0
80305, 7405, 1, 0, 0
80400, 7005, 1, 0, 0
80509, 7432, 1, 0, 0
80601, 8211, 1, 0, 0
80705, 7713, 1, 0, 0
80803, 7679, 1, 0, 0
80920, 5361, 1, 0, 0
81010, 5897, 1, 0, 0
81109, 6467, 1, 0, 0
81224, 5844, 1, 0, 0
81317, 6559, 1, 0, 0
81412, 6650, 1, 0, 0
81504, 5586, 1, 0, 0
81600, 6918, 1, 0, 0
81716, 5376, 1, 0, 0
81811, 6528, 1, 0, 0
81904, 6582, 1, 0, 0
82019, 5140, 1, 0, 0
82117, 6196, 1, 0, 0
82207, 4413, 1, 0, 0
82312, 4376, 1, 0, 0
82404, 4691, 1, 0, 0
82544, 4845, 1, 0, 0
82619, 5846, 1, 0, 0
82712, 6694, 1, 0, 0
82804, 5871, 1, 0, 0
82904, 5283, 1, 0, 0
83019, 5475, 1, 0, 0
83114, 6540, 1, 0, 0
83209, 5756, 1, 0, 0
83307, 7724, 1, 0, 0
83422, 6753, 1, 0, 0
83516, 6835, 1, 0, 0
83607, 5852, 1, 0, 0
83704, 4294, 1, 0, 0
83820, 5691, 1, 0, 0
83914, 5886, 1, 0, 0
84004, 5955, 1, 0, 0
84102, 5759, 1, 0, 0
84217, 5473, 1, 0, 0
84314, 4597, 1, 0, 0
84409, 4631, 1, 0, 0
84527, 5323, 1, 0, 0
84619, 9002, 1, 0, 0
84710, 5225, 1, 0, 0
84808, 5786, 1, 0, 0
84901, 6527, 1, 0, 0
85019, 7254, 1, 0, 0
85112, 6616, 1, 0, 0
85204, 6182, 1, 0, 0
85302, 5883, 1, 0, 0
85419, 5980, 1, 0, 0
85518, 5949, 1, 0, 0
85606, 5342, 1, 0, 0
85704, 6921, 1, 0, 0
85817, 5238, 1, 0, 0
85913, 5793, 1, 0, 0
86006, 5649, 1, 0, 0
86120, 5832, 1, 0, 0
86213, 6125, 1, 0, 0
86301, 4812, 1, 0, 0
86421, 5777, 1, 0, 0
86511, 6179, 1, 0, 0
86610, 5268, 1, 0, 0
86725, 5199, 1, 0, 0
86815, 4489, 1, 0, 0
86910, 5249, 1, 0, 0
87003, 5631, 1, 0, 0
87117, 4033, 1, 0, 0
87221, 5383, 1, 0, 0
87314, 5691, 1, 0, 0
87410, 6370, 1, 0, 0
87510, 6573, 1, 0, 0
