13549, 640, 1, 0, 0
13649, 800, 1, 0, 0
13750, 640, 1, 0, 0
13850, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 640, 1, 0, 0
15349, 640, 1, 0, 0
15449, 800, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15750, 640, 1, 0, 0
15850, 640, 1, 0, 0
15950, 800, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 808, 1, 0, 0
16349, 480, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16750, 800, 1, 0, 0
16850, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17249, 808, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17750, 640, 1, 0, 0
17850, 640, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 800, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 800, 1, 0, 0
18649, 640, 1, 0, 0
18750, 640, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 800, 1, 0, 0
19150, 480, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19750, 640, 1, 0, 0
19850, 800, 1, 0, 0
19950, 640, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 808, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 800, 1, 0, 0
20750, 640, 1, 0, 0
20850, 640, 1, 0, 0
20950, 640, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 800, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21750, 640, 1, 0, 0
21850, 640, 1, 0, 0
21950, 800, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 640, 1, 0, 0
22449, 800, 1, 0, 0
22549, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 800, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 800, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 640, 1, 0, 0
24149, 800, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24550, 800, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 800, 1, 0, 0
25249, 480, 1, 0, 0
25349, 640, 1, 0, 0
25449, 800, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26049, 160, 1, 0, 0
26149, 640, 1, 0, 0
26249, 640, 1, 0, 0
26350, 800, 1, 0, 0
26450, 640, 1, 0, 0
26550, 640, 1, 0, 0
26650, 640, 1, 0, 0
26749, 646, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 640, 1, 0, 0
27149, 800, 1, 0, 0
27249, 640, 1, 0, 0
27349, 640, 1, 0, 0
27449, 800, 1, 0, 0
27550, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 640, 1, 0, 0
28349, 800, 1, 0, 0
28450, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 808, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29550, 800, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30450, 800, 1, 0, 0
30550, 480, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31350, 640, 1, 0, 0
31450, 640, 1, 0, 0
31550, 480, 1, 0, 0
31650, 640, 1, 0, 0
31749, 808, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32250, 800, 1, 0, 0
32350, 640, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 808, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 800, 1, 0, 0
33449, 480, 1, 0, 0
33549, 640, 1, 0, 0
33649, 800, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 640, 1, 0, 0
34249, 808, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 800, 1, 0, 0
35050, 640, 1, 0, 0
35150, 480, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 800, 1, 0, 0
36150, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 800, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 800, 1, 0, 0
36949, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 800, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 800, 1, 0, 0
37749, 640, 1, 0, 0
37849, 480, 1, 0, 0
37949, 640, 1, 0, 0
38050, 800, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 800, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39050, 640, 1, 0, 0
39150, 800, 1, 0, 0
39249, 646, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 800, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 640, 1, 0, 0
40849, 800, 1, 0, 0
40949, 640, 1, 0, 0
41049, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 800, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41749, 640, 1, 0, 0
41849, 640, 1, 0, 0
41949, 800, 1, 0, 0
42049, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 646, 1, 0, 0
42349, 800, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 640, 1, 0, 0
42849, 800, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 640, 1, 0, 0
43250, 640, 1, 0, 0
43350, 800, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 480, 1, 0, 0
43749, 484, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44049, 480, 1, 0, 0
44149, 800, 1, 0, 0
44250, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 800, 1, 0, 0
44550, 480, 1, 0, 0
44650, 640, 1, 0, 0
44749, 808, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 800, 1, 0, 0
45350, 640, 1, 0, 0
45450, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 800, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 800, 1, 0, 0
46249, 640, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 800, 1, 0, 0
46649, 640, 1, 0, 0
46750, 640, 1, 0, 0
46850, 640, 1, 0, 0
46950, 640, 1, 0, 0
47050, 800, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 800, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 800, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48349, 640, 1, 0, 0
48449, 800, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48850, 800, 1, 0, 0
48950, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 808, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49950, 640, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 800, 1, 0, 0
50649, 640, 1, 0, 0
50749, 640, 1, 0, 0
50849, 640, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 640, 1, 0, 0
51449, 800, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 640, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 640, 1, 0, 0
52250, 640, 1, 0, 0
52350, 640, 1, 0, 0
52450, 640, 1, 0, 0
52550, 800, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 800, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53349, 800, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 808, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 640, 1, 0, 0
54249, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 800, 1, 0, 0
54750, 640, 1, 0, 0
54850, 640, 1, 0, 0
54950, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 800, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 800, 1, 0, 0
55649, 640, 1, 0, 0
55750, 640, 1, 0, 0
55850, 640, 1, 0, 0
55950, 800, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 484, 1, 0, 0
56349, 800, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56750, 800, 1, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 800, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57750, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 800, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58750, 800, 1, 0, 0
58850, 480, 1, 0, 0
58950, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 640, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 800, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 640, 1, 0, 0
61349, 800, 1, 0, 0
61449, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 640, 1, 0, 0
61949, 800, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62249, 640, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 808, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 800, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63550, 480, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 800, 1, 0, 0
63949, 640, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 640, 1, 0, 0
64349, 800, 1, 0, 0
64450, 640, 1, 0, 0
64550, 640, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 800, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 800, 1, 0, 0
65350, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 808, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 800, 1, 0, 0
66249, 640, 1, 0, 0
66349, 640, 1, 0, 0
66450, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 800, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 800, 1, 0, 0
67349, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 600, 1, 0, 0
67749, 646, 1, 0, 0
67849, 680, 1, 0, 0
67949, 760, 1, 0, 0
68049, 680, 1, 0, 0
68149, 640, 1, 0, 0
68250, 760, 1, 0, 0
68350, 480, 1, 0, 0
68450, 680, 1, 0, 0
68550, 480, 1, 0, 0
68650, 800, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 800, 1, 0, 0
69149, 640, 1, 0, 0
69250, 640, 1, 0, 0
69350, 640, 1, 0, 0
69450, 640, 1, 0, 0
69550, 800, 1, 0, 0
69650, 640, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 800, 1, 0, 0
70250, 640, 1, 0, 0
70350, 640, 1, 0, 0
70450, 640, 1, 0, 0
70550, 800, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 800, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71249, 640, 1, 0, 0
71350, 800, 1, 0, 0
71450, 640, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 646, 1, 0, 0
71849, 800, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 640, 1, 0, 0
72249, 800, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72550, 800, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73049, 480, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73750, 640, 1, 0, 0
73850, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 800, 1, 0, 0
74150, 640, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 800, 1, 0, 0
74549, 640, 1, 0, 0
74650, 480, 1, 0, 0
74750, 640, 1, 0, 0
74850, 640, 1, 0, 0
74950, 800, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 640, 1, 0, 0
75449, 800, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75750, 640, 1, 0, 0
75850, 800, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 800, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76650, 640, 1, 0, 0
76749, 808, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 800, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 808, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78249, 800, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 800, 1, 0, 0
78949, 640, 1, 0, 0
79049, 640, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81249, 800, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81550, 640, 1, 0, 0
81650, 800, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 800, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82750, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 800, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83449, 800, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 800, 1, 0, 0
83849, 640, 1, 0, 0
83950, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 800, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 800, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 800, 1, 0, 0
85949, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 800, 1, 0, 0
86249, 646, 1, 0, 0
86349, 800, 1, 0, 0
86449, 640, 1, 0, 0
86549, 640, 1, 0, 0
86649, 640, 1, 0, 0
86749, 800, 1, 0, 0
86849, 640, 1, 0, 0
86949, 480, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 800, 1, 0, 0
87849, 640, 1, 0, 0
87950, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 800, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 800, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
