15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 200, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 200, 1, 0, 0
16349, 120, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 200, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 202, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 200, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 200, 1, 0, 0
18549, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 200, 1, 0, 0
19149, 160, 1, 0, 0
19249, 160, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20250, 200, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 200, 1, 0, 0
21049, 120, 1, 0, 0
21149, 160, 1, 0, 0
21250, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 200, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 200, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 200, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 200, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 200, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24749, 150, 1, 0, 0
24849, 160, 1, 0, 0
24949, 170, 1, 0, 0
25050, 190, 1, 0, 0
25150, 160, 1, 0, 0
25249, 171, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 190, 1, 0, 0
25649, 170, 1, 0, 0
25749, 150, 1, 0, 0
25849, 130, 1, 0, 0
25949, 70, 1, 0, 0
26049, 80, 1, 0, 0
26149, 170, 1, 0, 0
26249, 160, 1, 0, 0
26349, 190, 1, 0, 0
26450, 160, 1, 0, 0
26550, 130, 1, 0, 0
26650, 200, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 200, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 200, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 202, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 200, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29250, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 160, 1, 0, 0
29550, 200, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 200, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 200, 1, 0, 0
30449, 160, 1, 0, 0
30550, 120, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 200, 1, 0, 0
31850, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 200, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34250, 160, 1, 0, 0
34350, 200, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 200, 1, 0, 0
35049, 160, 1, 0, 0
35149, 120, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 150, 1, 0, 0
35749, 161, 1, 0, 0
35849, 170, 1, 0, 0
35949, 160, 1, 0, 0
36049, 190, 1, 0, 0
36149, 160, 1, 0, 0
36249, 170, 1, 0, 0
36349, 160, 1, 0, 0
36449, 190, 1, 0, 0
36549, 160, 1, 0, 0
36649, 170, 1, 0, 0
36750, 160, 1, 0, 0
36850, 190, 1, 0, 0
36950, 160, 1, 0, 0
37050, 170, 1, 0, 0
37150, 160, 1, 0, 0
37249, 191, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 170, 1, 0, 0
37649, 160, 1, 0, 0
37749, 190, 1, 0, 0
37849, 170, 1, 0, 0
37949, 160, 1, 0, 0
38049, 190, 1, 0, 0
38149, 160, 1, 0, 0
38249, 171, 1, 0, 0
38349, 160, 1, 0, 0
38449, 190, 1, 0, 0
38549, 160, 1, 0, 0
38649, 170, 1, 0, 0
38749, 190, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 170, 1, 0, 0
39149, 190, 1, 0, 0
39249, 160, 1, 0, 0
39349, 170, 1, 0, 0
39450, 190, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 171, 1, 0, 0
39849, 150, 1, 0, 0
39949, 160, 1, 0, 0
40049, 170, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 190, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 170, 1, 0, 0
40749, 160, 1, 0, 0
40849, 190, 1, 0, 0
40950, 160, 1, 0, 0
41050, 170, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 190, 1, 0, 0
41549, 160, 1, 0, 0
41649, 170, 1, 0, 0
41749, 160, 1, 0, 0
41849, 190, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 170, 1, 0, 0
42250, 190, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 170, 1, 0, 0
42650, 160, 1, 0, 0
42749, 191, 1, 0, 0
42849, 160, 1, 0, 0
42949, 170, 1, 0, 0
43049, 150, 1, 0, 0
43149, 170, 1, 0, 0
43249, 160, 1, 0, 0
43349, 190, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 130, 1, 0, 0
43749, 151, 1, 0, 0
43849, 160, 1, 0, 0
43949, 170, 1, 0, 0
44049, 160, 1, 0, 0
44149, 190, 1, 0, 0
44249, 160, 1, 0, 0
44349, 170, 1, 0, 0
44449, 190, 1, 0, 0
44549, 130, 1, 0, 0
44650, 160, 1, 0, 0
44749, 191, 1, 0, 0
44849, 160, 1, 0, 0
44949, 170, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 190, 1, 0, 0
45349, 160, 1, 0, 0
45449, 170, 1, 0, 0
45549, 160, 1, 0, 0
45649, 190, 1, 0, 0
45749, 160, 1, 0, 0
45849, 170, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 190, 1, 0, 0
46249, 161, 1, 0, 0
46349, 170, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 190, 1, 0, 0
46749, 160, 1, 0, 0
46849, 170, 1, 0, 0
46949, 160, 1, 0, 0
47050, 190, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 170, 1, 0, 0
47449, 160, 1, 0, 0
47549, 190, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 170, 1, 0, 0
47949, 160, 1, 0, 0
48049, 190, 1, 0, 0
48149, 160, 1, 0, 0
48250, 170, 1, 0, 0
48350, 160, 1, 0, 0
48450, 190, 1, 0, 0
48550, 170, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 190, 1, 0, 0
48949, 160, 1, 0, 0
49049, 170, 1, 0, 0
49149, 160, 1, 0, 0
49249, 190, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49550, 170, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 190, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 170, 1, 0, 0
50249, 160, 1, 0, 0
50349, 190, 1, 0, 0
50449, 160, 1, 0, 0
50550, 170, 1, 0, 0
50650, 160, 1, 0, 0
50749, 191, 1, 0, 0
50849, 160, 1, 0, 0
50949, 170, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 190, 1, 0, 0
51349, 170, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 190, 1, 0, 0
51750, 160, 1, 0, 0
51850, 170, 1, 0, 0
51950, 160, 1, 0, 0
52050, 190, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 170, 1, 0, 0
52549, 160, 1, 0, 0
52650, 190, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 170, 1, 0, 0
53049, 190, 1, 0, 0
53149, 160, 1, 0, 0
53249, 170, 1, 0, 0
53349, 160, 1, 0, 0
53449, 190, 1, 0, 0
53550, 160, 1, 0, 0
53650, 170, 1, 0, 0
53749, 161, 1, 0, 0
53849, 190, 1, 0, 0
53949, 160, 1, 0, 0
54049, 130, 1, 0, 0
54149, 160, 1, 0, 0
54250, 160, 1, 0, 0
54350, 190, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 170, 1, 0, 0
54749, 161, 1, 0, 0
54849, 190, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 170, 1, 0, 0
55250, 160, 1, 0, 0
55350, 190, 1, 0, 0
55450, 160, 1, 0, 0
55550, 170, 1, 0, 0
55650, 160, 1, 0, 0
55749, 191, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 170, 1, 0, 0
56150, 190, 1, 0, 0
56249, 161, 1, 0, 0
56349, 170, 1, 0, 0
56449, 160, 1, 0, 0
56549, 190, 1, 0, 0
56649, 160, 1, 0, 0
56749, 170, 1, 0, 0
56849, 160, 1, 0, 0
56949, 190, 1, 0, 0
57049, 160, 1, 0, 0
57149, 170, 1, 0, 0
57249, 190, 1, 0, 0
57349, 160, 1, 0, 0
57450, 170, 1, 0, 0
57550, 160, 1, 0, 0
57650, 190, 1, 0, 0
57749, 161, 1, 0, 0
57849, 170, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 190, 1, 0, 0
58249, 160, 1, 0, 0
58349, 170, 1, 0, 0
58449, 190, 1, 0, 0
58549, 160, 1, 0, 0
58649, 170, 1, 0, 0
58749, 160, 1, 0, 0
58850, 120, 1, 0, 0
58950, 190, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 171, 1, 0, 0
59349, 160, 1, 0, 0
59449, 190, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 170, 1, 0, 0
59849, 160, 1, 0, 0
59949, 190, 1, 0, 0
60050, 160, 1, 0, 0
60150, 170, 1, 0, 0
60249, 151, 1, 0, 0
60349, 130, 1, 0, 0
60449, 190, 1, 0, 0
60549, 170, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 190, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 170, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 190, 1, 0, 0
61849, 170, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 202, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 200, 1, 0, 0
63549, 120, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 160, 1, 0, 0
63950, 200, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 200, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 200, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 200, 1, 0, 0
66649, 160, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 200, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 200, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 200, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 200, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 200, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71250, 200, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 202, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72250, 160, 1, 0, 0
72350, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 200, 1, 0, 0
73049, 120, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 200, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 200, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 181, 1, 0, 0
75849, 180, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 200, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76750, 160, 1, 0, 0
76850, 120, 1, 0, 0
76950, 200, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 200, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77750, 160, 1, 0, 0
77850, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 200, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78750, 160, 1, 0, 0
78850, 200, 1, 0, 0
78950, 160, 1, 0, 0
79050, 120, 1, 0, 0
79150, 80, 1, 0, 0
79249, 121, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 200, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 200, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80750, 160, 1, 0, 0
80850, 200, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81749, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 200, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 120, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82950, 200, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 200, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 200, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 180, 1, 0, 0
85850, 180, 1, 0, 0
85950, 160, 1, 0, 0
86050, 200, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 200, 1, 0, 0
86750, 160, 1, 0, 0
86850, 160, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 202, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 200, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 200, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 200, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89450, 200, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90049, 120, 1, 0, 0
