87607, 6445, 1, 0, 0
87701, 7767, 1, 0, 0
87819, 6428, 1, 0, 0
87918, 6923, 1, 0, 0
88008, 6177, 1, 0, 0
88107, 7432, 1, 0, 0
88223, 6515, 1, 0, 0
88315, 7028, 1, 0, 0
88412, 6254, 1, 0, 0
88507, 7515, 1, 0, 0
88602, 5623, 1, 0, 0
88719, 7678, 1, 0, 0
88816, 5720, 1, 0, 0
88908, 7114, 1, 0, 0
89005, 7185, 1, 0, 0
89122, 7293, 1, 0, 0
89212, 7378, 1, 0, 0
89310, 6457, 1, 0, 0
89403, 6694, 1, 0, 0
89500, 7830, 1, 0, 0
89617, 7756, 1, 0, 0
89715, 6521, 1, 0, 0
89808, 7752, 1, 0, 0
89904, 6271, 1, 0, 0
90023, 5295, 1, 0, 0
