6310, 23261689, 1, 0, 0
6404, 22694411, 1, 0, 0
6518, 23375854, 1, 0, 0
6614, 23420629, 1, 0, 0
6720, 25820487, 1, 0, 0
6813, 23755006, 1, 0, 0
6903, 23053562, 1, 0, 0
7003, 23518359, 1, 0, 0
7117, 23910091, 1, 0, 0
7212, 23353139, 1, 0, 0
7308, 32005865, 1, 0, 0
7406, 25681322, 1, 0, 0
7503, 24245777, 1, 0, 0
7601, 23988138, 1, 0, 0
7711, 24193358, 1, 0, 0
7808, 24341621, 1, 0, 0
7901, 23956718, 1, 0, 0
8014, 24298820, 1, 0, 0
8108, 23989426, 1, 0, 0
8205, 24080896, 1, 0, 0
8314, 23515744, 1, 0, 0
8410, 24090926, 1, 0, 0
8504, 24722206, 1, 0, 0
8600, 24120126, 1, 0, 0
8712, 24049166, 1, 0, 0
8806, 23892623, 1, 0, 0
8902, 24002874, 1, 0, 0
9008, 23855514, 1, 0, 0
9104, 24121602, 1, 0, 0
9200, 22697516, 1, 0, 0
9303, 23102696, 1, 0, 0
9407, 22996877, 1, 0, 0
9512, 23239007, 1, 0, 0
9608, 24177526, 1, 0, 0
9703, 24286291, 1, 0, 0
9808, 23153845, 1, 0, 0
9901, 23795913, 1, 0, 0
10006, 23082039, 1, 0, 0
10103, 23703163, 1, 0, 0
10201, 24377489, 1, 0, 0
10307, 24292811, 1, 0, 0
10404, 24201335, 1, 0, 0
10502, 23451983, 1, 0, 0
10606, 23246073, 1, 0, 0
10703, 24149459, 1, 0, 0
10807, 24085049, 1, 0, 0
10904, 23723092, 1, 0, 0
11001, 24171982, 1, 0, 0
11105, 23347144, 1, 0, 0
11202, 23545860, 1, 0, 0
11307, 24156203, 1, 0, 0
11402, 23790303, 1, 0, 0
11505, 24003531, 1, 0, 0
11603, 30192889, 1, 0, 0
11702, 23908893, 1, 0, 0
11810, 23676303, 1, 0, 0
11906, 25227570, 1, 0, 0
12004, 23339104, 1, 0, 0
12113, 24524304, 1, 0, 0
12205, 23709362, 1, 0, 0
12304, 23840694, 1, 0, 0
12413, 27324423, 1, 0, 0
12504, 23849066, 1, 0, 0
12601, 23303524, 1, 0, 0
12710, 23947027, 1, 0, 0
12801, 23670710, 1, 0, 0
12907, 23713345, 1, 0, 0
13004, 23390982, 1, 0, 0
13108, 23171935, 1, 0, 0
13203, 24049941, 1, 0, 0
13310, 23129354, 1, 0, 0
13415, 23109651, 1, 0, 0
13507, 24371751, 1, 0, 0
13604, 23175381, 1, 0, 0
13708, 23836558, 1, 0, 0
13803, 23308120, 1, 0, 0
13911, 23710910, 1, 0, 0
14015, 23269509, 1, 0, 0
14101, 24122865, 1, 0, 0
14206, 23678162, 1, 0, 0
14310, 23339652, 1, 0, 0
14406, 23904937, 1, 0, 0
14513, 23386606, 1, 0, 0
14603, 23637581, 1, 0, 0
14702, 23614594, 1, 0, 0
14818, 23826930, 1, 0, 0
14906, 25381567, 1, 0, 0
15011, 24059713, 1, 0, 0
15106, 24534949, 1, 0, 0
15212, 24252805, 1, 0, 0
15305, 23867293, 1, 0, 0
15411, 25177111, 1, 0, 0
15500, 23524465, 1, 0, 0
15600, 23557907, 1, 0, 0
15705, 23116979, 1, 0, 0
15810, 24287101, 1, 0, 0
15906, 23538111, 1, 0, 0
16013, 23706947, 1, 0, 0
16101, 22939415, 1, 0, 0
16207, 23443923, 1, 0, 0
16306, 30883012, 1, 0, 0
16401, 24843908, 1, 0, 0
16510, 24137935, 1, 0, 0
16604, 23576929, 1, 0, 0
16700, 24043203, 1, 0, 0
16809, 23507764, 1, 0, 0
16916, 23595699, 1, 0, 0
17000, 24355224, 1, 0, 0
17107, 23707991, 1, 0, 0
17211, 23424422, 1, 0, 0
17302, 23680857, 1, 0, 0
17401, 23626333, 1, 0, 0
17505, 23164280, 1, 0, 0
17613, 24080748, 1, 0, 0
17703, 23545346, 1, 0, 0
17802, 23650496, 1, 0, 0
17907, 23032690, 1, 0, 0
18000, 24572700, 1, 0, 0
18109, 23773102, 1, 0, 0
18205, 23763751, 1, 0, 0
18310, 23053018, 1, 0, 0
18404, 24457910, 1, 0, 0
18510, 22757028, 1, 0, 0
18604, 24140696, 1, 0, 0
18700, 23386429, 1, 0, 0
18809, 24310461, 1, 0, 0
18903, 23852414, 1, 0, 0
19007, 23546139, 1, 0, 0
19106, 23444869, 1, 0, 0
19209, 23003465, 1, 0, 0
19302, 24081398, 1, 0, 0
19409, 22947645, 1, 0, 0
19514, 23364721, 1, 0, 0
19605, 23784769, 1, 0, 0
19705, 23941234, 1, 0, 0
19809, 23321044, 1, 0, 0
19901, 23679388, 1, 0, 0
20009, 23644741, 1, 0, 0
20101, 23034502, 1, 0, 0
20204, 23546023, 1, 0, 0
20304, 23564223, 1, 0, 0
20410, 23482141, 1, 0, 0
20500, 23929312, 1, 0, 0
20608, 23210384, 1, 0, 0
20702, 23823810, 1, 0, 0
20807, 23548620, 1, 0, 0
20905, 24147987, 1, 0, 0
21009, 29135062, 1, 0, 0
21100, 25142186, 1, 0, 0
21206, 23832786, 1, 0, 0
21307, 23974011, 1, 0, 0
21412, 23508786, 1, 0, 0
21503, 23900822, 1, 0, 0
21605, 24592232, 1, 0, 0
21713, 23776462, 1, 0, 0
21805, 23997381, 1, 0, 0
21904, 23717728, 1, 0, 0
22008, 23468624, 1, 0, 0
22104, 24335384, 1, 0, 0
22213, 23497056, 1, 0, 0
22303, 23735659, 1, 0, 0
22403, 23620877, 1, 0, 0
22508, 23327258, 1, 0, 0
22601, 24509143, 1, 0, 0
22710, 23462883, 1, 0, 0
22806, 24064217, 1, 0, 0
22900, 23772743, 1, 0, 0
23008, 24133839, 1, 0, 0
23102, 23019771, 1, 0, 0
23206, 23935744, 1, 0, 0
23305, 23428517, 1, 0, 0
23410, 23340043, 1, 0, 0
23504, 24609646, 1, 0, 0
23602, 23161330, 1, 0, 0
23707, 24507706, 1, 0, 0
23802, 23610496, 1, 0, 0
23908, 25594942, 1, 0, 0
24000, 23778742, 1, 0, 0
24108, 23844955, 1, 0, 0
24202, 23081046, 1, 0, 0
24306, 23914821, 1, 0, 0
24405, 23316236, 1, 0, 0
24509, 23232109, 1, 0, 0
24602, 24460206, 1, 0, 0
24709, 26124708, 1, 0, 0
24801, 23099585, 1, 0, 0
24905, 23627568, 1, 0, 0
25004, 23515858, 1, 0, 0
25109, 23217176, 1, 0, 0
25201, 24274345, 1, 0, 0
25308, 22794169, 1, 0, 0
25400, 23753960, 1, 0, 0
25503, 23266477, 1, 0, 0
25600, 22941628, 1, 0, 0
25705, 23576536, 1, 0, 0
25800, 36148253, 1, 0, 0
25904, 27481020, 1, 0, 0
26004, 71139334, 1, 0, 0
26108, 36683266, 1, 0, 0
26207, 23349121, 1, 0, 0
26313, 23628111, 1, 0, 0
26405, 24316667, 1, 0, 0
26504, 23366074, 1, 0, 0
26623, 25859570, 1, 0, 0
26714, 24265934, 1, 0, 0
26801, 24053941, 1, 0, 0
26908, 23977898, 1, 0, 0
27001, 23753127, 1, 0, 0
27109, 23727557, 1, 0, 0
27215, 23167698, 1, 0, 0
27306, 23695863, 1, 0, 0
27405, 23860076, 1, 0, 0
27508, 23258092, 1, 0, 0
27603, 24034296, 1, 0, 0
27711, 23224130, 1, 0, 0
27800, 23262654, 1, 0, 0
27908, 24053423, 1, 0, 0
28003, 22635325, 1, 0, 0
28107, 24161396, 1, 0, 0
28203, 22985452, 1, 0, 0
28311, 23951823, 1, 0, 0
28402, 23946876, 1, 0, 0
28500, 23378236, 1, 0, 0
28604, 23430737, 1, 0, 0
28707, 23363230, 1, 0, 0
28805, 23971680, 1, 0, 0
28900, 23478981, 1, 0, 0
29003, 23843492, 1, 0, 0
29103, 23704752, 1, 0, 0
29208, 23097326, 1, 0, 0
29301, 24553539, 1, 0, 0
29408, 22821786, 1, 0, 0
29500, 23854042, 1, 0, 0
29604, 23326067, 1, 0, 0
29703, 23756142, 1, 0, 0
29807, 23190488, 1, 0, 0
29901, 24183337, 1, 0, 0
30001, 23940201, 1, 0, 0
30108, 23599981, 1, 0, 0
30211, 23828468, 1, 0, 0
30305, 22924433, 1, 0, 0
30411, 23519857, 1, 0, 0
30512, 28413433, 1, 0, 0
30612, 26177959, 1, 0, 0
30702, 24796579, 1, 0, 0
30802, 25149854, 1, 0, 0
30902, 25997885, 1, 0, 0
31007, 25071186, 1, 0, 0
31108, 25105789, 1, 0, 0
31204, 25195147, 1, 0, 0
31305, 24757514, 1, 0, 0
31400, 23047763, 1, 0, 0
31508, 24324389, 1, 0, 0
31600, 23405252, 1, 0, 0
31706, 24062525, 1, 0, 0
31805, 24145728, 1, 0, 0
31901, 23098422, 1, 0, 0
32008, 24248154, 1, 0, 0
32100, 23981840, 1, 0, 0
32207, 23838081, 1, 0, 0
32306, 24193471, 1, 0, 0
32402, 23111929, 1, 0, 0
32510, 24241685, 1, 0, 0
32601, 23813745, 1, 0, 0
32708, 23702963, 1, 0, 0
32807, 24313571, 1, 0, 0
32904, 23272860, 1, 0, 0
33014, 24847955, 1, 0, 0
33106, 24238439, 1, 0, 0
33205, 23610302, 1, 0, 0
33301, 23863507, 1, 0, 0
33405, 26299745, 1, 0, 0
33513, 23714040, 1, 0, 0
33607, 24551289, 1, 0, 0
33707, 24311079, 1, 0, 0
33803, 23597709, 1, 0, 0
33912, 24533782, 1, 0, 0
34005, 23942434, 1, 0, 0
34105, 23990225, 1, 0, 0
34201, 24378091, 1, 0, 0
34310, 23716322, 1, 0, 0
34403, 24401798, 1, 0, 0
34503, 24308426, 1, 0, 0
34610, 23480673, 1, 0, 0
34706, 24201598, 1, 0, 0
34814, 23748985, 1, 0, 0
34906, 24145782, 1, 0, 0
35006, 24239003, 1, 0, 0
35113, 30940306, 1, 0, 0
35208, 24125514, 1, 0, 0
35310, 26283448, 1, 0, 0
35403, 33003242, 1, 0, 0
35543, 44139102, 1, 0, 0
35609, 39308230, 1, 0, 0
35700, 23402468, 1, 0, 0
35808, 24008828, 1, 0, 0
35905, 23598821, 1, 0, 0
36010, 23357941, 1, 0, 0
36105, 24110527, 1, 0, 0
36213, 23342100, 1, 0, 0
36302, 23623189, 1, 0, 0
36401, 23445401, 1, 0, 0
36506, 23181416, 1, 0, 0
36610, 24177786, 1, 0, 0
36706, 23164534, 1, 0, 0
36814, 23865485, 1, 0, 0
36904, 23712851, 1, 0, 0
37003, 23393150, 1, 0, 0
37107, 23626316, 1, 0, 0
37201, 23466857, 1, 0, 0
37308, 23705715, 1, 0, 0
37414, 23381976, 1, 0, 0
37505, 23747182, 1, 0, 0
37604, 23533868, 1, 0, 0
37710, 23530584, 1, 0, 0
37802, 24096271, 1, 0, 0
37909, 22753115, 1, 0, 0
38014, 23250313, 1, 0, 0
38104, 23858758, 1, 0, 0
38201, 22882192, 1, 0, 0
38305, 23772200, 1, 0, 0
38407, 23126229, 1, 0, 0
38505, 23530311, 1, 0, 0
38611, 23434093, 1, 0, 0
38702, 23626440, 1, 0, 0
38809, 23521221, 1, 0, 0
38901, 22630821, 1, 0, 0
39003, 23533350, 1, 0, 0
39101, 23221435, 1, 0, 0
39208, 23743421, 1, 0, 0
39312, 23452263, 1, 0, 0
39405, 23345672, 1, 0, 0
39512, 23679454, 1, 0, 0
39604, 23294944, 1, 0, 0
39708, 23392254, 1, 0, 0
39814, 24792364, 1, 0, 0
39910, 27435592, 1, 0, 0
40014, 23698182, 1, 0, 0
40100, 23803892, 1, 0, 0
40205, 23888442, 1, 0, 0
40309, 23532884, 1, 0, 0
40407, 24426202, 1, 0, 0
40503, 23482372, 1, 0, 0
40607, 24083263, 1, 0, 0
40707, 23536817, 1, 0, 0
40812, 23180139, 1, 0, 0
40904, 24486016, 1, 0, 0
41003, 23872724, 1, 0, 0
41109, 23281294, 1, 0, 0
41210, 26000384, 1, 0, 0
41306, 23108595, 1, 0, 0
41412, 23631699, 1, 0, 0
41503, 23772201, 1, 0, 0
41602, 24014869, 1, 0, 0
41709, 23384397, 1, 0, 0
41813, 23167182, 1, 0, 0
41907, 24401888, 1, 0, 0
42002, 22758056, 1, 0, 0
42107, 24374003, 1, 0, 0
42203, 23560671, 1, 0, 0
42311, 23714506, 1, 0, 0
42404, 23601227, 1, 0, 0
42501, 24178610, 1, 0, 0
42608, 23239468, 1, 0, 0
42712, 22986511, 1, 0, 0
42803, 24030651, 1, 0, 0
42902, 23735058, 1, 0, 0
43007, 23261898, 1, 0, 0
43109, 25730641, 1, 0, 0
43202, 23867709, 1, 0, 0
43300, 23504433, 1, 0, 0
43405, 23256131, 1, 0, 0
43521, 24795516, 1, 0, 0
43616, 27388804, 1, 0, 0
43702, 33848848, 1, 0, 0
43808, 25052076, 1, 0, 0
43914, 23833276, 1, 0, 0
44005, 23255541, 1, 0, 0
44111, 23276711, 1, 0, 0
44201, 22714659, 1, 0, 0
44304, 23247676, 1, 0, 0
44400, 22914268, 1, 0, 0
44521, 24544765, 1, 0, 0
44604, 27136532, 1, 0, 0
44707, 23686989, 1, 0, 0
44808, 24096204, 1, 0, 0
44914, 23751541, 1, 0, 0
45006, 23650188, 1, 0, 0
45104, 23684973, 1, 0, 0
45209, 23676714, 1, 0, 0
45307, 24350357, 1, 0, 0
45413, 23290224, 1, 0, 0
45504, 23740170, 1, 0, 0
45602, 23446481, 1, 0, 0
45710, 23733956, 1, 0, 0
45801, 24185447, 1, 0, 0
45910, 23324476, 1, 0, 0
46003, 23829835, 1, 0, 0
46108, 23564824, 1, 0, 0
46207, 23763468, 1, 0, 0
46313, 23592891, 1, 0, 0
46405, 23900079, 1, 0, 0
46503, 23481431, 1, 0, 0
46610, 23501707, 1, 0, 0
46702, 24473236, 1, 0, 0
46800, 23016796, 1, 0, 0
46905, 24072007, 1, 0, 0
47000, 23392382, 1, 0, 0
47110, 24379286, 1, 0, 0
47202, 23509550, 1, 0, 0
47300, 23942959, 1, 0, 0
47408, 23826175, 1, 0, 0
47513, 23355160, 1, 0, 0
47608, 24466449, 1, 0, 0
47703, 22923360, 1, 0, 0
47807, 24176868, 1, 0, 0
47905, 23374636, 1, 0, 0
48011, 23429005, 1, 0, 0
48101, 23940039, 1, 0, 0
48200, 23318542, 1, 0, 0
48304, 23543219, 1, 0, 0
48407, 23460841, 1, 0, 0
48505, 23838400, 1, 0, 0
48611, 23257410, 1, 0, 0
48701, 23804739, 1, 0, 0
48800, 23368552, 1, 0, 0
48907, 23561813, 1, 0, 0
49012, 24086984, 1, 0, 0
49106, 23445526, 1, 0, 0
49201, 23285435, 1, 0, 0
49306, 29344381, 1, 0, 0
49408, 25580597, 1, 0, 0
49514, 23843279, 1, 0, 0
49600, 24038981, 1, 0, 0
49705, 23768599, 1, 0, 0
49811, 23704826, 1, 0, 0
49908, 24077725, 1, 0, 0
50003, 23394036, 1, 0, 0
50108, 24378185, 1, 0, 0
50205, 23114655, 1, 0, 0
50311, 23374292, 1, 0, 0
50402, 24027225, 1, 0, 0
50509, 23141836, 1, 0, 0
50603, 23765622, 1, 0, 0
50707, 23380477, 1, 0, 0
50806, 23805591, 1, 0, 0
50912, 23712444, 1, 0, 0
51004, 23589756, 1, 0, 0
51102, 23893485, 1, 0, 0
51207, 23438161, 1, 0, 0
51303, 24316885, 1, 0, 0
51411, 23239900, 1, 0, 0
51500, 23094769, 1, 0, 0
51600, 24274218, 1, 0, 0
51705, 23186907, 1, 0, 0
51808, 24166081, 1, 0, 0
51907, 23478122, 1, 0, 0
52014, 23937029, 1, 0, 0
52102, 24565109, 1, 0, 0
52210, 25052764, 1, 0, 0
52304, 22957879, 1, 0, 0
52400, 24522180, 1, 0, 0
52507, 23096812, 1, 0, 0
52614, 23422328, 1, 0, 0
52705, 24338329, 1, 0, 0
52803, 23134560, 1, 0, 0
52906, 23781195, 1, 0, 0
53001, 23330592, 1, 0, 0
53110, 23762394, 1, 0, 0
53214, 23434760, 1, 0, 0
53306, 23423049, 1, 0, 0
53402, 23482803, 1, 0, 0
53507, 23224310, 1, 0, 0
53601, 24152205, 1, 0, 0
53709, 23162840, 1, 0, 0
53813, 23035931, 1, 0, 0
53906, 24653683, 1, 0, 0
54001, 22838195, 1, 0, 0
54111, 31538842, 1, 0, 0
54203, 24332520, 1, 0, 0
54303, 23547560, 1, 0, 0
54410, 23906426, 1, 0, 0
54501, 23824197, 1, 0, 0
54600, 23821341, 1, 0, 0
54706, 23645482, 1, 0, 0
54800, 24022891, 1, 0, 0
54909, 23894247, 1, 0, 0
55001, 23177862, 1, 0, 0
55106, 23821954, 1, 0, 0
55205, 23514255, 1, 0, 0
55310, 23210425, 1, 0, 0
55403, 24432734, 1, 0, 0
55500, 23084689, 1, 0, 0
55604, 23992744, 1, 0, 0
55700, 23387110, 1, 0, 0
55807, 23980751, 1, 0, 0
55900, 23265528, 1, 0, 0
56004, 23713210, 1, 0, 0
56101, 23263534, 1, 0, 0
56206, 23142422, 1, 0, 0
56308, 23841410, 1, 0, 0
56406, 23238629, 1, 0, 0
56511, 23209410, 1, 0, 0
56602, 24010358, 1, 0, 0
56700, 23290161, 1, 0, 0
56803, 23698925, 1, 0, 0
56906, 23201955, 1, 0, 0
57005, 23632034, 1, 0, 0
57109, 23238988, 1, 0, 0
57201, 23602038, 1, 0, 0
57308, 23538783, 1, 0, 0
57400, 22952904, 1, 0, 0
57504, 23617220, 1, 0, 0
57602, 23436751, 1, 0, 0
57709, 23447996, 1, 0, 0
57803, 24815077, 1, 0, 0
57909, 22682159, 1, 0, 0
58000, 23821055, 1, 0, 0
58105, 23356388, 1, 0, 0
58204, 23517056, 1, 0, 0
58309, 23786906, 1, 0, 0
58402, 23372955, 1, 0, 0
58510, 23932617, 1, 0, 0
58600, 22574681, 1, 0, 0
58704, 23447687, 1, 0, 0
58809, 24459424, 1, 0, 0
58911, 29745366, 1, 0, 0
59008, 24141770, 1, 0, 0
59102, 23509090, 1, 0, 0
59207, 23990133, 1, 0, 0
59306, 23636633, 1, 0, 0
59412, 23356823, 1, 0, 0
59507, 24728944, 1, 0, 0
59605, 23545786, 1, 0, 0
59712, 24144288, 1, 0, 0
59804, 23835838, 1, 0, 0
59902, 23527191, 1, 0, 0
60008, 23451621, 1, 0, 0
60102, 24368468, 1, 0, 0
60208, 25575475, 1, 0, 0
60315, 26557542, 1, 0, 0
60409, 24052178, 1, 0, 0
60503, 23929244, 1, 0, 0
60612, 23389352, 1, 0, 0
60704, 24175932, 1, 0, 0
60802, 23394069, 1, 0, 0
60908, 23484376, 1, 0, 0
61009, 24545937, 1, 0, 0
61105, 25430916, 1, 0, 0
61204, 24142547, 1, 0, 0
61310, 23540325, 1, 0, 0
61403, 24113917, 1, 0, 0
61508, 25491313, 1, 0, 0
61601, 23682170, 1, 0, 0
61705, 23243388, 1, 0, 0
61802, 24239638, 1, 0, 0
61910, 23165660, 1, 0, 0
62019, 28456338, 1, 0, 0
62110, 24100985, 1, 0, 0
62209, 23189836, 1, 0, 0
62326, 23288620, 1, 0, 0
62416, 24065057, 1, 0, 0
62512, 22575790, 1, 0, 0
62603, 24183344, 1, 0, 0
62722, 23293044, 1, 0, 0
62816, 23103807, 1, 0, 0
62911, 24177106, 1, 0, 0
63004, 22828975, 1, 0, 0
63117, 23481838, 1, 0, 0
63217, 23340003, 1, 0, 0
63304, 23478898, 1, 0, 0
63403, 23061663, 1, 0, 0
63538, 24794401, 1, 0, 0
63611, 28545783, 1, 0, 0
63704, 23559563, 1, 0, 0
63802, 24122665, 1, 0, 0
63922, 23681002, 1, 0, 0
64012, 24119208, 1, 0, 0
64112, 23391921, 1, 0, 0
64202, 24056004, 1, 0, 0
64304, 23710853, 1, 0, 0
64421, 23408891, 1, 0, 0
64513, 24572741, 1, 0, 0
64610, 22859016, 1, 0, 0
64702, 24396588, 1, 0, 0
64822, 23555712, 1, 0, 0
64917, 23319120, 1, 0, 0
65012, 24108848, 1, 0, 0
65106, 23277131, 1, 0, 0
65202, 24216026, 1, 0, 0
65321, 23417998, 1, 0, 0
65411, 23678269, 1, 0, 0
65511, 23406748, 1, 0, 0
65600, 23722328, 1, 0, 0
65720, 23798945, 1, 0, 0
65816, 22771071, 1, 0, 0
65908, 24382156, 1, 0, 0
66004, 22592792, 1, 0, 0
66124, 24077126, 1, 0, 0
66220, 24618733, 1, 0, 0
66314, 23299656, 1, 0, 0
66409, 24009756, 1, 0, 0
66502, 23047516, 1, 0, 0
66617, 23672712, 1, 0, 0
66723, 25638725, 1, 0, 0
66819, 24131850, 1, 0, 0
66913, 23116234, 1, 0, 0
67007, 23895719, 1, 0, 0
67100, 23101326, 1, 0, 0
67215, 23537465, 1, 0, 0
67315, 23711823, 1, 0, 0
67404, 23692125, 1, 0, 0
67503, 23153262, 1, 0, 0
67618, 23735383, 1, 0, 0
67714, 23681180, 1, 0, 0
67805, 23329777, 1, 0, 0
67902, 23294183, 1, 0, 0
68017, 22996749, 1, 0, 0
68109, 23697220, 1, 0, 0
68201, 22786419, 1, 0, 0
68310, 27926103, 1, 0, 0
68411, 23624296, 1, 0, 0
68500, 23946423, 1, 0, 0
68621, 23848175, 1, 0, 0
68716, 22885877, 1, 0, 0
68809, 24284408, 1, 0, 0
68905, 23019183, 1, 0, 0
69000, 24444734, 1, 0, 0
69120, 23809126, 1, 0, 0
69213, 23408787, 1, 0, 0
69309, 23750967, 1, 0, 0
69402, 23354188, 1, 0, 0
69518, 23653178, 1, 0, 0
69618, 23886335, 1, 0, 0
69709, 24137801, 1, 0, 0
69815, 25429145, 1, 0, 0
69909, 23867645, 1, 0, 0
70003, 23047840, 1, 0, 0
70119, 23685108, 1, 0, 0
70204, 24585170, 1, 0, 0
70300, 23945956, 1, 0, 0
70406, 23183289, 1, 0, 0
70510, 23098354, 1, 0, 0
70603, 24210321, 1, 0, 0
70711, 23028746, 1, 0, 0
70803, 23852994, 1, 0, 0
70900, 23449555, 1, 0, 0
71006, 23601562, 1, 0, 0
71112, 23653376, 1, 0, 0
71205, 23514233, 1, 0, 0
71300, 23578206, 1, 0, 0
71404, 23502359, 1, 0, 0
71501, 24076353, 1, 0, 0
71609, 23203215, 1, 0, 0
71713, 23086251, 1, 0, 0
71805, 24417369, 1, 0, 0
71902, 23213188, 1, 0, 0
72007, 23543402, 1, 0, 0
72100, 23293327, 1, 0, 0
72207, 23769962, 1, 0, 0
72300, 22900011, 1, 0, 0
72404, 24145697, 1, 0, 0
72502, 23221982, 1, 0, 0
72607, 23403585, 1, 0, 0
72712, 23662924, 1, 0, 0
72804, 23381137, 1, 0, 0
72902, 23584378, 1, 0, 0
73009, 24201167, 1, 0, 0
73104, 30727185, 1, 0, 0
73212, 23059968, 1, 0, 0
73304, 24153001, 1, 0, 0
73402, 23353942, 1, 0, 0
73510, 23886836, 1, 0, 0
73600, 23718220, 1, 0, 0
73701, 24389091, 1, 0, 0
73812, 24291901, 1, 0, 0
73901, 23667612, 1, 0, 0
74001, 23604543, 1, 0, 0
74106, 23377260, 1, 0, 0
74200, 24679074, 1, 0, 0
74307, 22787562, 1, 0, 0
74400, 23958016, 1, 0, 0
74504, 23456818, 1, 0, 0
74604, 23846179, 1, 0, 0
74709, 23442000, 1, 0, 0
74802, 23860450, 1, 0, 0
74910, 23766936, 1, 0, 0
75003, 23265108, 1, 0, 0
75108, 23846593, 1, 0, 0
75208, 23830648, 1, 0, 0
75314, 23317846, 1, 0, 0
75406, 24386437, 1, 0, 0
75501, 22622512, 1, 0, 0
75608, 24288162, 1, 0, 0
75704, 24067999, 1, 0, 0
75812, 23638946, 1, 0, 0
75903, 23430872, 1, 0, 0
76001, 23879932, 1, 0, 0
76109, 23596073, 1, 0, 0
76213, 23369355, 1, 0, 0
76308, 24466075, 1, 0, 0
76406, 23382220, 1, 0, 0
76511, 23901028, 1, 0, 0
76605, 23604661, 1, 0, 0
76701, 23651031, 1, 0, 0
76805, 23519302, 1, 0, 0
76908, 26248955, 1, 0, 0
77005, 23142227, 1, 0, 0
77112, 24018610, 1, 0, 0
77204, 23522587, 1, 0, 0
77300, 23339616, 1, 0, 0
77404, 23620674, 1, 0, 0
77500, 23904257, 1, 0, 0
77607, 23039644, 1, 0, 0
77710, 23445033, 1, 0, 0
77811, 28736694, 1, 0, 0
77905, 24373963, 1, 0, 0
78004, 23691860, 1, 0, 0
78111, 23757655, 1, 0, 0
78206, 24875679, 1, 0, 0
78303, 23077502, 1, 0, 0
78421, 25084222, 1, 0, 0
78504, 25707619, 1, 0, 0
78612, 23660706, 1, 0, 0
78702, 23685748, 1, 0, 0
78802, 23649506, 1, 0, 0
78907, 23309830, 1, 0, 0
79000, 24613305, 1, 0, 0
79112, 36144326, 1, 0, 0
79215, 59406766, 1, 0, 0
79308, 24692946, 1, 0, 0
79405, 22831081, 1, 0, 0
79521, 23835383, 1, 0, 0
79621, 24454339, 1, 0, 0
79713, 23954721, 1, 0, 0
79814, 23952721, 1, 0, 0
79905, 24137391, 1, 0, 0
80002, 22972815, 1, 0, 0
80115, 26991248, 1, 0, 0
80204, 23986865, 1, 0, 0
80304, 23517863, 1, 0, 0
80412, 24098430, 1, 0, 0
80502, 23725790, 1, 0, 0
80600, 23305688, 1, 0, 0
80704, 23643847, 1, 0, 0
80808, 23397725, 1, 0, 0
80905, 23625320, 1, 0, 0
81011, 23284274, 1, 0, 0
81102, 23674520, 1, 0, 0
81209, 23576397, 1, 0, 0
81302, 22856641, 1, 0, 0
81405, 23689029, 1, 0, 0
81504, 23296336, 1, 0, 0
81609, 23206414, 1, 0, 0
81701, 24477047, 1, 0, 0
81808, 22680863, 1, 0, 0
81901, 24066014, 1, 0, 0
82004, 23261638, 1, 0, 0
82102, 23259164, 1, 0, 0
82207, 23594612, 1, 0, 0
82305, 25517017, 1, 0, 0
82404, 23201800, 1, 0, 0
