9502, 23567662, 1, 0, 0
9618, 23272445, 1, 0, 0
9717, 24391098, 1, 0, 0
9813, 23975043, 1, 0, 0
9903, 23574975, 1, 0, 0
10023, 23174878, 1, 0, 0
10117, 24089637, 1, 0, 0
10216, 24214765, 1, 0, 0
10311, 24392127, 1, 0, 0
10406, 23678394, 1, 0, 0
10500, 23289382, 1, 0, 0
10619, 23906808, 1, 0, 0
10714, 24217217, 1, 0, 0
10809, 23556595, 1, 0, 0
10903, 23988089, 1, 0, 0
11000, 23479175, 1, 0, 0
11122, 23881036, 1, 0, 0
11216, 23974936, 1, 0, 0
11309, 23794606, 1, 0, 0
11404, 23778577, 1, 0, 0
11501, 24118174, 1, 0, 0
11620, 28446327, 1, 0, 0
11712, 24745005, 1, 0, 0
11811, 23124119, 1, 0, 0
11907, 25548798, 1, 0, 0
12004, 23316989, 1, 0, 0
12103, 24638307, 1, 0, 0
12220, 23217371, 1, 0, 0
12316, 24706819, 1, 0, 0
12424, 24267519, 1, 0, 0
12520, 26430716, 1, 0, 0
12615, 23962361, 1, 0, 0
12707, 23408069, 1, 0, 0
12806, 23914439, 1, 0, 0
12925, 23364816, 1, 0, 0
13014, 25481415, 1, 0, 0
13112, 27729819, 1, 0, 0
13202, 23995898, 1, 0, 0
13300, 22923381, 1, 0, 0
13415, 23431712, 1, 0, 0
13510, 24202857, 1, 0, 0
13605, 23162733, 1, 0, 0
13720, 23769143, 1, 0, 0
13818, 23529612, 1, 0, 0
13909, 23531519, 1, 0, 0
14006, 23520830, 1, 0, 0
14126, 23585246, 1, 0, 0
14216, 24206621, 1, 0, 0
14315, 23246961, 1, 0, 0
14403, 23660837, 1, 0, 0
14503, 23328799, 1, 0, 0
14620, 23320601, 1, 0, 0
14712, 24632345, 1, 0, 0
14809, 22661119, 1, 0, 0
14913, 26392873, 1, 0, 0
15002, 23207201, 1, 0, 0
15108, 25455671, 1, 0, 0
15201, 24038683, 1, 0, 0
15330, 24104277, 1, 0, 0
15401, 25333069, 1, 0, 0
15517, 23295814, 1, 0, 0
15611, 24178203, 1, 0, 0
15706, 22989421, 1, 0, 0
15822, 23670082, 1, 0, 0
15920, 24103909, 1, 0, 0
16011, 23530545, 1, 0, 0
16107, 23273268, 1, 0, 0
16224, 22925918, 1, 0, 0
16316, 25537765, 1, 0, 0
16416, 29276441, 1, 0, 0
16507, 23896826, 1, 0, 0
16609, 23928212, 1, 0, 0
16725, 23447863, 1, 0, 0
16819, 24489107, 1, 0, 0
16916, 23377787, 1, 0, 0
17011, 24430969, 1, 0, 0
17107, 23465786, 1, 0, 0
17202, 23742788, 1, 0, 0
17319, 23021253, 1, 0, 0
17412, 24453050, 1, 0, 0
17507, 22686061, 1, 0, 0
17601, 24178278, 1, 0, 0
17720, 23085744, 1, 0, 0
17813, 24584780, 1, 0, 0
17908, 22661313, 1, 0, 0
18003, 24469795, 1, 0, 0
18125, 23719426, 1, 0, 0
18215, 23918364, 1, 0, 0
18312, 22736983, 1, 0, 0
18404, 24446285, 1, 0, 0
18500, 22722332, 1, 0, 0
18616, 24020936, 1, 0, 0
18714, 23714195, 1, 0, 0
18806, 23571794, 1, 0, 0
18908, 24508196, 1, 0, 0
19024, 23230676, 1, 0, 0
19140, 25874617, 1, 0, 0
19211, 28076198, 1, 0, 0
19303, 24128854, 1, 0, 0
19421, 23289832, 1, 0, 0
19515, 23027400, 1, 0, 0
19609, 23839434, 1, 0, 0
19703, 23720730, 1, 0, 0
19800, 23718887, 1, 0, 0
19918, 23184331, 1, 0, 0
20007, 23813353, 1, 0, 0
20106, 23205680, 1, 0, 0
20221, 23167934, 1, 0, 0
20316, 24284630, 1, 0, 0
20410, 23349557, 1, 0, 0
20504, 23740416, 1, 0, 0
20623, 23400875, 1, 0, 0
20714, 23568840, 1, 0, 0
20813, 23733233, 1, 0, 0
20903, 23850654, 1, 0, 0
21016, 24058064, 1, 0, 0
21114, 28004561, 1, 0, 0
21211, 23915591, 1, 0, 0
21305, 23660350, 1, 0, 0
21402, 24111170, 1, 0, 0
21520, 23198851, 1, 0, 0
21617, 25005470, 1, 0, 0
21712, 23477337, 1, 0, 0
21809, 24444982, 1, 0, 0
21904, 23425802, 1, 0, 0
22021, 23799047, 1, 0, 0
22119, 23877806, 1, 0, 0
22211, 23697185, 1, 0, 0
22309, 23781557, 1, 0, 0
22401, 23721605, 1, 0, 0
22518, 23715248, 1, 0, 0
22617, 23416403, 1, 0, 0
22709, 24139834, 1, 0, 0
22808, 23686887, 1, 0, 0
22901, 24288470, 1, 0, 0
23023, 23781301, 1, 0, 0
23114, 23498052, 1, 0, 0
23212, 23696027, 1, 0, 0
23303, 23515376, 1, 0, 0
23401, 23815284, 1, 0, 0
23520, 23469347, 1, 0, 0
23611, 24262077, 1, 0, 0
23712, 23705440, 1, 0, 0
23802, 23909103, 1, 0, 0
23908, 25625637, 1, 0, 0
24003, 24114787, 1, 0, 0
24123, 23501180, 1, 0, 0
24214, 23611138, 1, 0, 0
24312, 23741357, 1, 0, 0
24402, 23345075, 1, 0, 0
24500, 23757779, 1, 0, 0
24619, 23346736, 1, 0, 0
24722, 26326365, 1, 0, 0
24815, 23556697, 1, 0, 0
24910, 23703395, 1, 0, 0
25002, 23429569, 1, 0, 0
25100, 23572424, 1, 0, 0
25218, 23324279, 1, 0, 0
25306, 31572834, 1, 0, 0
25405, 23053057, 1, 0, 0
25520, 23161420, 1, 0, 0
25610, 23984743, 1, 0, 0
25707, 22533197, 1, 0, 0
25810, 26275391, 1, 0, 0
25929, 33580787, 1, 0, 0
26029, 54619045, 1, 0, 0
26114, 46622421, 1, 0, 0
26204, 23740405, 1, 0, 0
26303, 23719948, 1, 0, 0
26422, 23488151, 1, 0, 0
26514, 24495127, 1, 0, 0
26601, 27518026, 1, 0, 0
26720, 23536154, 1, 0, 0
26811, 24294733, 1, 0, 0
26909, 22907037, 1, 0, 0
27002, 24707660, 1, 0, 0
27121, 23436160, 1, 0, 0
27214, 22981843, 1, 0, 0
27309, 24034335, 1, 0, 0
27405, 23518545, 1, 0, 0
27521, 23663451, 1, 0, 0
27617, 23557018, 1, 0, 0
27709, 23472665, 1, 0, 0
27805, 23495371, 1, 0, 0
27924, 23359848, 1, 0, 0
28013, 23716218, 1, 0, 0
28112, 23298729, 1, 0, 0
28201, 23711726, 1, 0, 0
28301, 23331808, 1, 0, 0
28419, 23688826, 1, 0, 0
28511, 24355544, 1, 0, 0
28606, 22546688, 1, 0, 0
28723, 23723432, 1, 0, 0
28818, 23998491, 1, 0, 0
28912, 23778420, 1, 0, 0
29009, 23717064, 1, 0, 0
29101, 23523389, 1, 0, 0
29217, 23647795, 1, 0, 0
29317, 23391001, 1, 0, 0
29405, 23718848, 1, 0, 0
29505, 23213680, 1, 0, 0
29621, 23162178, 1, 0, 0
29714, 24541499, 1, 0, 0
29808, 22642059, 1, 0, 0
29904, 24591452, 1, 0, 0
30026, 23724960, 1, 0, 0
30117, 24271365, 1, 0, 0
30215, 22958332, 1, 0, 0
30304, 23680910, 1, 0, 0
30401, 22617476, 1, 0, 0
30507, 24399335, 1, 0, 0
30615, 28790259, 1, 0, 0
30712, 25695736, 1, 0, 0
30813, 24911581, 1, 0, 0
30919, 25459184, 1, 0, 0
31017, 25777676, 1, 0, 0
31118, 24866250, 1, 0, 0
31220, 24905305, 1, 0, 0
31319, 25184514, 1, 0, 0
31410, 23808038, 1, 0, 0
31509, 23356777, 1, 0, 0
31605, 32611145, 1, 0, 0
31723, 23167715, 1, 0, 0
31818, 24505637, 1, 0, 0
31910, 23680935, 1, 0, 0
32009, 23260925, 1, 0, 0
32105, 24618071, 1, 0, 0
32224, 23402983, 1, 0, 0
32320, 24464261, 1, 0, 0
32411, 23887732, 1, 0, 0
32510, 23224281, 1, 0, 0
32606, 24473025, 1, 0, 0
32724, 23221587, 1, 0, 0
32821, 24606792, 1, 0, 0
32913, 23877048, 1, 0, 0
33014, 23691453, 1, 0, 0
33111, 25182381, 1, 0, 0
33203, 23763526, 1, 0, 0
33301, 23079078, 1, 0, 0
33407, 26324855, 1, 0, 0
33502, 24639934, 1, 0, 0
33623, 23634762, 1, 0, 0
33720, 24846817, 1, 0, 0
33813, 23824929, 1, 0, 0
33913, 23868710, 1, 0, 0
34009, 24687757, 1, 0, 0
34103, 23797747, 1, 0, 0
34203, 23776831, 1, 0, 0
34320, 24410980, 1, 0, 0
34419, 23722925, 1, 0, 0
34515, 24736364, 1, 0, 0
34608, 23494850, 1, 0, 0
34707, 23712737, 1, 0, 0
34803, 24624996, 1, 0, 0
34922, 23356529, 1, 0, 0
35019, 24575642, 1, 0, 0
35114, 25351364, 1, 0, 0
35209, 29411666, 1, 0, 0
35311, 22979931, 1, 0, 0
35412, 31801570, 1, 0, 0
35568, 43131008, 1, 0, 0
35621, 46256083, 1, 0, 0
35715, 23298225, 1, 0, 0
35811, 24244556, 1, 0, 0
35905, 23310013, 1, 0, 0
36000, 24095507, 1, 0, 0
36119, 23381259, 1, 0, 0
36211, 23559441, 1, 0, 0
36308, 23709335, 1, 0, 0
36426, 23353605, 1, 0, 0
36515, 23801526, 1, 0, 0
36615, 23333553, 1, 0, 0
36704, 23779069, 1, 0, 0
36804, 23523078, 1, 0, 0
36921, 23343742, 1, 0, 0
37013, 24404040, 1, 0, 0
37109, 22661953, 1, 0, 0
37201, 24372752, 1, 0, 0
37320, 23388987, 1, 0, 0
37414, 23205698, 1, 0, 0
37510, 24101797, 1, 0, 0
37603, 23262646, 1, 0, 0
37700, 24052513, 1, 0, 0
37837, 24325248, 1, 0, 0
37907, 29452485, 1, 0, 0
38004, 23221315, 1, 0, 0
38121, 23152610, 1, 0, 0
38211, 23968579, 1, 0, 0
38308, 22807157, 1, 0, 0
38423, 23382934, 1, 0, 0
38516, 23963940, 1, 0, 0
38610, 22579580, 1, 0, 0
38705, 24432962, 1, 0, 0
38823, 23208053, 1, 0, 0
38913, 23195490, 1, 0, 0
39009, 23363291, 1, 0, 0
39126, 23080715, 1, 0, 0
39218, 24366434, 1, 0, 0
39314, 22440966, 1, 0, 0
39405, 24275391, 1, 0, 0
39502, 22581326, 1, 0, 0
39618, 23643334, 1, 0, 0
39712, 23902854, 1, 0, 0
39805, 23775313, 1, 0, 0
39919, 28523730, 1, 0, 0
40016, 22906800, 1, 0, 0
40109, 24699587, 1, 0, 0
40207, 22945369, 1, 0, 0
40324, 23909452, 1, 0, 0
40421, 24168199, 1, 0, 0
40515, 24129217, 1, 0, 0
40613, 23905967, 1, 0, 0
40705, 23529686, 1, 0, 0
40802, 23646123, 1, 0, 0
40921, 23560623, 1, 0, 0
41015, 24293141, 1, 0, 0
41109, 23121439, 1, 0, 0
41214, 24613241, 1, 0, 0
41303, 25001659, 1, 0, 0
41402, 23248186, 1, 0, 0
41519, 23310978, 1, 0, 0
41614, 24646133, 1, 0, 0
41707, 23192627, 1, 0, 0
41803, 23868486, 1, 0, 0
41922, 23374436, 1, 0, 0
42012, 23827154, 1, 0, 0
42112, 23500451, 1, 0, 0
42204, 24269925, 1, 0, 0
42300, 22576536, 1, 0, 0
42418, 24247897, 1, 0, 0
42514, 24078840, 1, 0, 0
42607, 23335063, 1, 0, 0
42703, 23483365, 1, 0, 0
42819, 23167199, 1, 0, 0
42913, 24305291, 1, 0, 0
43007, 22894329, 1, 0, 0
43110, 25485673, 1, 0, 0
43205, 24315736, 1, 0, 0
43325, 23490125, 1, 0, 0
43415, 23809871, 1, 0, 0
43513, 23198064, 1, 0, 0
43622, 26504450, 1, 0, 0
43727, 33276580, 1, 0, 0
43818, 26093291, 1, 0, 0
43915, 23123932, 1, 0, 0
44007, 31930952, 1, 0, 0
44101, 22386833, 1, 0, 0
44215, 23425636, 1, 0, 0
44309, 23313469, 1, 0, 0
44425, 22828527, 1, 0, 0
44518, 23471981, 1, 0, 0
44605, 28182469, 1, 0, 0
44724, 24022982, 1, 0, 0
44819, 24499466, 1, 0, 0
44915, 23274958, 1, 0, 0
45009, 24213593, 1, 0, 0
45104, 23165382, 1, 0, 0
45222, 23988319, 1, 0, 0
45320, 24099559, 1, 0, 0
45412, 23452090, 1, 0, 0
45509, 23896800, 1, 0, 0
45601, 23340229, 1, 0, 0
45700, 23819940, 1, 0, 0
45818, 23570100, 1, 0, 0
45909, 24239148, 1, 0, 0
46007, 23071855, 1, 0, 0
46124, 23698597, 1, 0, 0
46218, 24239433, 1, 0, 0
46314, 23025189, 1, 0, 0
46409, 24373728, 1, 0, 0
46503, 23188536, 1, 0, 0
46619, 23969200, 1, 0, 0
46719, 23603086, 1, 0, 0
46809, 24031328, 1, 0, 0
46908, 23201748, 1, 0, 0
47025, 23594002, 1, 0, 0
47122, 24656581, 1, 0, 0
47217, 23519812, 1, 0, 0
47312, 24087314, 1, 0, 0
47407, 23396005, 1, 0, 0
47503, 24276106, 1, 0, 0
47623, 23533624, 1, 0, 0
47713, 23732616, 1, 0, 0
47812, 23656352, 1, 0, 0
47903, 23741370, 1, 0, 0
48001, 23456377, 1, 0, 0
48118, 23371603, 1, 0, 0
48210, 24108011, 1, 0, 0
48306, 22854161, 1, 0, 0
48423, 23674147, 1, 0, 0
48517, 23966136, 1, 0, 0
48610, 23000580, 1, 0, 0
48707, 24111682, 1, 0, 0
48826, 23245428, 1, 0, 0
48916, 24039775, 1, 0, 0
49015, 23228405, 1, 0, 0
49106, 24387173, 1, 0, 0
49201, 22453267, 1, 0, 0
49316, 24920522, 1, 0, 0
49418, 30531290, 1, 0, 0
49515, 22807924, 1, 0, 0
49610, 24966017, 1, 0, 0
49706, 23087774, 1, 0, 0
49801, 24571934, 1, 0, 0
49921, 23523359, 1, 0, 0
50005, 27313495, 1, 0, 0
50123, 26347099, 1, 0, 0
50218, 27683969, 1, 0, 0
50311, 22958867, 1, 0, 0
50406, 23996880, 1, 0, 0
50524, 23378460, 1, 0, 0
50616, 23430563, 1, 0, 0
50713, 23649660, 1, 0, 0
50804, 23524050, 1, 0, 0
50903, 24036589, 1, 0, 0
51021, 23281176, 1, 0, 0
51113, 24373789, 1, 0, 0
51211, 23104803, 1, 0, 0
51302, 24289194, 1, 0, 0
51400, 23015466, 1, 0, 0
51517, 23574104, 1, 0, 0
51611, 24320517, 1, 0, 0
51706, 22886716, 1, 0, 0
51822, 23773775, 1, 0, 0
51920, 24058061, 1, 0, 0
52014, 23691119, 1, 0, 0
52119, 24403675, 1, 0, 0
52209, 25243108, 1, 0, 0
52308, 23025316, 1, 0, 0
52400, 24236777, 1, 0, 0
52519, 23733905, 1, 0, 0
52613, 23052365, 1, 0, 0
52709, 24361576, 1, 0, 0
52803, 23198950, 1, 0, 0
52919, 23645032, 1, 0, 0
53016, 23599510, 1, 0, 0
53108, 23470863, 1, 0, 0
53205, 23697247, 1, 0, 0
53323, 23242364, 1, 0, 0
53412, 23789384, 1, 0, 0
53510, 23015091, 1, 0, 0
53601, 24122727, 1, 0, 0
53720, 23519967, 1, 0, 0
53815, 22893181, 1, 0, 0
53910, 24237338, 1, 0, 0
54004, 23261193, 1, 0, 0
54100, 25975239, 1, 0, 0
54219, 27392929, 1, 0, 0
54315, 24165354, 1, 0, 0
54409, 23569316, 1, 0, 0
54506, 24048335, 1, 0, 0
54626, 23551848, 1, 0, 0
54716, 24022738, 1, 0, 0
54817, 23603351, 1, 0, 0
54906, 24083869, 1, 0, 0
55006, 23384755, 1, 0, 0
55123, 23331018, 1, 0, 0
55216, 24404465, 1, 0, 0
55311, 22963264, 1, 0, 0
55406, 24188592, 1, 0, 0
55500, 23383864, 1, 0, 0
55617, 23670196, 1, 0, 0
55714, 23758666, 1, 0, 0
55805, 23432397, 1, 0, 0
55905, 23829601, 1, 0, 0
56021, 23165469, 1, 0, 0
56112, 24229222, 1, 0, 0
56231, 24068915, 1, 0, 0
56300, 28241903, 1, 0, 0
56418, 24061487, 1, 0, 0
56511, 22898722, 1, 0, 0
56606, 23733363, 1, 0, 0
56701, 23450551, 1, 0, 0
56816, 23562375, 1, 0, 0
56912, 23458594, 1, 0, 0
57003, 23390477, 1, 0, 0
57100, 23455723, 1, 0, 0
57218, 23267914, 1, 0, 0
57306, 23661548, 1, 0, 0
57405, 23158248, 1, 0, 0
57521, 23081077, 1, 0, 0
57613, 24368127, 1, 0, 0
57710, 23239693, 1, 0, 0
57805, 24451077, 1, 0, 0
57923, 23354091, 1, 0, 0
58015, 23157063, 1, 0, 0
58110, 23555235, 1, 0, 0
58203, 23406700, 1, 0, 0
58300, 24065316, 1, 0, 0
58418, 23272078, 1, 0, 0
58508, 23895521, 1, 0, 0
58606, 22861601, 1, 0, 0
58721, 22853242, 1, 0, 0
58834, 24938070, 1, 0, 0
58916, 31630140, 1, 0, 0
59006, 24092401, 1, 0, 0
59107, 23739998, 1, 0, 0
59224, 23536962, 1, 0, 0
59317, 24535635, 1, 0, 0
59414, 22795369, 1, 0, 0
59507, 24770921, 1, 0, 0
59605, 23381929, 1, 0, 0
59703, 24480137, 1, 0, 0
59821, 23470256, 1, 0, 0
59912, 24277861, 1, 0, 0
60010, 23026858, 1, 0, 0
60103, 24487833, 1, 0, 0
60200, 23501680, 1, 0, 0
60315, 29911411, 1, 0, 0
60411, 24084778, 1, 0, 0
60502, 23787039, 1, 0, 0
60601, 23058499, 1, 0, 0
60719, 24064741, 1, 0, 0
60815, 24106779, 1, 0, 0
60909, 23271834, 1, 0, 0
61003, 23828310, 1, 0, 0
61104, 25870920, 1, 0, 0
61202, 23814167, 1, 0, 0
61320, 24010733, 1, 0, 0
61420, 23572889, 1, 0, 0
61522, 26399918, 1, 0, 0
61613, 23221248, 1, 0, 0
61710, 23386376, 1, 0, 0
61802, 23811532, 1, 0, 0
61921, 23743987, 1, 0, 0
62018, 24128113, 1, 0, 0
62116, 23873483, 1, 0, 0
62207, 23506610, 1, 0, 0
62304, 23664692, 1, 0, 0
62422, 28933598, 1, 0, 0
62510, 23619821, 1, 0, 0
62608, 23129393, 1, 0, 0
62725, 23088587, 1, 0, 0
62817, 24542396, 1, 0, 0
62914, 22678405, 1, 0, 0
63005, 24275577, 1, 0, 0
63123, 23153254, 1, 0, 0
63215, 23277035, 1, 0, 0
63311, 23410267, 1, 0, 0
63401, 23196009, 1, 0, 0
63521, 23525942, 1, 0, 0
63611, 29426290, 1, 0, 0
63706, 24814619, 1, 0, 0
63802, 23216469, 1, 0, 0
63920, 24108626, 1, 0, 0
64018, 24078585, 1, 0, 0
64110, 23449081, 1, 0, 0
64208, 23915138, 1, 0, 0
64301, 23815117, 1, 0, 0
64418, 23826102, 1, 0, 0
64519, 23605044, 1, 0, 0
64608, 23793523, 1, 0, 0
64707, 23390578, 1, 0, 0
64825, 23399615, 1, 0, 0
64917, 24466093, 1, 0, 0
65014, 22855171, 1, 0, 0
65107, 24657748, 1, 0, 0
65204, 22853464, 1, 0, 0
65321, 23838902, 1, 0, 0
65417, 23970015, 1, 0, 0
65509, 23475028, 1, 0, 0
65606, 23698745, 1, 0, 0
65725, 23403309, 1, 0, 0
65814, 23846378, 1, 0, 0
65913, 23296502, 1, 0, 0
66002, 23777704, 1, 0, 0
66102, 23284066, 1, 0, 0
66222, 23957622, 1, 0, 0
66315, 24620734, 1, 0, 0
66412, 22878485, 1, 0, 0
66503, 24484325, 1, 0, 0
66623, 23178775, 1, 0, 0
66724, 24042339, 1, 0, 0
66821, 24728928, 1, 0, 0
66913, 24504554, 1, 0, 0
67009, 22645706, 1, 0, 0
67103, 24547471, 1, 0, 0
67221, 23106186, 1, 0, 0
67313, 23694164, 1, 0, 0
67410, 23612125, 1, 0, 0
67500, 23235483, 1, 0, 0
67600, 23802867, 1, 0, 0
67705, 24288482, 1, 0, 0
67809, 23283322, 1, 0, 0
67901, 23243534, 1, 0, 0
68007, 23952705, 1, 0, 0
68112, 22152727, 1, 0, 0
68202, 23595954, 1, 0, 0
68302, 24488264, 1, 0, 0
68408, 26888688, 1, 0, 0
68505, 30337683, 1, 0, 0
68624, 23375507, 1, 0, 0
68715, 24231801, 1, 0, 0
68813, 22976516, 1, 0, 0
68904, 24255383, 1, 0, 0
69003, 23182357, 1, 0, 0
69121, 23916256, 1, 0, 0
69215, 24420944, 1, 0, 0
69310, 22862611, 1, 0, 0
69404, 24261368, 1, 0, 0
69523, 23429713, 1, 0, 0
69617, 23601210, 1, 0, 0
69715, 24283965, 1, 0, 0
69816, 24020175, 1, 0, 0
69912, 24618525, 1, 0, 0
70003, 24353454, 1, 0, 0
70100, 22642595, 1, 0, 0
70218, 24276671, 1, 0, 0
70313, 23736654, 1, 0, 0
70405, 23268216, 1, 0, 0
70501, 23535429, 1, 0, 0
70619, 23375330, 1, 0, 0
70709, 23598269, 1, 0, 0
70807, 23259879, 1, 0, 0
70926, 23548489, 1, 0, 0
71017, 24387402, 1, 0, 0
71113, 22581290, 1, 0, 0
71206, 24481926, 1, 0, 0
71302, 22660362, 1, 0, 0
71419, 23925604, 1, 0, 0
71515, 23892028, 1, 0, 0
71606, 23493091, 1, 0, 0
71703, 23504509, 1, 0, 0
71822, 23417157, 1, 0, 0
71913, 24191444, 1, 0, 0
72009, 22604203, 1, 0, 0
72100, 24197698, 1, 0, 0
72220, 23343757, 1, 0, 0
72311, 23452491, 1, 0, 0
72410, 23579136, 1, 0, 0
72500, 23626508, 1, 0, 0
72618, 23606970, 1, 0, 0
72714, 22691551, 1, 0, 0
72806, 24203356, 1, 0, 0
72900, 23165671, 1, 0, 0
73034, 24371739, 1, 0, 0
73120, 31347732, 1, 0, 0
73210, 23807904, 1, 0, 0
73309, 23757924, 1, 0, 0
73427, 23416089, 1, 0, 0
73500, 24663584, 1, 0, 0
73617, 23123270, 1, 0, 0
73713, 24676033, 1, 0, 0
73809, 24381491, 1, 0, 0
73907, 23768942, 1, 0, 0
74026, 23477364, 1, 0, 0
74116, 24037499, 1, 0, 0
74217, 23552390, 1, 0, 0
74305, 23731571, 1, 0, 0
74404, 23115517, 1, 0, 0
74521, 23635934, 1, 0, 0
74615, 32464972, 1, 0, 0
74710, 22838368, 1, 0, 0
74804, 24397770, 1, 0, 0
74924, 23548171, 1, 0, 0
75017, 23465649, 1, 0, 0
75113, 23889655, 1, 0, 0
75206, 23820382, 1, 0, 0
75304, 23711273, 1, 0, 0
75423, 23386564, 1, 0, 0
75511, 23781456, 1, 0, 0
75611, 23093285, 1, 0, 0
75705, 24679443, 1, 0, 0
75802, 23121273, 1, 0, 0
75918, 23836079, 1, 0, 0
76013, 23985935, 1, 0, 0
76107, 23278922, 1, 0, 0
76204, 24261876, 1, 0, 0
76323, 23500160, 1, 0, 0
76415, 24383776, 1, 0, 0
76513, 22982650, 1, 0, 0
76606, 24351608, 1, 0, 0
76702, 22631072, 1, 0, 0
76819, 24108967, 1, 0, 0
76925, 25612458, 1, 0, 0
77016, 24271966, 1, 0, 0
77114, 23011226, 1, 0, 0
77206, 24458493, 1, 0, 0
77301, 22626215, 1, 0, 0
77418, 23929854, 1, 0, 0
77514, 23742310, 1, 0, 0
77604, 23170838, 1, 0, 0
77703, 23562170, 1, 0, 0
77811, 27652885, 1, 0, 0
77909, 24492209, 1, 0, 0
78002, 23377741, 1, 0, 0
78101, 24374589, 1, 0, 0
78223, 23801216, 1, 0, 0
78313, 24194914, 1, 0, 0
78413, 23421596, 1, 0, 0
78517, 26620518, 1, 0, 0
78611, 23737274, 1, 0, 0
78707, 23937481, 1, 0, 0
78800, 23521901, 1, 0, 0
78917, 23780046, 1, 0, 0
79017, 23509592, 1, 0, 0
79137, 34786200, 1, 0, 0
79212, 55334203, 1, 0, 0
79313, 34103829, 1, 0, 0
79403, 23906516, 1, 0, 0
79503, 23507670, 1, 0, 0
79620, 23485459, 1, 0, 0
79717, 24904831, 1, 0, 0
79811, 23681204, 1, 0, 0
79910, 23957752, 1, 0, 0
80000, 23894660, 1, 0, 0
80112, 27298418, 1, 0, 0
80210, 24175194, 1, 0, 0
80301, 23472674, 1, 0, 0
80402, 24152918, 1, 0, 0
80519, 23250636, 1, 0, 0
80611, 24347707, 1, 0, 0
80707, 22689325, 1, 0, 0
80848, 24965545, 1, 0, 0
80917, 29703465, 1, 0, 0
81011, 23038197, 1, 0, 0
81106, 23917747, 1, 0, 0
81224, 23337985, 1, 0, 0
81314, 23381135, 1, 0, 0
81411, 23416280, 1, 0, 0
81502, 23367928, 1, 0, 0
81618, 23679100, 1, 0, 0
81718, 23302954, 1, 0, 0
81806, 23599754, 1, 0, 0
81905, 23313305, 1, 0, 0
82021, 23152395, 1, 0, 0
82112, 24276774, 1, 0, 0
82209, 22584387, 1, 0, 0
82311, 24974425, 1, 0, 0
82401, 24343306, 1, 0, 0
