13550, 720, 1, 0, 0
13650, 720, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 720, 1, 0, 0
14049, 640, 1, 0, 0
14149, 720, 1, 0, 0
14249, 640, 1, 0, 0
14350, 640, 1, 0, 0
14450, 720, 1, 0, 0
14550, 720, 1, 0, 0
14650, 640, 1, 0, 0
14749, 727, 1, 0, 0
14849, 560, 1, 0, 0
14949, 720, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 640, 1, 0, 0
15349, 640, 1, 0, 0
15449, 720, 1, 0, 0
15550, 640, 1, 0, 0
15650, 720, 1, 0, 0
15749, 646, 1, 0, 0
15849, 640, 1, 0, 0
15949, 720, 1, 0, 0
16049, 720, 1, 0, 0
16149, 640, 1, 0, 0
16249, 720, 1, 0, 0
16349, 480, 1, 0, 0
16449, 640, 1, 0, 0
16549, 720, 1, 0, 0
16649, 640, 1, 0, 0
16750, 720, 1, 0, 0
16850, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 720, 1, 0, 0
17150, 640, 1, 0, 0
17249, 727, 1, 0, 0
17349, 640, 1, 0, 0
17449, 720, 1, 0, 0
17549, 640, 1, 0, 0
17649, 720, 1, 0, 0
17750, 640, 1, 0, 0
17850, 720, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 720, 1, 0, 0
18249, 646, 1, 0, 0
18349, 720, 1, 0, 0
18449, 640, 1, 0, 0
18549, 720, 1, 0, 0
18650, 640, 1, 0, 0
18749, 727, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 720, 1, 0, 0
19149, 640, 1, 0, 0
19249, 720, 1, 0, 0
19349, 640, 1, 0, 0
19449, 720, 1, 0, 0
19549, 640, 1, 0, 0
19649, 720, 1, 0, 0
19750, 640, 1, 0, 0
19850, 720, 1, 0, 0
19950, 640, 1, 0, 0
20050, 720, 1, 0, 0
20150, 640, 1, 0, 0
20249, 727, 1, 0, 0
20349, 640, 1, 0, 0
20449, 720, 1, 0, 0
20549, 640, 1, 0, 0
20650, 720, 1, 0, 0
20749, 646, 1, 0, 0
20849, 720, 1, 0, 0
20949, 640, 1, 0, 0
21049, 560, 1, 0, 0
21149, 640, 1, 0, 0
21249, 720, 1, 0, 0
21349, 640, 1, 0, 0
21449, 720, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21750, 720, 1, 0, 0
21850, 640, 1, 0, 0
21950, 720, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 727, 1, 0, 0
22349, 640, 1, 0, 0
22449, 720, 1, 0, 0
22549, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 727, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 720, 1, 0, 0
23149, 640, 1, 0, 0
23249, 720, 1, 0, 0
23349, 640, 1, 0, 0
23449, 720, 1, 0, 0
23550, 640, 1, 0, 0
23650, 720, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 640, 1, 0, 0
24149, 720, 1, 0, 0
24249, 640, 1, 0, 0
24349, 720, 1, 0, 0
24449, 640, 1, 0, 0
24550, 720, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 720, 1, 0, 0
25049, 640, 1, 0, 0
25149, 720, 1, 0, 0
25249, 640, 1, 0, 0
25349, 720, 1, 0, 0
25449, 680, 1, 0, 0
25550, 680, 1, 0, 0
25650, 720, 1, 0, 0
25749, 646, 1, 0, 0
25849, 480, 1, 0, 0
25949, 400, 1, 0, 0
26049, 240, 1, 0, 0
26149, 640, 1, 0, 0
26249, 640, 1, 0, 0
26350, 720, 1, 0, 0
26450, 640, 1, 0, 0
26550, 720, 1, 0, 0
26650, 520, 1, 0, 0
26749, 646, 1, 0, 0
26849, 760, 1, 0, 0
26949, 640, 1, 0, 0
27049, 640, 1, 0, 0
27149, 680, 1, 0, 0
27249, 640, 1, 0, 0
27349, 760, 1, 0, 0
27449, 680, 1, 0, 0
27550, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 767, 1, 0, 0
27849, 640, 1, 0, 0
27949, 680, 1, 0, 0
28049, 760, 1, 0, 0
28149, 640, 1, 0, 0
28249, 640, 1, 0, 0
28349, 680, 1, 0, 0
28450, 640, 1, 0, 0
28550, 760, 1, 0, 0
28650, 640, 1, 0, 0
28749, 686, 1, 0, 0
28849, 640, 1, 0, 0
28949, 760, 1, 0, 0
29049, 640, 1, 0, 0
29149, 680, 1, 0, 0
29249, 640, 1, 0, 0
29350, 640, 1, 0, 0
29450, 760, 1, 0, 0
29550, 680, 1, 0, 0
29650, 640, 1, 0, 0
29749, 767, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 680, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30350, 760, 1, 0, 0
30450, 680, 1, 0, 0
30550, 600, 1, 0, 0
30650, 520, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31350, 640, 1, 0, 0
31450, 760, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 686, 1, 0, 0
31849, 640, 1, 0, 0
31949, 760, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32250, 680, 1, 0, 0
32350, 640, 1, 0, 0
32450, 760, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 686, 1, 0, 0
32849, 640, 1, 0, 0
32949, 760, 1, 0, 0
33050, 520, 1, 0, 0
33150, 760, 1, 0, 0
33249, 646, 1, 0, 0
33349, 680, 1, 0, 0
33449, 600, 1, 0, 0
33549, 640, 1, 0, 0
33649, 680, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 760, 1, 0, 0
34150, 640, 1, 0, 0
34249, 686, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 760, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 680, 1, 0, 0
35050, 640, 1, 0, 0
35150, 480, 1, 0, 0
35249, 767, 1, 0, 0
35349, 520, 1, 0, 0
35449, 440, 1, 0, 0
35549, 320, 1, 0, 0
35649, 520, 1, 0, 0
35749, 640, 1, 0, 0
35849, 760, 1, 0, 0
35949, 640, 1, 0, 0
36050, 680, 1, 0, 0
36150, 640, 1, 0, 0
36249, 767, 1, 0, 0
36349, 640, 1, 0, 0
36449, 680, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36749, 760, 1, 0, 0
36849, 680, 1, 0, 0
36949, 640, 1, 0, 0
37050, 760, 1, 0, 0
37150, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 680, 1, 0, 0
37449, 640, 1, 0, 0
37549, 760, 1, 0, 0
37649, 680, 1, 0, 0
37749, 640, 1, 0, 0
37849, 640, 1, 0, 0
37950, 760, 1, 0, 0
38050, 680, 1, 0, 0
38150, 640, 1, 0, 0
38249, 767, 1, 0, 0
38349, 640, 1, 0, 0
38449, 680, 1, 0, 0
38549, 640, 1, 0, 0
38649, 760, 1, 0, 0
38749, 640, 1, 0, 0
38849, 680, 1, 0, 0
38950, 760, 1, 0, 0
39050, 640, 1, 0, 0
39150, 680, 1, 0, 0
39249, 646, 1, 0, 0
39349, 640, 1, 0, 0
39449, 760, 1, 0, 0
39549, 680, 1, 0, 0
39649, 640, 1, 0, 0
39749, 760, 1, 0, 0
39849, 520, 1, 0, 0
39949, 640, 1, 0, 0
40050, 640, 1, 0, 0
40150, 760, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 680, 1, 0, 0
40549, 640, 1, 0, 0
40649, 760, 1, 0, 0
40749, 640, 1, 0, 0
40849, 680, 1, 0, 0
40949, 640, 1, 0, 0
41049, 640, 1, 0, 0
41150, 760, 1, 0, 0
41249, 525, 1, 0, 0
41349, 760, 1, 0, 0
41449, 680, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41749, 760, 1, 0, 0
41849, 640, 1, 0, 0
41949, 680, 1, 0, 0
42050, 760, 1, 0, 0
42150, 640, 1, 0, 0
42249, 646, 1, 0, 0
42349, 680, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 760, 1, 0, 0
42749, 640, 1, 0, 0
42849, 680, 1, 0, 0
42949, 760, 1, 0, 0
43049, 640, 1, 0, 0
43149, 640, 1, 0, 0
43250, 640, 1, 0, 0
43350, 680, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 600, 1, 0, 0
43749, 484, 1, 0, 0
43849, 680, 1, 0, 0
43949, 640, 1, 0, 0
44050, 720, 1, 0, 0
44150, 720, 1, 0, 0
44249, 646, 1, 0, 0
44349, 720, 1, 0, 0
44449, 720, 1, 0, 0
44549, 560, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45050, 800, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45749, 640, 1, 0, 0
45850, 640, 1, 0, 0
45950, 800, 1, 0, 0
46050, 640, 1, 0, 0
46150, 640, 1, 0, 0
46249, 646, 1, 0, 0
46349, 640, 1, 0, 0
46449, 800, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 800, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 800, 1, 0, 0
47949, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 808, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 640, 1, 0, 0
48649, 800, 1, 0, 0
48749, 640, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49049, 640, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 800, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 680, 1, 0, 0
51049, 760, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 640, 1, 0, 0
51450, 800, 1, 0, 0
51550, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52550, 800, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 800, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53349, 800, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53750, 800, 1, 0, 0
53850, 640, 1, 0, 0
53950, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 800, 1, 0, 0
54750, 640, 1, 0, 0
54850, 640, 1, 0, 0
54950, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 800, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 800, 1, 0, 0
55649, 640, 1, 0, 0
55750, 640, 1, 0, 0
55850, 640, 1, 0, 0
55950, 800, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 800, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56750, 800, 1, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 800, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57750, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 800, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 808, 1, 0, 0
58349, 640, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58750, 800, 1, 0, 0
58850, 480, 1, 0, 0
58950, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 640, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60650, 800, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 640, 1, 0, 0
61349, 800, 1, 0, 0
61449, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 640, 1, 0, 0
61949, 800, 1, 0, 0
62049, 480, 1, 0, 0
62149, 640, 1, 0, 0
62249, 640, 1, 0, 0
62349, 640, 1, 0, 0
62449, 800, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 808, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 800, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63550, 480, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 800, 1, 0, 0
63949, 640, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 640, 1, 0, 0
64349, 800, 1, 0, 0
64450, 640, 1, 0, 0
64550, 640, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 800, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65250, 800, 1, 0, 0
65350, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 808, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 800, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 800, 1, 0, 0
66749, 640, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 640, 1, 0, 0
67249, 808, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 800, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68049, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68749, 640, 1, 0, 0
68849, 640, 1, 0, 0
68950, 640, 1, 0, 0
69050, 800, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 800, 1, 0, 0
69649, 640, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 640, 1, 0, 0
70150, 800, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 800, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70850, 640, 1, 0, 0
70950, 800, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 800, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 640, 1, 0, 0
71750, 640, 1, 0, 0
71850, 800, 1, 0, 0
71950, 640, 1, 0, 0
72050, 640, 1, 0, 0
72150, 800, 1, 0, 0
72249, 646, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 800, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 800, 1, 0, 0
73050, 480, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73650, 640, 1, 0, 0
73750, 640, 1, 0, 0
73850, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 800, 1, 0, 0
74150, 640, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 800, 1, 0, 0
74550, 640, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 800, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 640, 1, 0, 0
75449, 800, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75750, 640, 1, 0, 0
75850, 800, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 800, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76650, 640, 1, 0, 0
76749, 808, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 800, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 808, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78249, 800, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 800, 1, 0, 0
78949, 640, 1, 0, 0
79049, 640, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81249, 800, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81650, 800, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 800, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82750, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 800, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83449, 800, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 800, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 800, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 800, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 800, 1, 0, 0
85949, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 800, 1, 0, 0
86249, 646, 1, 0, 0
86349, 800, 1, 0, 0
86449, 640, 1, 0, 0
86549, 640, 1, 0, 0
86649, 640, 1, 0, 0
86749, 800, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 800, 1, 0, 0
87849, 640, 1, 0, 0
87950, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 800, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 800, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
