15750, 640, 1, 0, 0
15850, 800, 1, 0, 0
15950, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 808, 1, 0, 0
16349, 480, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 800, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17249, 808, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 760, 1, 0, 0
17749, 680, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 800, 1, 0, 0
18250, 640, 1, 0, 0
18350, 640, 1, 0, 0
18450, 800, 1, 0, 0
18550, 640, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 800, 1, 0, 0
19149, 480, 1, 0, 0
19249, 640, 1, 0, 0
19349, 800, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19950, 640, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 808, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 800, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 800, 1, 0, 0
21049, 480, 1, 0, 0
21150, 640, 1, 0, 0
21250, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 800, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 800, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22450, 800, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 800, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23450, 800, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24450, 640, 1, 0, 0
24550, 800, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 800, 1, 0, 0
25249, 640, 1, 0, 0
25349, 480, 1, 0, 0
25449, 640, 1, 0, 0
25550, 800, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 480, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 640, 1, 0, 0
26249, 640, 1, 0, 0
26349, 800, 1, 0, 0
26449, 640, 1, 0, 0
26550, 640, 1, 0, 0
26650, 640, 1, 0, 0
26749, 646, 1, 0, 0
26849, 800, 1, 0, 0
26949, 640, 1, 0, 0
27049, 640, 1, 0, 0
27149, 640, 1, 0, 0
27249, 640, 1, 0, 0
27349, 800, 1, 0, 0
27450, 640, 1, 0, 0
27550, 640, 1, 0, 0
27650, 800, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28149, 800, 1, 0, 0
28249, 640, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 800, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 800, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29350, 800, 1, 0, 0
29450, 640, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 808, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 640, 1, 0, 0
30249, 800, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30550, 480, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31349, 800, 1, 0, 0
31449, 640, 1, 0, 0
31549, 480, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 800, 1, 0, 0
31950, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 800, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 800, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 800, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 800, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35250, 640, 1, 0, 0
35350, 480, 1, 0, 0
35450, 480, 1, 0, 0
35550, 160, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 800, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36550, 640, 1, 0, 0
36650, 800, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 800, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 800, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37850, 640, 1, 0, 0
37950, 640, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 808, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 800, 1, 0, 0
38749, 640, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 800, 1, 0, 0
39149, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 800, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 640, 1, 0, 0
39749, 800, 1, 0, 0
39849, 480, 1, 0, 0
39949, 640, 1, 0, 0
40049, 800, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 800, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41049, 800, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 800, 1, 0, 0
41749, 640, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42050, 640, 1, 0, 0
42150, 800, 1, 0, 0
42249, 646, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 800, 1, 0, 0
42649, 640, 1, 0, 0
42750, 640, 1, 0, 0
42850, 640, 1, 0, 0
42950, 800, 1, 0, 0
43050, 480, 1, 0, 0
43150, 800, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 480, 1, 0, 0
43849, 640, 1, 0, 0
43949, 800, 1, 0, 0
44049, 480, 1, 0, 0
44149, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
44949, 800, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45250, 640, 1, 0, 0
45350, 640, 1, 0, 0
45450, 800, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 800, 1, 0, 0
46049, 640, 1, 0, 0
46149, 640, 1, 0, 0
46249, 640, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 800, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47750, 640, 1, 0, 0
47850, 800, 1, 0, 0
47950, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 808, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 640, 1, 0, 0
48649, 800, 1, 0, 0
48749, 640, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49050, 800, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 800, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 800, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 800, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52750, 640, 1, 0, 0
52850, 640, 1, 0, 0
52950, 800, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 800, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 800, 1, 0, 0
53749, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 800, 1, 0, 0
54749, 640, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 800, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 800, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 800, 1, 0, 0
56149, 640, 1, 0, 0
56250, 480, 1, 0, 0
56350, 800, 1, 0, 0
56450, 640, 1, 0, 0
56550, 640, 1, 0, 0
56650, 640, 1, 0, 0
56749, 808, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 800, 1, 0, 0
57249, 640, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 800, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 800, 1, 0, 0
58750, 640, 1, 0, 0
58850, 480, 1, 0, 0
58950, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 800, 1, 0, 0
59849, 640, 1, 0, 0
59950, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 484, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 800, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 686, 1, 0, 0
61349, 760, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 640, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62150, 640, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 800, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 800, 1, 0, 0
63149, 640, 1, 0, 0
63250, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 800, 1, 0, 0
63550, 480, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 800, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 640, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64550, 640, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 800, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 800, 1, 0, 0
65850, 640, 1, 0, 0
65950, 640, 1, 0, 0
66050, 800, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 800, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 800, 1, 0, 0
67250, 640, 1, 0, 0
67350, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68249, 800, 1, 0, 0
68349, 480, 1, 0, 0
68449, 640, 1, 0, 0
68550, 480, 1, 0, 0
68650, 800, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69149, 800, 1, 0, 0
69249, 640, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69750, 640, 1, 0, 0
69850, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 800, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 800, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 800, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 640, 1, 0, 0
71449, 800, 1, 0, 0
71549, 640, 1, 0, 0
71649, 640, 1, 0, 0
71749, 800, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72450, 640, 1, 0, 0
72550, 800, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73049, 480, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 800, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 800, 1, 0, 0
74649, 480, 1, 0, 0
74750, 640, 1, 0, 0
74850, 800, 1, 0, 0
74950, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 760, 1, 0, 0
75449, 680, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 800, 1, 0, 0
75849, 640, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 808, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 680, 1, 0, 0
76749, 720, 1, 0, 0
76849, 520, 1, 0, 0
76949, 800, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77250, 640, 1, 0, 0
77350, 800, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 800, 1, 0, 0
78249, 640, 1, 0, 0
78350, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 800, 1, 0, 0
78949, 640, 1, 0, 0
79049, 480, 1, 0, 0
79149, 320, 1, 0, 0
79249, 480, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80249, 680, 1, 0, 0
80349, 640, 1, 0, 0
80449, 760, 1, 0, 0
80549, 640, 1, 0, 0
80650, 680, 1, 0, 0
80749, 646, 1, 0, 0
80849, 600, 1, 0, 0
80949, 640, 1, 0, 0
81049, 800, 1, 0, 0
81149, 640, 1, 0, 0
81249, 640, 1, 0, 0
81349, 640, 1, 0, 0
81449, 800, 1, 0, 0
81549, 640, 1, 0, 0
81649, 640, 1, 0, 0
81749, 800, 1, 0, 0
81850, 640, 1, 0, 0
81950, 640, 1, 0, 0
82050, 640, 1, 0, 0
82150, 800, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 480, 1, 0, 0
82649, 800, 1, 0, 0
82749, 640, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83250, 640, 1, 0, 0
83350, 640, 1, 0, 0
83450, 640, 1, 0, 0
83550, 800, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 800, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 640, 1, 0, 0
84349, 800, 1, 0, 0
84450, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 808, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 800, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 800, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 800, 1, 0, 0
86249, 640, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86549, 800, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 480, 1, 0, 0
87150, 800, 1, 0, 0
87249, 484, 1, 0, 0
87349, 800, 1, 0, 0
87449, 480, 1, 0, 0
87549, 800, 1, 0, 0
87649, 640, 1, 0, 0
87749, 640, 1, 0, 0
87849, 640, 1, 0, 0
87949, 800, 1, 0, 0
88049, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 800, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 800, 1, 0, 0
88949, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 646, 1, 0, 0
89349, 800, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89749, 800, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 480, 1, 0, 0
