18109, 23529922, 1, 0, 0
18205, 24137450, 1, 0, 0
18323, 22976631, 1, 0, 0
18414, 24282832, 1, 0, 0
18510, 22582474, 1, 0, 0
18604, 24564951, 1, 0, 0
18700, 23012144, 1, 0, 0
18818, 24264375, 1, 0, 0
18918, 24242723, 1, 0, 0
19007, 23425391, 1, 0, 0
19106, 23429687, 1, 0, 0
19222, 23072374, 1, 0, 0
19311, 23894497, 1, 0, 0
19409, 22872900, 1, 0, 0
19525, 23462809, 1, 0, 0
19619, 24019326, 1, 0, 0
19713, 23559720, 1, 0, 0
19809, 23727159, 1, 0, 0
19901, 23321245, 1, 0, 0
20017, 23598458, 1, 0, 0
20115, 23430621, 1, 0, 0
20204, 23440286, 1, 0, 0
20304, 23324471, 1, 0, 0
20420, 23575164, 1, 0, 0
20513, 24058183, 1, 0, 0
20608, 22912870, 1, 0, 0
20702, 24284385, 1, 0, 0
20823, 23544265, 1, 0, 0
20913, 23718521, 1, 0, 0
21009, 30184227, 1, 0, 0
21100, 25669170, 1, 0, 0
21206, 23832990, 1, 0, 0
21307, 23953760, 1, 0, 0
21412, 23519727, 1, 0, 0
21503, 23876396, 1, 0, 0
21605, 24603012, 1, 0, 0
21713, 23781978, 1, 0, 0
21805, 24010982, 1, 0, 0
21904, 23697425, 1, 0, 0
22008, 23482367, 1, 0, 0
22104, 24361624, 1, 0, 0
22213, 23443147, 1, 0, 0
22303, 23739603, 1, 0, 0
22403, 23620340, 1, 0, 0
22508, 23347671, 1, 0, 0
22601, 24489530, 1, 0, 0
22710, 23471239, 1, 0, 0
22806, 24072995, 1, 0, 0
22900, 23777002, 1, 0, 0
23008, 24123802, 1, 0, 0
23102, 23034179, 1, 0, 0
23206, 23951437, 1, 0, 0
23305, 23403620, 1, 0, 0
23410, 23340696, 1, 0, 0
23504, 24613921, 1, 0, 0
23602, 23158303, 1, 0, 0
23707, 24503569, 1, 0, 0
23802, 23622550, 1, 0, 0
23908, 25579025, 1, 0, 0
24000, 23766871, 1, 0, 0
24108, 23858390, 1, 0, 0
24202, 23074875, 1, 0, 0
24306, 23908751, 1, 0, 0
24405, 23332251, 1, 0, 0
24509, 23219832, 1, 0, 0
24602, 24459875, 1, 0, 0
24709, 26123098, 1, 0, 0
24801, 23098375, 1, 0, 0
24905, 23632945, 1, 0, 0
25005, 23527895, 1, 0, 0
25109, 23188317, 1, 0, 0
25201, 24267769, 1, 0, 0
25308, 22793960, 1, 0, 0
25414, 23503129, 1, 0, 0
25503, 23464986, 1, 0, 0
25600, 22963514, 1, 0, 0
25705, 23577500, 1, 0, 0
25800, 36131660, 1, 0, 0
25903, 27465727, 1, 0, 0
26004, 71009255, 1, 0, 0
26108, 36706881, 1, 0, 0
26207, 23371712, 1, 0, 0
26313, 23622449, 1, 0, 0
26405, 24324336, 1, 0, 0
26504, 23366296, 1, 0, 0
26611, 24123618, 1, 0, 0
26703, 23597792, 1, 0, 0
26801, 23794802, 1, 0, 0
26908, 23385851, 1, 0, 0
27001, 24560313, 1, 0, 0
27109, 23058016, 1, 0, 0
27214, 23328380, 1, 0, 0
27306, 24077498, 1, 0, 0
27405, 23468042, 1, 0, 0
27508, 23811085, 1, 0, 0
27603, 23256824, 1, 0, 0
27711, 23707170, 1, 0, 0
27815, 23305593, 1, 0, 0
27907, 23620464, 1, 0, 0
28003, 23389740, 1, 0, 0
28107, 23392115, 1, 0, 0
28203, 23841329, 1, 0, 0
28311, 23546842, 1, 0, 0
28402, 23948921, 1, 0, 0
28500, 23408361, 1, 0, 0
28604, 23073175, 1, 0, 0
28707, 23973748, 1, 0, 0
28805, 23378984, 1, 0, 0
28900, 24232709, 1, 0, 0
29003, 23385057, 1, 0, 0
29103, 23951204, 1, 0, 0
29208, 23337266, 1, 0, 0
29301, 23803354, 1, 0, 0
29408, 23640087, 1, 0, 0
29514, 23053266, 1, 0, 0
29604, 23528986, 1, 0, 0
29703, 23584346, 1, 0, 0
29807, 23036421, 1, 0, 0
29901, 24726721, 1, 0, 0
30001, 24007427, 1, 0, 0
30108, 23700722, 1, 0, 0
30211, 23155181, 1, 0, 0
30304, 23802414, 1, 0, 0
30411, 22957448, 1, 0, 0
30512, 28487972, 1, 0, 0
30612, 25313739, 1, 0, 0
30702, 25213107, 1, 0, 0
30802, 25655824, 1, 0, 0
30902, 25271096, 1, 0, 0
31007, 25231919, 1, 0, 0
31108, 25680660, 1, 0, 0
31204, 24890390, 1, 0, 0
31305, 24180407, 1, 0, 0
31400, 24014291, 1, 0, 0
31508, 23517307, 1, 0, 0
31615, 24213594, 1, 0, 0
31706, 23725503, 1, 0, 0
31804, 23598654, 1, 0, 0
31901, 23975912, 1, 0, 0
32008, 23513126, 1, 0, 0
32115, 24329654, 1, 0, 0
32207, 23937330, 1, 0, 0
32306, 23580939, 1, 0, 0
32402, 24092322, 1, 0, 0
32510, 23491184, 1, 0, 0
32600, 24115768, 1, 0, 0
32707, 23862576, 1, 0, 0
32807, 23699212, 1, 0, 0
32904, 24219859, 1, 0, 0
33014, 24041103, 1, 0, 0
33106, 24593299, 1, 0, 0
33205, 24183085, 1, 0, 0
33300, 22923784, 1, 0, 0
33405, 26283751, 1, 0, 0
33513, 24501731, 1, 0, 0
33607, 24050546, 1, 0, 0
33707, 24048220, 1, 0, 0
33803, 24391192, 1, 0, 0
33912, 23746270, 1, 0, 0
34005, 24408808, 1, 0, 0
34105, 24328444, 1, 0, 0
34201, 23558577, 1, 0, 0
34309, 24509267, 1, 0, 0
34402, 23913451, 1, 0, 0
34502, 23987909, 1, 0, 0
34610, 24139138, 1, 0, 0
34705, 23395021, 1, 0, 0
34814, 24590781, 1, 0, 0
34906, 23627569, 1, 0, 0
35006, 23905631, 1, 0, 0
35113, 29987764, 1, 0, 0
35208, 24900686, 1, 0, 0
35310, 25215672, 1, 0, 0
35403, 32547165, 1, 0, 0
35543, 43626594, 1, 0, 0
35608, 40285019, 1, 0, 0
35700, 23964380, 1, 0, 0
35807, 23940984, 1, 0, 0
35905, 23180702, 1, 0, 0
36009, 23926284, 1, 0, 0
36104, 23282878, 1, 0, 0
36213, 23854520, 1, 0, 0
36301, 23379818, 1, 0, 0
36401, 23706559, 1, 0, 0
36506, 23418640, 1, 0, 0
36610, 23405487, 1, 0, 0
36706, 24048324, 1, 0, 0
36814, 23463273, 1, 0, 0
36904, 23677843, 1, 0, 0
37002, 23439029, 1, 0, 0
37107, 23222059, 1, 0, 0
37200, 24243224, 1, 0, 0
37308, 23056707, 1, 0, 0
37414, 23496844, 1, 0, 0
37505, 23957302, 1, 0, 0
37604, 23544797, 1, 0, 0
37710, 23950151, 1, 0, 0
37802, 23307629, 1, 0, 0
37909, 23397493, 1, 0, 0
38014, 23132989, 1, 0, 0
38104, 23472492, 1, 0, 0
38201, 23311662, 1, 0, 0
38304, 23163026, 1, 0, 0
38406, 23610249, 1, 0, 0
38505, 23247878, 1, 0, 0
38611, 23465281, 1, 0, 0
38701, 23895785, 1, 0, 0
38808, 22958534, 1, 0, 0
38901, 23499825, 1, 0, 0
39002, 23075312, 1, 0, 0
39101, 23506032, 1, 0, 0
39208, 23671997, 1, 0, 0
39311, 23002547, 1, 0, 0
39404, 24208745, 1, 0, 0
39512, 23005312, 1, 0, 0
39604, 24080503, 1, 0, 0
39708, 23052754, 1, 0, 0
39814, 24949115, 1, 0, 0
39910, 27448892, 1, 0, 0
40014, 23337649, 1, 0, 0
40109, 24758480, 1, 0, 0
40205, 22916949, 1, 0, 0
40309, 24161992, 1, 0, 0
40407, 23756671, 1, 0, 0
40503, 24333284, 1, 0, 0
40607, 23584546, 1, 0, 0
40707, 23786955, 1, 0, 0
40812, 23432972, 1, 0, 0
40904, 23991056, 1, 0, 0
41003, 23562540, 1, 0, 0
41109, 23417143, 1, 0, 0
41209, 25852427, 1, 0, 0
41305, 23951619, 1, 0, 0
41412, 23266881, 1, 0, 0
41502, 23672366, 1, 0, 0
41602, 23701214, 1, 0, 0
41709, 23714727, 1, 0, 0
41813, 23478427, 1, 0, 0
41907, 23582969, 1, 0, 0
42002, 23620296, 1, 0, 0
42107, 23579525, 1, 0, 0
42203, 24351793, 1, 0, 0
42311, 22972572, 1, 0, 0
42404, 24400401, 1, 0, 0
42501, 23330915, 1, 0, 0
42608, 23611110, 1, 0, 0
42712, 23390769, 1, 0, 0
42803, 23721001, 1, 0, 0
42902, 23431657, 1, 0, 0
43006, 23215883, 1, 0, 0
43108, 25527298, 1, 0, 0
43201, 24412258, 1, 0, 0
43309, 23450855, 1, 0, 0
43405, 23624355, 1, 0, 0
43521, 23984952, 1, 0, 0
43615, 26803775, 1, 0, 0
43702, 34726199, 1, 0, 0
43808, 24760358, 1, 0, 0
43914, 23394235, 1, 0, 0
44005, 24001455, 1, 0, 0
44111, 22486530, 1, 0, 0
44201, 23673759, 1, 0, 0
44303, 22914481, 1, 0, 0
44400, 22827484, 1, 0, 0
44521, 24171027, 1, 0, 0
44604, 26915478, 1, 0, 0
44707, 24179634, 1, 0, 0
44808, 23763937, 1, 0, 0
44914, 23521591, 1, 0, 0
45007, 24443023, 1, 0, 0
45104, 22948882, 1, 0, 0
45209, 24383728, 1, 0, 0
45307, 23523197, 1, 0, 0
45413, 23691130, 1, 0, 0
45504, 23779168, 1, 0, 0
45602, 23392219, 1, 0, 0
45710, 24006822, 1, 0, 0
45801, 23791557, 1, 0, 0
45910, 23845013, 1, 0, 0
46003, 22997755, 1, 0, 0
46108, 24077339, 1, 0, 0
46207, 23455386, 1, 0, 0
46313, 23403454, 1, 0, 0
46405, 24449234, 1, 0, 0
46503, 23088709, 1, 0, 0
46610, 24057109, 1, 0, 0
46702, 23979075, 1, 0, 0
46800, 23340516, 1, 0, 0
46905, 23560642, 1, 0, 0
47000, 24169713, 1, 0, 0
47110, 23676679, 1, 0, 0
47202, 24165392, 1, 0, 0
47300, 23361901, 1, 0, 0
47408, 24090619, 1, 0, 0
47513, 23695162, 1, 0, 0
47608, 23679221, 1, 0, 0
47703, 23708592, 1, 0, 0
47807, 23557324, 1, 0, 0
47905, 23990718, 1, 0, 0
48011, 23261527, 1, 0, 0
48102, 23677738, 1, 0, 0
48200, 23714589, 1, 0, 0
48304, 22851818, 1, 0, 0
48408, 24056745, 1, 0, 0
48505, 23185717, 1, 0, 0
48611, 23568371, 1, 0, 0
48701, 23853409, 1, 0, 0
48800, 23511207, 1, 0, 0
48907, 23669600, 1, 0, 0
49012, 23538203, 1, 0, 0
49106, 24135736, 1, 0, 0
49201, 22580250, 1, 0, 0
49306, 27168251, 1, 0, 0
49408, 28432522, 1, 0, 0
49514, 23439792, 1, 0, 0
49600, 24579393, 1, 0, 0
49705, 23430948, 1, 0, 0
49811, 24463320, 1, 0, 0
49907, 23150481, 1, 0, 0
50003, 25405569, 1, 0, 0
50123, 23669438, 1, 0, 0
50214, 23348514, 1, 0, 0
50311, 23568812, 1, 0, 0
50402, 23458666, 1, 0, 0
50518, 23556021, 1, 0, 0
50617, 23284218, 1, 0, 0
50706, 23844988, 1, 0, 0
50806, 23368743, 1, 0, 0
50924, 23498223, 1, 0, 0
51015, 24348766, 1, 0, 0
51113, 23307956, 1, 0, 0
51207, 24301662, 1, 0, 0
51303, 23012987, 1, 0, 0
51419, 23816749, 1, 0, 0
51515, 23761020, 1, 0, 0
51608, 23512045, 1, 0, 0
51704, 23702784, 1, 0, 0
51823, 23414869, 1, 0, 0
51915, 24070952, 1, 0, 0
52014, 23706795, 1, 0, 0
52115, 26096738, 1, 0, 0
52210, 22875170, 1, 0, 0
52304, 24241514, 1, 0, 0
52424, 23623264, 1, 0, 0
52516, 23442688, 1, 0, 0
52614, 23649251, 1, 0, 0
52705, 23727874, 1, 0, 0
52803, 23712394, 1, 0, 0
52921, 23291169, 1, 0, 0
53010, 23807675, 1, 0, 0
53110, 23317372, 1, 0, 0
53226, 23292618, 1, 0, 0
53318, 24206165, 1, 0, 0
53413, 22653219, 1, 0, 0
53506, 24339065, 1, 0, 0
53601, 22841383, 1, 0, 0
53718, 23786165, 1, 0, 0
53813, 23648347, 1, 0, 0
53906, 23618585, 1, 0, 0
54001, 23496703, 1, 0, 0
54120, 29870209, 1, 0, 0
54219, 24100375, 1, 0, 0
54312, 23772368, 1, 0, 0
54410, 23813039, 1, 0, 0
54501, 23752133, 1, 0, 0
54600, 23634888, 1, 0, 0
54718, 23516399, 1, 0, 0
54812, 24716449, 1, 0, 0
54909, 22891135, 1, 0, 0
55001, 24493087, 1, 0, 0
55121, 23469804, 1, 0, 0
55214, 23288579, 1, 0, 0
55310, 23862067, 1, 0, 0
55402, 23464578, 1, 0, 0
55500, 23734192, 1, 0, 0
55618, 23426817, 1, 0, 0
55708, 23883979, 1, 0, 0
55807, 23098458, 1, 0, 0
55924, 23870819, 1, 0, 0
56018, 23953063, 1, 0, 0
56112, 22927165, 1, 0, 0
56205, 23878923, 1, 0, 0
56324, 23235810, 1, 0, 0
56414, 23395328, 1, 0, 0
56511, 23395940, 1, 0, 0
56602, 23397664, 1, 0, 0
56700, 23926619, 1, 0, 0
56818, 23165540, 1, 0, 0
56906, 23582182, 1, 0, 0
57005, 23267856, 1, 0, 0
57121, 23074154, 1, 0, 0
57213, 24397959, 1, 0, 0
57308, 22484166, 1, 0, 0
57400, 24270699, 1, 0, 0
57518, 23271875, 1, 0, 0
57612, 23098001, 1, 0, 0
57709, 24286397, 1, 0, 0
57803, 23622887, 1, 0, 0
57918, 23429551, 1, 0, 0
58015, 23312393, 1, 0, 0
58105, 23508415, 1, 0, 0
58204, 23654911, 1, 0, 0
58322, 23374911, 1, 0, 0
58412, 24034606, 1, 0, 0
58510, 22986946, 1, 0, 0
58600, 23977006, 1, 0, 0
58719, 23102384, 1, 0, 0
58808, 24320006, 1, 0, 0
58911, 30390128, 1, 0, 0
59008, 22823772, 1, 0, 0
59102, 24852839, 1, 0, 0
59222, 23603353, 1, 0, 0
59316, 23306314, 1, 0, 0
59412, 24093680, 1, 0, 0
59507, 23488958, 1, 0, 0
59605, 24507243, 1, 0, 0
59724, 23589711, 1, 0, 0
59817, 24316701, 1, 0, 0
59913, 23022744, 1, 0, 0
60008, 24343814, 1, 0, 0
60102, 23154891, 1, 0, 0
60208, 24725740, 1, 0, 0
60315, 28373447, 1, 0, 0
60408, 23869952, 1, 0, 0
60503, 23041404, 1, 0, 0
60621, 23992794, 1, 0, 0
60719, 24157313, 1, 0, 0
60811, 23555226, 1, 0, 0
60908, 23733298, 1, 0, 0
61008, 23930307, 1, 0, 0
61105, 24951920, 1, 0, 0
61204, 24607548, 1, 0, 0
61321, 23501638, 1, 0, 0
61416, 24712328, 1, 0, 0
61517, 25453358, 1, 0, 0
61615, 23036454, 1, 0, 0
61704, 23922308, 1, 0, 0
61802, 23209209, 1, 0, 0
61919, 23727618, 1, 0, 0
62018, 32588973, 1, 0, 0
62110, 24091592, 1, 0, 0
62209, 23201623, 1, 0, 0
62325, 23270423, 1, 0, 0
62416, 24090368, 1, 0, 0
62512, 22566371, 1, 0, 0
62603, 24165131, 1, 0, 0
62722, 23321886, 1, 0, 0
62816, 23089213, 1, 0, 0
62911, 24191948, 1, 0, 0
63003, 22819330, 1, 0, 0
63117, 23501356, 1, 0, 0
63217, 23321208, 1, 0, 0
63304, 23506993, 1, 0, 0
63403, 23027757, 1, 0, 0
63538, 24819032, 1, 0, 0
63611, 28493099, 1, 0, 0
63704, 23586507, 1, 0, 0
63802, 24135446, 1, 0, 0
63922, 23668920, 1, 0, 0
64011, 23918873, 1, 0, 0
64112, 23591740, 1, 0, 0
64202, 24080041, 1, 0, 0
64304, 23679738, 1, 0, 0
64420, 23427378, 1, 0, 0
64513, 24577068, 1, 0, 0
64610, 22841278, 1, 0, 0
64702, 24394848, 1, 0, 0
64822, 23592269, 1, 0, 0
64917, 23309528, 1, 0, 0
65012, 24096680, 1, 0, 0
65106, 23293929, 1, 0, 0
65202, 24192178, 1, 0, 0
65321, 23438934, 1, 0, 0
65411, 23675205, 1, 0, 0
65511, 23405779, 1, 0, 0
65627, 23216637, 1, 0, 0
65720, 24439936, 1, 0, 0
65816, 22751209, 1, 0, 0
65908, 24396340, 1, 0, 0
66004, 22610559, 1, 0, 0
66123, 24074299, 1, 0, 0
66220, 24620276, 1, 0, 0
66314, 23294659, 1, 0, 0
66409, 23992203, 1, 0, 0
66501, 23038012, 1, 0, 0
66617, 23680937, 1, 0, 0
66723, 25654074, 1, 0, 0
66818, 24131081, 1, 0, 0
66912, 23119274, 1, 0, 0
67007, 23916128, 1, 0, 0
67100, 23070489, 1, 0, 0
67215, 23562012, 1, 0, 0
67315, 23703018, 1, 0, 0
67404, 23670312, 1, 0, 0
67502, 23153609, 1, 0, 0
67618, 23733972, 1, 0, 0
67714, 23704372, 1, 0, 0
67805, 23344632, 1, 0, 0
67902, 23242143, 1, 0, 0
68017, 23006593, 1, 0, 0
68109, 23805694, 1, 0, 0
68201, 22781279, 1, 0, 0
68310, 27868385, 1, 0, 0
68411, 23703311, 1, 0, 0
68500, 23894570, 1, 0, 0
68621, 23853753, 1, 0, 0
68716, 22980793, 1, 0, 0
68809, 24217937, 1, 0, 0
68905, 22997465, 1, 0, 0
69000, 24477573, 1, 0, 0
69120, 23785550, 1, 0, 0
69213, 23428127, 1, 0, 0
69309, 23751953, 1, 0, 0
69402, 23347609, 1, 0, 0
69518, 23661523, 1, 0, 0
69618, 23853820, 1, 0, 0
69709, 24138744, 1, 0, 0
69815, 25433161, 1, 0, 0
69909, 23904452, 1, 0, 0
70003, 23044586, 1, 0, 0
70119, 23691884, 1, 0, 0
70219, 23982744, 1, 0, 0
70308, 23519361, 1, 0, 0
70406, 23414869, 1, 0, 0
70523, 23150481, 1, 0, 0
70613, 24021423, 1, 0, 0
70711, 22953253, 1, 0, 0
70803, 24215521, 1, 0, 0
70901, 23002618, 1, 0, 0
71016, 23706710, 1, 0, 0
71112, 23988846, 1, 0, 0
71205, 23121693, 1, 0, 0
71300, 24006286, 1, 0, 0
71419, 23503421, 1, 0, 0
71509, 23589194, 1, 0, 0
71609, 23342945, 1, 0, 0
71726, 23270686, 1, 0, 0
71817, 24298876, 1, 0, 0
71912, 23083566, 1, 0, 0
72007, 23932544, 1, 0, 0
72124, 23168399, 1, 0, 0
72215, 23587487, 1, 0, 0
72313, 23177006, 1, 0, 0
72404, 24267049, 1, 0, 0
72502, 22880264, 1, 0, 0
72617, 23471909, 1, 0, 0
72712, 23991351, 1, 0, 0
72804, 22981591, 1, 0, 0
72902, 23824027, 1, 0, 0
73009, 24402838, 1, 0, 0
73114, 29888530, 1, 0, 0
73212, 22994500, 1, 0, 0
73304, 24459259, 1, 0, 0
73402, 22973454, 1, 0, 0
73520, 23993478, 1, 0, 0
73616, 24111613, 1, 0, 0
73710, 23937444, 1, 0, 0
73812, 24440736, 1, 0, 0
73901, 23800032, 1, 0, 0
74001, 23435913, 1, 0, 0
74119, 23502435, 1, 0, 0
74211, 24611681, 1, 0, 0
74306, 22505059, 1, 0, 0
74400, 24444337, 1, 0, 0
74520, 23492450, 1, 0, 0
74612, 23374456, 1, 0, 0
74709, 23835299, 1, 0, 0
74802, 23511292, 1, 0, 0
74919, 23731048, 1, 0, 0
75018, 23625516, 1, 0, 0
75108, 23685400, 1, 0, 0
75208, 23778485, 1, 0, 0
75325, 23386208, 1, 0, 0
75417, 24379429, 1, 0, 0
75512, 22578989, 1, 0, 0
75608, 24600503, 1, 0, 0
75704, 23694145, 1, 0, 0
75821, 23640581, 1, 0, 0
75918, 23820927, 1, 0, 0
76009, 23469645, 1, 0, 0
76109, 23776594, 1, 0, 0
76227, 23452656, 1, 0, 0
76318, 24290889, 1, 0, 0
76417, 23428364, 1, 0, 0
76511, 24183604, 1, 0, 0
76605, 23227162, 1, 0, 0
76701, 24012140, 1, 0, 0
76820, 23541824, 1, 0, 0
76921, 26115065, 1, 0, 0
77016, 23014970, 1, 0, 0
77112, 24320540, 1, 0, 0
77204, 23136918, 1, 0, 0
77300, 23738079, 1, 0, 0
77420, 23587423, 1, 0, 0
77508, 23482188, 1, 0, 0
77607, 23043988, 1, 0, 0
77718, 23411484, 1, 0, 0
77812, 29628135, 1, 0, 0
77905, 24214168, 1, 0, 0
78004, 23775220, 1, 0, 0
78124, 23819201, 1, 0, 0
78217, 24773834, 1, 0, 0
78316, 23111172, 1, 0, 0
78421, 25378556, 1, 0, 0
78512, 25158277, 1, 0, 0
78612, 23877808, 1, 0, 0
78702, 23683062, 1, 0, 0
78802, 23594363, 1, 0, 0
78919, 23387358, 1, 0, 0
79023, 25258841, 1, 0, 0
79112, 37877714, 1, 0, 0
79215, 59357260, 1, 0, 0
79308, 24692948, 1, 0, 0
79405, 22852038, 1, 0, 0
79521, 23830613, 1, 0, 0
79621, 24435542, 1, 0, 0
79712, 23947533, 1, 0, 0
79814, 23957036, 1, 0, 0
79905, 24142798, 1, 0, 0
80002, 22955659, 1, 0, 0
80115, 27026662, 1, 0, 0
80204, 23996801, 1, 0, 0
80304, 23490376, 1, 0, 0
80412, 24113859, 1, 0, 0
80502, 23747956, 1, 0, 0
80600, 23323181, 1, 0, 0
80705, 23607677, 1, 0, 0
80808, 23384650, 1, 0, 0
80905, 23631204, 1, 0, 0
81011, 23276846, 1, 0, 0
81102, 23673690, 1, 0, 0
81209, 23596928, 1, 0, 0
81302, 22833421, 1, 0, 0
81405, 23698267, 1, 0, 0
81504, 23294578, 1, 0, 0
81608, 23203397, 1, 0, 0
81701, 24475997, 1, 0, 0
81808, 22670292, 1, 0, 0
81901, 24059556, 1, 0, 0
82004, 23255185, 1, 0, 0
82102, 23286101, 1, 0, 0
82206, 23561941, 1, 0, 0
82305, 25517069, 1, 0, 0
82404, 23194184, 1, 0, 0
